"headline","content","newspaper","date"
"Operativo policial en feria ilegal de pirotecnia","Una feria de venta de productos pirotécnicos en la avenida Circunvalación, en San Luis, fue desmontada ayer por la Municipalidad de Lima. En el operativo, los inspectores encontraron 20 módulos donde vendían estos productos. Cristian Rosenthal, gerente de Calización, dijo que ya han intervenido cuatro establecimientos del mismo tipo, que operaban sin autorización.","ojo","23/12/2016"
"Grilletes electrónicos saldrán el próximo año","El proyecto piloto de vigilancia electrónica personal, conocido como los grilletes electrónicos, se iniciará el próximo año, anunció el premier Fernando Zavala. El funcionario precisó que el plan, en su primera fase, busca que 100 internos salgan del penal con grilletes electrónicos y cumplan condena en sus domicilios. Para acceder a esta modalidad, los reos deberán ser primarios, tener penas menores de 4 años, haber obtenido dos evaluaciones favorables de comportamiento en el penal. Tendrán prioridad los cabezas de familia, gestantes, madres con hijos menores, adultos mayores y discapacitados.","ojo","23/12/2016"
"Incremento en incendios durante diciembre","En diciembre la ocurrencia de incendios se incrementa hasta en 30%, estimó el comandante del Cuerpo General de Bomberos Voluntarios del Per, Carlos García. El especialista explicó que estas emergencias aumentan considerablemente por el uso de productos pirotécnicos y las deficientes instalaciones eléctricas, principalmente, en la decoración navideña. García lamentó que en estas épocas también se elevan el número de casos de niños intoxicados por la ingesta de pirotécnicos y de pólvora, lo que puede ser mortal. Solo los adultos deben manipular pirotécnicos, que sean adquiridos en las fechas autorizadas. Además, la ciudadanía debe evitar sobrecargar las instalaciones eléctricas, pues éstas se calientan fácilmente, recomendó.","ojo","23/12/2016"
"Alertan sobre riesgo en restaurantes","Los bomberos advirtieron sobre la probabilidad de que ocurran incendios en los restaurantes, porque en el interior de los ductos y las campanas de ventilación se condensa la grasa. Pueden incendiarse por el sobrecalentamiento, alertó el comandante de los bomberos Iván Gayoso. Cada mes, los hombres de rojo atienden hasta dos emergencias en restaurantes por este motivo.","ojo","23/12/2016"
"Apoyan investigación de Odebrecht en Perú","El presidente del Consejo de Ministros, Fernando Zavala, aseveró ayer que el gobierno respaldará a la Fiscalía en la investigación del caso Odebrecht, luego de que la constructora brasileña reconociera el pago de 29 millones de dólares en sobornos a funcionarios peruanos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Zavala aseguró que el objetivo ha fortalecido a la integridad del Estado con la designación de Julia Príncipe, así como el nombramiento de un procurador anticorrupción. Vamos a darle todo el apoyo. Porque finalmente, si hay corrupción el Estado está debilitado, expresó.","ojo","23/12/2016"
"Exigen nombres y pagos hechos por Odebrecht","A través de Twitter, el ex presidente Alan García calificó como una noticia indignante los sobornos por 29 millones de dólares de Odebrecht. También recordó que el Ministerio Público debe pedir a EEUU el nombre/pago que hubiera hecho Odebrecht.","ojo","23/12/2016"
"Investigan a Odebrecht en Perú","El fiscal de la Nación, Pablo Sánchez, reveló que el fiscal Hamilton Castro investiga los hechos vistos por la Corte del Distrito Este de Estados Unidos, que indican que la empresa Odebrecht habría realizado sobornos por hasta $29 millones a altos funcionarios peruanos para adjudicarse obras públicas entre 2005 y 2014.","ojo","23/12/2016"
"Vilcatoma: Humala favoreció a Odebrecht","La congresista Yeni Vilcatoma dijo que en el gobierno de Ollanta Humala se favoreció a la empresa Odebrecht. Lo que se tiene ante nuestros ojos es una organización nacional que ha financiado campañas, añadió. Más adelante, reveló que el fiscal Ernesto Henry Alcántara Masas, quien trabajó en la Primera Fiscalía Corporativa de Lambayeque, en Piura, donde están los proyectos de Alto Piura y Olmos, recibió 45 mil dólares en su cuenta bancaria en una transferencia realizada desde la cuenta de Marco de Moura Wanderley, vinculado sentimentalmente a Rocío Calderón, amiga de Nadine Heredia.","ojo","23/12/2016"
"EHA PEDIDO QUE PABLO VILLANUEVA BRANDA (81) ‘MELCOCHITA’ SEA ENVIADO NUEVE MESES A LA CÁRCEL POR OCASIONAR LA MUERTE DE UNA PERSONA","‘He solicitado nueve meses de prisión preventiva para el señor Pablo Villanueva Bravo por los delitos de homicidio culposo agravado y lesiones culposas agravadas’, precis Némesis Augusto Hilgado Romero, de la Segunda Fiscalía Provincial Mixta Transitoria de Paiján.  Según los hechos, iba Branda conducía la mañana del 21 de diciembre una camioneta de placa F70439, cuando impactó contra una motocicleta marca Yamaha color rojo, sin placa de rodaje, a la altura del kilómetro 625 de la Panamericana Norte.  Como resultado del hecho, falleció Germán Javier Castillo Caballero (49), chofer de la moto. Además, resultó herido Jorge Luis Saldaña Saénz de 58 años, quien fue trasladado al hospital de Essalud de Chocope.","ojo","23/12/2016"
"RESPONSABILIDADES. DE ACUERDO CON LA FISCALÍA, ‘MELCOCHITA’ DEBE RESPONDER POR ESTOS HECHOS","‘Hay de convicción de una violación de las reglas de tránsito del señor Pablo Villanueva Branda al invadir el carril contrario y ocasionar el accidente que dej una persona fallecida y otra herida’, señal el representante del Ministerio Público.  El fiscal Hilgado Romero informó que hasta la noche del miércoles ‘el señor Pablo Villanueva Branda no ha ingresado ningún documento que acredite una reparación económica en beneficio de la persona fallecida y herida’.   Por su parte, Susan Villanueva, hija del cómico, aseguró que su padre ‘est cumpliendo con todas las normas. Est en una celda cumpliendo con todo lo que le están pidiendo los peritos y la Policía Nacional. Es un hombre de 81 años, débil en su salud y porque además no hubo víctimas tras el accidente que sufrió con su familia’, agregó la pariente.","ojo","23/12/2016"
"MUJER MUERE AL VOLCARSE AUTO","Lidia Lamilla Infante (40) falleció en el acto luego de que la camioneta donde viajaban ella y otras seis personas se volcara en la localidad de Ocongate, en Cusco. Entre los heridos de gravedad se encuentran dos menores de ocho y nueve años, quienes fueron trasladados al Centro de Salud de Ocongate. Su estado aún es reservado.  Al parecer, una mala maniobra del chofer habría provocado el accidente.","ojo","23/12/2016"
"ASALTAN BUS Y SE LLEVAN S/18 MIL","Tres hampones con armas y pasamontañas se llevaron más de 18 mil soles, después de asaltar un minibús de la empresa América Express, a la altura de Casma, en el kilómetro 339 de la Panamericana Norte, en Ancash.  Los delincuentes, no conformes con el dinero traído, robaron las pertenencias de los 30 pasajeros que se dirigían de Chimbote a Lima para pasar las fiestas de fin de año con sus familias.","ojo","23/12/2016"
"SE LLEVARON LAPTOPS Y DINERO PARA CANASTAS","Cuatro menores de edad fueron intervenidos por agentes de la comisaría de la Urbanización Pachacamac, luego de que fueran acusados de haber robado en el centro educativo inicial público San Martín, en Villa El Salvador.  A los acusados, según la Policía, se les incautó dos laptops, 700 soles, que eran para la canasta navideña de las profesoras, una radio, material educativo, micrófonos, el botiquín de emergencia, tos medicamentos y hasta caramelos de los estudiantes.  Según estimaciones de la directora del plantel, Margot Cantón Figueroa, los adolescentes robaron más de tres mil 700 soles y los guardaron en dos mochilas de emergencia.  Dos de los menores tienen 15 años, mientras que los otros, 13 y 10. Uno de ellos había estudiado en esta institución y otro es hijo de un policía, de acuerdo con los afectados.  ‘El vigilante nos avisó la noche de ayer (miércoles), porque las puertas estaban medio abiertas. Cuando fui al colegio, vi que habían abierto mi oficina, de donde sacaron las laptops. Entraron a varios salones’, relató Cantón.","ojo","23/12/2016"
"COMPRÓ ZAPATILLAS","Los agentes, a cargo del mayor PNP Edwin León, interrogaron a un vendedor que tenía una radio portátil robada por los menores. El hombre contó que un niño de 10 años se la había vendido a diez soles.  Luego, en la vivienda de uno de los menores de 15 años, cerca al colegio, hallaron las dos laptops. Además, le incautaron un par de zapatos nuevos que habría comprado con parte del dinero robado. El resto del dinero aún no ha sido recuperado.","ojo","23/12/2016"
"CAE BANDA QUE ROBÓ FUNDO DE CLAUDIO PIZARRO","Cuatro sujetos que el pasado 13 de diciembre asaltaron el fundo con caballos del futbolista Claudio Pizarro, en Arpita, al sur de Lima, fueron detenidos por personal de la Dirincri.  Miguel Granda del Pino (33), falso Mateo Atuncar (23), Benedicto Sánchez Vega (35) y Jorge Atuncar Canelo (23) cayeron en el Cercado de Lima. Se les incautó un arma y el croquis del fundo del ‘Bombardero’.","ojo","23/12/2016"
"EXDESTRUCTORES LIBRES EN ASALTOS A BANCOS","Los exintegrantes de ‘Los destructores’, banda que sat el terror en el país durante los años 90, son los principales autores de asaltos a bancos ocurridos este año,  La mayoría de ellos han salido de prisión en los últimos años y se cargan de dirigir los asaltos a agencias de Lima. ‘Se trataría de exintegrantes de esta banda’, dijo el jefe de la Dirincri, Miguel Neyra.  Integrantes utilizan guantes quirúrgicos, entre otras herramientas. Uno de los últimos detenidos por este delito fue Tito Uscavilca.","ojo","23/12/2016"
"SE LLEVARON 40 MIL SOLES DE SUPERMERCADO","Dos sujetos armados se disfrazaron de trabajadores para robar 40 mil soles del supermercado Plaza Vea, ubicado en el centro comercial La Rambla, en San Borja.  La madrugada de ayer, los delincuentes se colocaron cascos y chalecos de dicho establecimiento comercial y arrebataron una bolsa con dinero al encargado de 24 años que estaba en ese turno, de acuerdo con las primeras indagaciones policiales.  Para realizar su atraco, golpearon al empleado que llevaba el dinero y amenazaron a otro trabajador de 20 años en el área del local comercial que da hacia la calle Ucayali.  Agentes de Robos de la Dirincri iniciaron las primeras pesquisas.","ojo","23/12/2016"
"VENTANILLA POLICÍA CAPTURA A SUJETO QUE MATÓ A PRIMO DE MICHELLE SOIFFER","Luego de dos meses, agentes de la Dirincri Ventanilla detuvieron a José Antonio Junior Curó Suyo (33), acusado de asesinar a balazos a Jackson Golcochea Soiffer (33), primo de la cantante Michelle Soiffer.  Luego de confesar el crimen ante la Policía, Curó fue llevado a la Fiscalía de Ventanilla, donde será investigado por el delito de homicidio.","ojo","23/12/2016"
"El guitarrista de la banda Camila, Pablo Hurtado, insta a sus seguidores peruanos a sumarse al show que realizarán junto a Sin Bandera y Romeo Santos.","¡Qué tal, amigos de Perú!","ojo","23/12/2016"
"El actor Sylvester Stallone rechaza a Donald Trump.","NA","ojo","23/12/2016"
"Miley Cyrus estrena tatuaje que inmortaliza su amor.","NA","ojo","23/12/2016"
"Se estrena este 29 de diciembre ‘Gilda’, protagonizada por Natalia Oreiro.","La vida íntima y poco conocida de la idola de la música popular argentina Miriam Alejandra Bianchi, más conocida como Gilda, se estrena este 29 de diciembre en Perú y es protagonizada por la actriz Natalia Oreiro. Esta película de la popular cantante, fallecida en un trágico accidente en el mejor momento de su carrera, rescata su autenticidad, su carisma y la reivindicación de los derechos femeninos en sus canciones durante dos etapas de su vida: una que muestra a Gilda cuando era niña y adolescente junto a su padre, inspiración artística de la cantante, y la otra en su madurez, cuando decide comprometerse con su propio sueño.  Oreiro señaló sentirse identificada con la historia de la artista.","ojo","23/12/2016"
"Guerrero se quebró durante el reality EEG.","Un integrante de Esto es Guerra, Nicola Porcella, reveló que está preocupado por la salud de su padre y en los próximos días este deberá ser sometido a una delicada operación debido a un mal que aqueja su salud. El guerrero no pudo evitar quebrarse en plena transmisión del reality de América Televisión, cuando le envió saludos a su progenitor y lamentó no demostrarle su cariño como se lo merece.  Quiero mandarle un saludo a mi pap. Sé que no está atravesando un buen momento de salud y tienen que operarlo. Es una noticia excelente y estoy orgulloso de él. No tengo palabras para describirlo. Eres mi héroe y sé que vas a salir de eso. Te amo pap, sé que no te lo digo nunca, pero te amo con todo mi corazón, dijo Nicola.  El guerrero está confiado en que todo saldr bien, pues sabe que su pap también es una persona luchadora. Mi pap es fuerte y sé que tienen que hacerle una operación. Sé que va a salir bien, apuntó.","ojo","23/12/2016"
"Angélica Espinoza se reencuentra con el futbolista Luis Cuto Guadalupe en el concierto Voces de Navidad.","Cuto fue mi cabala para llevarme la copa de Reyes del Show: además de que hemos participado juntos en ese programa, debemos resaltar una persona sencilla y humilde, me encantó conocerlo, dijo la modelo.  Hasta ahora no tengo planes para la TV, pero dudo mucho entrar en un reality porque quiero hacer nuevas cosas. Por ahora no tengo ofertas, pero me encantaría conducir un programa de deporte y danza, aunque sé que la reina es Gisela, pero quiero algo parecido a lo que ella hace, algo que me guste y vaya conmigo, refirió Espinoza.","ojo","23/12/2016"
"Ruby Ra ultima detalles del show navideño que presentará en diferentes escenarios.","NA","ojo","23/12/2016"
"Tras ratificar al equipo verde como el ganador de la temporada final de Combate, Gian Piero Díaz despide el reality de ATV.","Nosotros damos por finalizada la temporada final de Combate. Ha sido una temporada intensa e inesperada. Nosotros vamos a continuar estando juntos en ATV, tenemos para largo en nuestra casa donde nos sentimos cómodos y seguros de que nos volveremos a ver las caras. Combate termina hoy, fue demasiada de casi seis años, Combate nos marcó, expresó el conductor.","ojo","23/12/2016"
"Alondra García Mir celebra a lo grande sus 25 años junto a su pareja, Paolo Guerrero.","La parte ms linda. Te amo, escribi la modelo donde se le ve emocionada.","ojo","23/12/2016"
"Florentino Amargo asegura que el amor tiene problemas en el hogar o con el novio/enamorado/amante.","NA","ojo","23/12/2016"
"Gonzalo Godoy asegura estar preparado para lidiar con la presión de la hinchada de Alianza Lima.","Es un lindo desafío, todo jugador quiere jugar con esa presión de la hinchada, y soportar las críticas, estamos preparados para eso cuando uno llega a un equipo grande. Me convenció Pablo, es un club que hace las cosas bien y que anhela un campeonato, que llena el estadio, advirtió el uruguayo.","ojo","23/12/2016"
"José del Solar será nombrado como nuevo entrenador del campeón peruano Sporting Cristal.","Queremos un entrenador que quiera apoyar el proyecto del club por las canteras, que tenga experiencia y que pueda liderar al equipo hacia el éxito.","ojo","23/12/2016"
