"headline","content","newspaper","date"
"FRAY LUIS POETA Y RELIGIOSO","EL ESTADO DE LOS CASADOS ES ESTADO NOBLE Y SANTO Y MUY PRECIADO POR DIOS.","ojo","02/12/2016"
"MI AMIGO SUFRE POR MI CULPA","Doña Helena (27, San Luis). Doctora, mi fijación por los chicos simpáticos siempre ha sido lo principal, pues considero que en el amor lo estético es esencial; no obstante, este tipo de fijación ha provocado que hasta el día de hoy no haya tenido una relación estable y seria. He tenido como pretendientes a muchos chicos de mediana apariencia, pero siempre los he rechazado. Mi mejor amigo, Alberto, es un chico excepcional que siempre ha estado a mi lado de manera incondicional. Hasta hace unos meses tenía una enamorada que siempre lo controlaba, algo que intenté reprenderle en varias ocasiones. Cuando finalizaron lo suyo, Alberto y yo nos volvimos mucho más íntimos, comenzamos a planear salidas juntos y viajes. Parecíamos una pareja, algo que no me disgustaba ya que él para mí era como un hermano y no sentía presión de su parte. Mientras tanto, un día conocí a un chico llamado Daniel que cumplía con todas mis expectativas. Alto, guapo, elocuente y educado, su único problema era que se creía el rey del mundo. Sin embargo, no pude dejar de sentirme atraída por él. A la par, mi relación con Alberto se hacía cada vez más fuerte al punto de llegar a la querencia, cosa que me parecía extraña, ya que no era exactamente mi tipo. Doctora, hace poco una amiga le contó a Alberto mi atracción por Daniel, desatando en él una gran pena y cólera. Me mintió y dijo que le gustaba, pero que yo lo había dañado. ¿Qué debo hacer?","ojo","02/12/2016"
"Cuestiona nombramiento de su esposa","HA X JUECES QUE ESTN INVOLUCRADOS EN TEMAS IRREGULARES, ES VERDAD, PERO NO ES MUY COTIDIANO DUBERL RODRGUEZ PRESIDENTE DEL PJ (O : CIFRA Años fue denunciado por enfrentar a Alan García. me SUELDO. El congresista Mauricio  Mulder afirmó que Ana Cecilia Ames Tinco de Saavedra, esposa del ministro Jaime  dra, fue contratada en octubre por la  prefectura de Banca, Seguros y AFP.  m que la resolución publicada el 17 de  otubre informó que se contrató a Ames  tendo por plazo indeterminado con un  sueldo de 24 mil soles en el cargo de  confianza de la Oficina de Imagen Institucional. le D RESPONDE EN OJO.PE El juez Carhuahacho dejará viajar otra vez a Nadine Heredia? ) www.ojo.pe Ministro ir al Congreso el 7 de diciembre. Saavedra no se corre to ser interpelado tra al Congreso para responder todas las preguntas, aver el ministro de Educación, Jaime Saavedra, tras conocer que el pleno del Congreso decidi ayer su  interpelación para el miércoles 7 de diciembre por las  presunta regularidades en la compra de computadoras y los juegos panamericanos 2019. La moción, presentada por otros a favor, ela bancada de oposición, fue aprobada por 69 contra y 17 abstenciones. Desde Paracas, Saavedra dijo que la interpelación es  aparte del ejercicio democrático y recordó que él mismo pidi presentarse ante el Parlamento para responder  cualquier pregunta en torno a su gestión.","ojo","02/12/2016"
"El gobierno cambia al directorio de Petroperú","El premier Fernando  Zavala confirmó que aceptó la renuncia de todos los miembros del directorio de Petroperú, quienes  pusieron a disposición su cargo debido a que el Ejecutivo rechazó el  nombramiento de Vladimiro Navarro ex candidato a la  dirección de Fuerza  Popular—como jefe de la nueva Oficina de Gestión Social. Tras ser consultado a su  llegada de la CADE, en  Paracas, Zavala dijo que en breve se conocerán los nombres de las personas que reemplazarán a los salientes y adelantó que quién ocupará la  dirección de Petroperú será Luis Eduardo García Rosell. Sí, ellos han presentado su renuncia, se les ha  aceptado la renuncia. Entiendo que ellos se sintieron  afectados por estas discusiones públicas sobre algunos nombramientos,  entendemos su posición, añadió.","ojo","02/12/2016"
"Antes de fin de año reformas en la Policía y en sector interior","La reestructuración de la Policía Nacional y del  Ministerio del Interior son las nuevas medidas que el  Gobierno adoptará antes de fin de año, anunció ayer el viceministro de Gestión Institucional, Ricardo  des. La medida saldrá  publicada la próxima semana en el diario El Peruano y busca agilizar los  servicios de captura de los  criminales y acercar a los  policías con sus jefes.","ojo","02/12/2016"
"Suspenso rescate de dos mineros","El secretario técnico de Defensa Civil de  r(Huancavelica)  dono Soto Paredes,  suspendió el rescate de los dos mineros fallecidos tras el derrumbe en una mina. La razón es asegurar la vida de los brigadistas, pues no se sabe si el agua en los socavones está contaminada.","ojo","02/12/2016"
"Otros 5 agentes quedaron heridos en Cusco","Un policía fallecido y cinco de sus  colegas heridos es el resultado de un accidente de tránsito,  ocurrido en la noche del último miércoles, en Cusco. El hecho se produjo en inmediaciones de una conocida como Sora  Millanga, en un tramo de la ruta Cusco—Ollantaytambo. All, el vehículo de placa  CIF330 se despistó para luego volcarse hacia un abismo de aproximadamente 100 metros. Debido a lo alejado de la zona y la intensa neblina, el accidente de tránsito se dio a conocer mucho  tiempo después. Rescate. Otros policías de zonas cercanas y  pobladores del lugar participaron en el rescate de los  victoriosos. La persona  fallecida fue identificada como el suboficial de tercera  grado Sinchi Poma, cuyo  cuerpo fue recuperado y  trasladado hasta la Morgue de Ollantaytambo. Los demás efectivos heridos fueron evacuados de emergencia al Hospital de  Cuillabamba y al Centro de Salud de Ollantaytambo. El conductor de la unidad se hallaba como no habido y  peritos policiales investigan la causa que originó este  lamentable siniestro.","ojo","02/12/2016"
"Tiemblo el Sur: sismo de 5.5 causa alarma en Puno, Cusco y Arequipa","Un sismo de 5.5 de  magnitud en la escala de Richter se registró ayer a las 5:40 pm., en el sur del Perú, informó el Instituto Geofísico del Perú (IGP). Su epicentro se ubicó a 58 kilómetros al oeste de Lampa, en Puno, con una profundidad de 30 kilómetros. El  movimiento telúrico también  remeció a los departamentos de Cusco, Arequipa, y  gén los registros  preliminares, los pobladores salieron a las calles para ponerse a buen recaudo. Momentos después se replicaron varias réplicas. Al cierre de esta nota, Defensa Civil no ha  reportado pérdidas humanas ni daños materiales.","ojo","02/12/2016"
"Rayo fulmina a abuelita y su nieta se salva","La caída de un rayo acabó con la vida de Celestina Raymundes Loayza (50), mientras realizaba labores agrícolas, acompañada de su nieta. El hecho ocurrió en el distrito de Tambillo,  caso en Ayacucho. La señora muri de inmediato debido a la descarga eléctrica, pero sorprendentemente la menor logró sobrevivir y fue trasladada al hospital donde se evalúa su estado.","ojo","02/12/2016"
"Explosión en refinería en Italia","Una explosión en una refinería petrolera de Italia se produjo este jueves en la ciudad de  Pavia. Las autoridades no reportaron víctimas ni heridos.","ojo","02/12/2016"
"Leon mata a su domador durante un show para niños","Islam Shaheen tenía 10 años de experiencia; sin embargo, al salirse del libreto uno de los tres leones lo mordió en el cuello y muri desangrado. El hecho provoc gritos desesperados entre los asistentes.","ojo","02/12/2016"
"Plan de vuelo del avión de la aerolínea boliviana Lamia tenía al menos cinco observaciones","El plan de vuelo del avión de la aerolínea boliviana Lamia en el que viajaba el club  brasileño Chapecoense y que se estrelló el lunes tenía al menos cinco  observaciones por las cuales la nave no debía despegar, según un informe oficial dado ayer por el diario boliviano El Deber. El rotativo publicó algunos detalles del plan de vuelo entregado por el  despachador de Lamia, Alex Quispe, uno de los  fallecidos, a una funcionaria de la Administración de  puertos y Servicios Auxiliares a la Navegación Aérea (AASANA), Celia Castedo Monasterio, en el  aeropuerto de Santa Cruz. Las observaciones de  Castedo fueron que la autonomía de vuelo no era la adecuada, que hacía falta un plan  alternativo, que el informe fue mal llenado y que era necesario hacer cambios. La principal observación se refería al tiempo de vuelo entre Santa Cruz y la  ciudad colombiana de Medellín (cuatro horas y 22  minutos), que era el mismo  registrado para la autonomía de combustible del avión.","ojo","02/12/2016"
"Efeto Nadine. El PJ dict comparecencia restringida para Ollanta Humala, una caución de 50 mil soles y reportarse cada 15 días por la investigación por lavado de activos en las campañas de 2006 y 2011.","Al Congreso. La Comisión de Fiscalización cit a Heredia para el 7 de diciembre, a fin de que hable sobre la presunta usurpación de funciones durante el gobierno Humala, inform el legislador Héctor Becerril.  Karem Roca asumirá esto. A salida del aeropuerto, la lideresa nacionalista dijo que señala que vino a dar la cara y no se ha fugado porque tiene un trabajo conocido. No tenía que esperar ningún permiso del juez para abandonar el país, tal como lo aseguró el fiscal superior Jorge Chávez Atoche, quien la investiga. Ahora, indicó, está dispuesta a dar la cara a la justicia. Tanto es así que cuando yo conversé con el juez Concepción Carhuancho, le dije; quisiera firmar en Ginebra el para no perder el tiempo, la ex primera dama Nadine Heredia Alarcón regres ayer a nuestro país inmediatamente se dirigió hasta la Sala Penal Nacional, en el Centro de Lima, para pedirle explicaciones al juez de Investigación Preparatoria Richard Concepción Carhuancho.","ojo","02/12/2016"
"Presión política. Tampoco hubo precedente del gobierno del presidente Pedro Pablo Kuczynski, la emisión de un comunicado de protesta a la FAD por su designación. Un exceso que no ha sucedido jamás porque el Perú es parte de la organización de Naciones Unidas y la FAO, remarc.","Hay enorme presión política alrededor de su investigación judicial, sobre todo del partido Fuerza Popular. Es un tema bastante politizado, no obstante tengo el derecho al trabajo que tiene cualquier ciudadano, reclam. En relación a sus detractores, Heredia quiso ser enfática. No me estoy fugando, remarc. Tengo un trabajo, tengo un trabajo. Es más, dijo que sacudiría el 7 de diciembre ante la Comisión de Fiscalización del Congreso, que la cit. Me he reunido con el señor juez Concepción Carhuancho y también estuvo presente el fiscal Germán Juárez, Les he dicho que pese a no haber sido de mi agrado su decisión estoy aquí para cumplir, en 15 días veré a irme para retomar mis labores en Ginebra.","ojo","02/12/2016"
"La FAO expresa su respaldo a Nadine Heredia","La Organización de la ONU para la Alimentación y la Agricultura (FAO) informó ayer que revía viajar a Perú la esposa del presidente peruano Ollanta Humala si fuera necesario para hacer frente a sus obligaciones ante las autoridades de ese país. La FAO explicó en un comunicado que Heredia es funcionaria de la organización desde el pasado 24 de noviembre y está ejerciendo su derecho al trabajo en conformidad con el Estatuto del Personal de la agencia y las normas de conducta de la función pública internacional. Si la señora Heredia se le permitiese dejar el Perú para trabajar a la FAO, la Organización le revía viajar a su país en carácter privado cuanto sea necesario para llevar a cabo cualquier acción relacionada con las citaciones emanadas delas autoridades peruanas, apuntó. La FAO confirmó que Heredia ha solicitado una licencia sin goce de haber en su nuevo puesto de directora de la Oficina de Enlace de Ginebra para atender temas personales, incluida la investigación fiscal que enfrenta. Reiteró que Heredia no ha sido objeto de ninguna sentencia penal como cualquier otro ciudadano y en ningún momento ha dejado de informar a la agencia de la ONU sobre su situación actual.","ojo","02/12/2016"
"Legisladores piden a la exprimera dama que aclare los graves hechos","Nadine Heredia debe ir a responder a las acusaciones políticas en su contra por el fujimorismo. Heredia Peña en realidad no ha respondido a los graves hechos que se le atribuyen en las investigaciones por lavado de dinero procedente del exterior durante las campañas de 2006 y 2011.","ojo","02/12/2016"
"Adolfo Chuiman deja atrás a Peter para desempolvar a Manolo","Después del fin de la serie Al fondo hay sitio, todos los actores han decidido iniciar nuevos proyectos y uno de ellos es el experimentado Adolfo Chuiman, quien dejará atrás al carismático y querido Peter para desempolvar al recordado personaje que le dio fama, Manolo, y protagonizar la película ¿Quién soy yo?, que comenzará a rodar en enero de 2017. Este filme peruano volverá a unir a Manolo y Machucao (Elmer Alfaro). Adolfo contó a OJO que este proyecto lo viene negociando desde hace tiempo y por las imparables grabaciones de la serie de América Televisión no se podía concretar. Hemos llegado sin aire al último capítulo de Al fondo..., lo único que nos queda es la satisfacción de haber marcado ocho años de éxito. Hicimos historia, pero ha sido matador, ahora voy a tomarme este mes de diciembre mis vacaciones entre comillas porque tengo algunos compromisos pendientes, y en enero comenzaremos a rodar la película, Es un proyecto que teníamos desde hace tiempo con Efraín Aguilar, me insistieron tanto y creo que por cansancio acepté para que ya no me jodan (risas), manifestó Chuiman entusiasmado.","ojo","02/12/2016"
"Tornamesa Digital","Esterreo 3 Velocidades * Converte tus discos de vinilo a formato digital  Los precios indicados no son acumulables con otras promociones.","ojo","02/12/2016"
"Tambo Combina Atropello","Combi arrolla a 9 personas  En el exterior del mercado Arenera, nueve personas fueron atropelladas por una combi, en Huaycan, Ate. Las víctimas son cinco mujeres, un niño de tres años y tres hombres que transitaban por la zona. Uno de los heridos fue impactado mientras manejaba una mototaxi.  El vehículo de transporte público, que avanzaba sin desacelerar, se detuvo cuando chocó contra una camioneta, en la avenida Andrés Avelino Cáceres. Antonio Enciso Vilcatoma (27, conductor de la bide placa WI-P759), fue detenido por los agentes de la comisaría de Huaycán.  El chofer aduce que se le vaciaron los frenos a su vehículo, comentó una fuente policial.  Hospitalizados. De acuerdo con información de la Policía, los heridos son el mototaxista José Armando Montesinos Vega (33), el niño de tres años, María Matos Hinostroza (64), Diana Morales Tinoco (31), Yanet Norayala Daza (18), Brenda Faras Príncipe (22), Bertha Mendoza Rojas (55), Celestino Ramos Villalba (53) y María Molina Nieto (62).","ojo","02/12/2016"
"Be Madres con Embarazo","En el primer semestre de este año EsSalud detectó 34 nuevos casos de gestantes con VIH a nivel nacional, informó Ricardo Illanes, del Ministerio Nacional de Prevención y Control de ITS-VIH/SIDA. Agregó que, gracias a un tratamiento temprano en las embarazadas, se puede evitar el contagio de los neonatos.","ojo","02/12/2016"
"Acusado Dijo Que Solo Estaba Trabajando en Centro Comercial","Luis Raúl Salazar Belito dio la cara para afirmar que no provocó el fuego que acabó con la vida de cuatro trabajadores de los Multicines UVK.  El indignado ciudadano llegó ayer a la Fiscalía Distrital de Miraflores para dar sus descargos ante la fiscal Janet Bernal. A su salida, aseguró que es inocente de los cargos que el Ministerio del Interior intentaba imputarle a través de la difusión de un comunicado y de un video editado por este sector.  Si el ministro tiene pruebas de seguridad, solo los dos) de la discoteca Gatica llevaron extintores y mangueras, recordó.  Salazar precisó que estaba en el lugar realizando trabajos para la empresa 20 Sobre 20. Según dijo, se encontraba pintando una mesa en un pasadizo cuando se inició el fuego.  Tras las declaraciones de Salazar y los numerosos señalamientos, el titular del ministerio trat de pasar por agua tibia su posición.  Hay consistencia entre su presencia y el fuego. Es lo único que hemos hecho, no estamos acusando, dijo a los medios.","ojo","02/12/2016"
"Imagistrado Supremo Lambayequeño Duberl Rodríguez Tejeda Fue Elegido Como Nuevo Presidente Del Poder Judicial Para El Periodo 2017–2018","Rodríguez logró derrotar en segunda vuelta a la magistrada Elvia Barrios Alvarado, por 12 votos contra 10, después que ambos superaran en la primera fase de la elección a otros dos jueces supremos que también aspiraban al cargo: Josué Pariona Pastrana y Víctor Prado Saldarriaga.  El nuevo titular del Poder Judicial reemplazará a Víctor Ticona Postigo, quien hace pocos días asumió la presidencia del Jurado Nacional de Elecciones (JNE).  Futura Reforma. En su primer discurso, Rodríguez Tejeda anunció que una de sus primeras medidas será la de promover la implementación del expediente judicial digital, con la finalidad de que los procesos penales se desarrollen de una manera más rápida.  El flamante titular del PJ precisó que este proceso de modernización es denominado justicia digital, una herramienta necesaria para este poder del estado.  La idea es implementar en el Perú el expediente digital Judicial, que es un proceso prolongado y no será de la noche a la mañana, pero tenemos que avanzar en esa dirección porque ah vamos a acortar la duración de los procesos, refirió.  Detalló que hoy, con el expediente escrito, basado en la presentación de diversos documentos y papeles, entran diferentes actores que demoran un proceso.  Rodríguez rechazó que haya resuelto algún juicio en base a un criterio partidario o político, al ser cuestionado por tener un pasado ligado a un partido de izquierda.","ojo","02/12/2016"
"Ministro Ir al Congreso el 7 de Diciembre","Iré al Congreso para responder todas las preguntas, aseguró el ministro de Educación, Jaime Saavedra, tras conocer que el pleno del Congreso decidió ayer su interpelación para el miércoles 7 de diciembre por las presunta irregularidades en la compra de computadoras.","ojo","02/12/2016"
"QUEMAN CARROS FINTENTAN TOMAR COMISARIA POR ‘TRAFAICANTE’ DE DROGAS","Hay policías heridos, ocho detenidos y autoridades piden calma ante ‘psicosocial’ que genera violencia  POLICIAL  Pgs. 4  LIMA VIERNES 02.12.2016  Cientos de vecinos de huaycan, en Ate, protagonizaron ayer disturbios frente a la comisaría del sector buscando hacer justicia por sus propios medios ante la supuesta captura de puestos traficantes de drogas y que habrían secuestrado a menores.  El punto límite llegó cuando los vecinos, cansados de protestar, atacaron dos vehículos estacionados cerca de la comisaría. En los videos difundidos se aprecia cómo un grupo de personas voltearon los autos poniéndolas llantas arriba.  La presencia de 20 policías en el frontis de la comisaría no era suficiente para disuadir a los protestantes, por lo que más refuerzo policial llegó a la zona. En un momento, los policías dispararon al aire y lanzaron bombas lacrimógenas: cuando los vecinos lanzaron piedras.","ojo","02/12/2016"
"ANGEL MARTÍN VIVAR QUIJANDRA (18) DETENIDO POR DISPARAR A JOSSYLEN STEFFANY BARRIENTOS SALAZAR (21)","Callao. Ángel Martín Vivar Quijandra (18) fue detenido por personal del Grupo Terna del Callao, en San Judas Tadeo. Según la Policía, ‘Ángel’ le disparó en el brazo a Josselyn Steffany Barrientos Salazar (21) el pasado 26 de noviembre, en circunstancias aún desconocidas. El detenido tenía en su poder seis municiones y marihuana. ‘El que le disparó fue su cuñado, soy inocente’, se defendió el acusado.","ojo","02/12/2016"
"SUBOFICIAL DE TERCERA DE LA POLICÍA GOLPEADO POR GRUPO DE CINCO SUJETOS","Un suboficial de tercera de la Policía, de 22 años de edad, fue golpeado por un grupo de cinco sujetos, en Ate, durante la madrugada del último miércoles. Giovanna Alayo, madre del agente policial, manifestó que su hijo salió en defensa de un taxista que era golpeado por los desconocidos.  Dos de los agresores fueron detenidos por otros agentes del Escuadrón de Emergencia. La angustiada madre aseguró que su hijo recibió un terrible maltrato por parte de los desconocidos, por lo que pidió justicia.  ‘Prácticamente lo han humillado, con todos los golpes. Mi hijo vino con el uniforme roto. Ahora tendrá que comprarse otro. Solo pido a las autoridades que no suelten a los detenidos. A la Policía, como dicen, se la debe respetar’, dijo Alayo.","ojo","02/12/2016"
"CSAR FELIPE CASTAEDA SEGURA ‘CALICHIN’ Y MILAGROS KATHERINE CASAS MORENO TRASLADADOS A LA FISCALÍA DE LIMA POR ROBO","Agentes de la División de Robos de la Dirincri atraparon a César Felipe Castaeda Segura ‘Calichin’ y Milagros Katherine Casas Moreno, acusados de robar útiles escolares de una librería, en San Isidro. ‘Calichin’ registra denuncias por hurto agravado y estuvo preso en el penal de Lurigancho por el mismo delito. Fueron trasladados a la Fiscalía de Lima por el delito de hurto.","ojo","02/12/2016"
"SU PELÍCULA","Comenzamos a rodar la película, Es un proyecto que teníamos desde hace tiempo con Efren Aguilar, me insistieron tanto y creo que por cansancio acepté para que ya no me joda (risas), manifest Chuiman entusiasmado. PETERESDELONINOS Como se recuerda el título de la película es igual al de la secuencia que fue todo un éxito en el fenecido Risas y salsa de la década de los 80. Ante ello Adolfo al que trata de narrar su entrañable personaje, popular entre los jóvenes, y al carismático de L.","ojo","02/12/2016"
"ELMER ALFARO VIVE ACTUALMENTE EN ESTADOS UNIDOS","Esta noche en espectáculo de lujo. (OJO SHOW) TENDRÁ SU CONCIERTO. El músico y cantante Daniel F abrir hoy el ciclo Voces del rock en el café pub La Esquina, de Miraflores, con un recorrido musical que abarca su trayectoria como líder de la banda Leuzemia y su etapa actual de solista. Daniel F es un renombrado en la escena musical del Perú. Con Leuzemia, banda de punk-rock alternativo y hace más de una década se desarrolló con gran éxito como solista.","ojo","02/12/2016"
"BRANDA MORI EN ESCENARIO DE MÚBI” INVESTIGADA POR PRESUNTO LAVADO DE DINERO","La actriz uruguaya naturalizada mexicana, Branda Mori (43 años de edad), está siendo investigada por la Secretaría de Hacienda y Crédito Público (SHCP) por presunto lavado de dinero, según lo informaron varios medios de espectáculos mexicanos. Según la información, la investigación comenzó en marzo de 2014, a Grupo Arkony, por operaciones con recursos de procedencia ilícita. La revista TV Notas afirmó que las autoridades fiscales se enteraron de que la empresa de la recordada protagonista de la telenovela Rubí, llamada Cada Libre, mantenía una estrecha relación con la primera. La Unidad de Inteligencia Financiera descubrió que, entre 2002 y 2013, Branda y su empresa realizaron depósitos millonarios, reveló una persona cercana a Mori en entrevista para la revista de espectáculos. Una de estas transacciones fue por 27 millones de pesos y la procedencia de dicho dinero no ha podido ser comprobada. La también modelo habría retirado 13 millones de pesos en tan solo un día. Según la publicación, esto ha hecho que su situación legal sea crítica, debido a que no encuentra ayuda, ni tampoco cuenta con los recibos fiscales para comprobar el origen y destino del dinero, Siempre le ha gustado el lujo y el glamour. El dinero, explicó la fuente consultada por la revista.","ojo","02/12/2016"
"EL BALLET NACIONAL DEL PERÚ Y LA ORQUESTA SINFÓNICA NACIONAL PRESENTAN ‘EL JARDÍN DEL FAUNO’","Los días 9, 10, 11, 16, 17 y 18 de diciembre en el Gran Teatro Nacional. El espectáculo creado por el coreógrafo Jimmy Gamonet propone un marco de fantasía y sensualidad, con la presentación de piezas notables de Charles Gounod. MARISOL MAYTA mmaytagruposepsensa.pe","ojo","02/12/2016"
"GUTY CARRERA MINIMIZÓ LOS COMENTARIOS DE SU EXPAREJA ALEJANDRA BAIGORTIA","Lo único que tengo que hablar del resto, expres. Asimismo el Potro dej sentir que apenas salieron todos (los audios). Carrera reveló que junto a su primo, el actor Danilo Carrera, quien es figura en México, grabará este mes un cortometraje sobre Frida Kahlo. En Madrid har fotos con Alejandro Cisneros para una campaña publicitaria fuerte en Europa. Hacer fotos es lo mío, estoy enfocado y contento por las cosas buenas que están pasando, indicó.","ojo","02/12/2016"
"CONCIERTO DE NAVIDAD. SINFONÍA POR EL PERÚ","Iniciativa promovida por Edén Flor, presenta por primera vez el Concierto de Navidad de Sinfonía por el Perú, que culminará en el Gran Teatro Nacional el 12 de diciembre, bajo la dirección de ...","ojo","02/12/2016"
"CON NUEVO TEMA VANESA Y LAS TREMENDAS CELEBRAN SUS 8 AÑOS DE TRAYECTORIA","Vanesa Valencia, directora de la conocida agrupación Vanesa y Las Tremendas, junto a sus integrantes, acaba de cumplir 8 años de trayectoria y para celebrarlo acaban de estrenar su nuevo tema Feliz Navidad, con motivo de estas fiestas. Siempre tratamos de lanzar algo nuevo y espero que esta canción suene en todas las casas esta Navidad, dijo Vanesa Valencia, quien adelantó que en febrero del 2017 lanzan su tercer disco Yo también sé jugar. La agrupación sigue cumpliendo con sus presentaciones, hoy estarán en Hatun Runa (Huaral) y el 3 en la discoteca Rubí.","ojo","02/12/2016"
"MILETT FIGUEROA SIGUE IMPACTANDO EN EL CONCURSO INTERNACIONAL ’MISS SUPER-TALENT’, EN COREA DEL SUR","Su última participación en este certamen que reúne a candidatas de todo el mundo fue un hecho memorable por el diseñador peruano Betto Pinedo. Para el Miss teníamos la opción de enviar un traje alegórico o uno típico. Nos decidimos por un hermoso traje alegórico creado por el talentoso diseñador peruano Betto Pinedo. Milett luce hermosa y lista para brillar al Perú en Corea, contó la organización del Miss Perú que tiene todas las esperanzas de que Milett se corone en este concurso internacional.","ojo","02/12/2016"
"AGUA MARINA PIDO PAZ EN LA CUMBIA","Pepe Quiroga, director musical de la popular orquesta, instó a sus colegas musicales a trabajar en paz para que la cumbia peruana siga creciendo. Creemos que la música sirve para unir y no separar. Todos debemos trabajar juntos para que de una vez por todas la cumbia peruana se internacionalice, señaló el líder de Agua Marina que adelanta las fiestas navideñas en Lima con dos conciertos este 16 de diciembre en La Isla del Paraíso y el 17 en El Naranjal de Los Olivos. Pepe confirmó que recibirán el Año Nuevo este 31 en la discoteca Blum, en Piura.","ojo","02/12/2016"
"THIAGO CUNHA ESPERA VENCER A FIORELLA CAYO EN SENTENCIA","Así señaló el popular brasileño Thiago Cunha, que este sábado enfrenta su primera sentencia en el reality con Fiorella Cayo. Uno de ellos será eliminado de la competencia y antes de partir a Chile para participar en la edición 2017, el ex jugador habló de la admiración que tiene por su rival. Aunque ella gusta estar en la Televisión de Chile, así que vamos a ensayar y ensayar, manifestó el sensual deportista.","ojo","02/12/2016"
"FE DE ERRATAS","En el encarte lno Cato.de tiendos Meto de Cimo y prueincias. e vgeni del nenccls treinta denomiembr l unes treinta y dos de cierbre de 2015, por emr menlintai se pabien lo siguiente  Pgina 17  Dices 106226106129 Codin Fentasaside 1 plro 1Spls + almohada 5/ 189 106430 Colehon fantasa ee 2 plz + 2 almohadas a S/ 260  Debe decir: 1052610129 Coidn fantasa 1 ro 5 pr S/ 139 106430 Colehon Fantasia 2pz a S/ 26","ojo","02/12/2016"
