"headline","content","newspaper","date"
"Banda roba 40 mil dólares a empresaria","Asaltaron a Juan Papuico Condori (34) cuando se dirigía a su vivienda, en el Rímac. Como la víctima opuso resistencia, los delincuentes le dispararon en el rostro, provocándole la muerte. Tras el crimen, banda escapó hacia Tacna y luego se enroló en el servicio militar pensando que así no sería descubierto. Sin embargo, la Policía logró ubicarlo gracias a las redes sociales.","ojo","18/12/2016"
"Breves","Chofer choca en la Costa Verde Un conductor en aparente estado de ebriedad se despistó en la Costa Verde, en Miraflores, y destruyó el cerco que bordea dicha vía. Ocurrió durante la madrugada de ayer. El chofer, que iba junto a dos personas en un auto de color blanco, salió ileso al igual que sus acompañantes. Todos ellos fueron llevados a la comisaría del sector. El auto, no obstante, terminó en mal estado. Policía detiene a ‘tenderas’ Agentes de la comisaría de Laura Caller, en Los Olivos, y del serenazgo capturaron a dos mujeres que intentaron robar en un establecimiento comercial. Una de las detenidas contaba con una tarjeta de crédito clonada. Ella habría hecho compras por un valor de 700 soles, informó un agente. La mujer fue detenida y será denunciada por el delito contra la fe pública en la modalidad de estafa. Policía recupera oro por 500 mil soles Dos sujetos, identificados como Aldo Calle Vera (44) y Camilo Meza Muro (33), fueron detenidos por la Policía a la altura del kilómetro 191 de la carretera Panamericana Norte, en la localidad Barranca, genero Lima, cuando conducían un trailer cargado con 34 toneladas de oro valuadas en 500 mil soles. La valiosa carga había sido robada en la provincia casmense de Casma y era llevada al sur del país.","ojo","18/12/2016"
"La PNP afirma que se trata de guerra de bandas","Con metralletazos matan a peligroso Canebo A varios disparos fue asesinado Luis Vega Medina (22), conocido en su barrio de Pachacátec, en Ventanilla, como Canebo. El joven estaba con dos de sus amigos, uno de los cuales también fue herido, cuando sus victimarios lo atacaron a balazos la noche del viernes. El ataque ocurrió a las 11:30 de la noche en el sector B 2, frente al colegio 5130. Según Carlos Vega, hermano de Canebo, un auto apareció y desde all realizó disparos contra el grupo de amigos. Canebo recibió impactos en la cabeza y estómago, mientras que su compañero herido, identificado como Antonio Carpio Reina (19) Chula, fue herido en el pecho y estómago. Canebo falleció en el lugar, mientras que Chula fue llevado de urgencia al hospital Daniel Alcides Carrin.","ojo","18/12/2016"
"‘Tuerto’ está implicado en asalto a financieras","Idilio Bernal Alegre (24) Tuerto fue detenido por la Policía en las inmediaciones de la avenida Las Palmeras, en Los Olivos. Es sindicado como integrante de la banda delincuencial Los magníficos de la Ribera. Ante la Policía, el Tuerto confesó que es responsable de dos asaltos a entidades financieras. A Compartamos en Independencia, ocurrido el 7 de octubre, y otra a Scotiabank, el 1 de octubre en el Cercado de Lima. Cuando Tuerto fue sorprendido, los agentes le encontraron un revolver, ketes de pasta básica de cocaína y marihuana.","ojo","18/12/2016"
"Empresario busca a su hija desaparecida","El empresario Milton ya denunció la desaparición de su hija Eloisa de 19 años, a quien no ve desde hace una semana. Contó que embarcó a Eloisa en un taxi de placa BSG–621, que trabaja para él, en Puente Piedra. Me volví a comunicar con Eloisa a la mañana siguiente y, según ella, estaba en el mercado Huamantanga, reveló. Sostuvo que desde entonces no volvió a saber de su hija, pero recibió una llamada de Eloisa en la que decía que estaba en peligro. Cualquier información, comunicarla al 4194175.","ojo","18/12/2016"
"Promotora estafa a promoción","Los padres de familia de un colegio de San Juan de Lurigancho denunciaron que fueron estafados por una mujer que iba a realizar una fiesta de promoción para sus hijos de primaria, pero la empresaria incumplió con el trato. Dijeron que le pagaron en cuotas la suma de 6 mil soles a Mariela Prado, puesta promotora de eventos Prados. Ellos pusieron la denuncia en la comisaría de La Huayrona.","ojo","18/12/2016"
"Hampones roban dinero manteniendo disco duro","Para llevarse miles de soles, los delincuentes ya no necesitan atacar directamente. En los últimos días, fuentes policiales indican que, bajo una nueva modalidad delictiva, en tres robos a cajeros automáticos se han llevado 400 mil soles en los balnearios de Lima. Los hampones, utilizando una llave maestra, están sustrayendo el disco duro de las máquinas de dinero y, tras el recambio del efectivo traído por los vehículos de caudales, toman el botón en unos 20 a 25 minutos, según las primeras indagaciones de la Policía.","ojo","18/12/2016"
"Denuncian incremento del accionar delincuencial","De acuerdo con estadísticas de división de robos, el accionar criminal ha aumentado entre un 20% a 30% durante las fiestas de este mes. Además de esta nueva modalidad de robo, los efectivos policiales también han detectado que los hampones continúan colocando dispositivos electrónicos, en menos de un minuto, en los cajeros automáticos para copiar las cuentas de los ciudadanos y llevarse su dinero con facilidad.","ojo","18/12/2016"
"Anuncian nuevos proyectos en Villa El Salvador","Nuevas obras viales se realizarán en el distrito de Villa El Salvador, entre ellas la pavimentación de las emblemáticas avenidas Revolución y Universitaria. La Municipalidad de Lima también tiene contemplada la construcción de una piscina recreativa en el club zonal Huscar. Además, el parque contará con rejas para que la gente que transita por los alrededores pueda ver desde afuera. Villa El Salvador también gozará de dos programas para mejorar la calidad de vida, relacionados a la arborización.","ojo","18/12/2016"
"Actual dirigente denuncia maniobras en Cantagallo","Horas después de la visita del presidente Pedro Pablo Kuczynski, miembros de la comunidad shipibo-conibo de Cantagallo se enfrentaron por la dirigencia de dicho asentamiento. Situado en el distrito de San Juan de Miraflores, Los señores de esa primera planta quieren estafar a las autoridades. Quieren que sus inquilinos también dan al programa Techo Propio y a todos los beneficios que dará el Estado, informó Wilson Valles Valles, actual dirigente de dicha comunidad. Afirmó que después del voraz incendio de hace unas semanas, los miembros de la comunidad ubicada en la primera planta hicieron marcar un documento a los interesados con el cuento de un beneficio económico. Lo que realmente querían era que uno de ellos se quedara como absoluto dirigente de la comunidad, por eso requerían de firmas, añadió el dirigente nativo.","ojo","18/12/2016"
"CRISTAL Y MELGAR 3 A * HOY JUEGAN POR EL TTULO NACIONAL","remoto de 7.9 desata A alerta de E y .—AA el l e eo A itF tn Pl ESUNABOMBADE *’ 2 el TEMPO POR NAVIDAD : a > OI.GA lIVORA (79) N0 RESISTIO HERIDAS DE BALA PERDIDAY FALLECIO TRAS PENOSA AGO’A ... Tr uue 87 7oo ooo Juego slo para personas naturales mayores de 18 aos. El cliente se obliga a informarse del Reglamento y de los trminos y condiciones del juego en wwwitinka.com.pe o en tos puntos de venta de Intratot. 2 : 3?4|N3341A8.12.?o5 (LOCOMUNODO ) o QD UN DA COMmO HOY 18 AOT:NEMET : ABUELITO VUELVE A ; ESCUCHAR LA VOZ DE SU  ESPOSA FALLECIDA No, no se trata de una alucinacin o de un contacto paranormal. Stan Beaton perdi a su mujer en 2003 y | pas ms de 10 aos sin : aceptar la propuesta de un nuevo : telfono por la simple razn de seguir : escuchando el mensaje del buzn de voz i que haba grabado su esposa antes de CHRISTINA AGUILERA Nace en Nueva Yorkla cantante, bailarina y : morir, Pero por reajustes tcnicos el i — compaa se comunic con l para desarrollar su carrera musical. CAMBIO DEL DLAR : decirle de la sorpresa que le tenan y efectivamente la voz de su mujer volvi.","ojo","18/12/2016"
"CON 0J0 CRTICO","Hacen muy bien las au— toridades al incautar artculos pirotcnicos manantiales de Navidad y Ao Nuevo remotos explosivos que afectaran a ninos, enfermos, animales y adultos mayores, a la vez que contaminarn el ambiente y hasta tal vez provoquen incendios, heridas y muertes, Es por eso hora de que, sin ceder a la habitual presin de importadores y especializadores de pirotcnicos, el Congreso dicte una ley que prohiba en general esos productos.","ojo","18/12/2016"
"POLICIA RESCATA A UN MANIQUI AL CONFUNDIRLO CON UNA ABUELITA","EEUU. Luego del aviso alarmado de un transeunte, un policia de Nueva York rompi la ventana de un auto para rescatar a una anciana, Sin embargo, se llev una enorme sorpresa cuando descubri que solo se trataba de un maniqui sumamente real. La belleza italiana termin de lado el protocolo en un contenedor de basura y el dueo lamenta su total irresponsabilidad.","ojo","18/12/2016"
"NUMERS DE EMERGENCIA — SERVICIO DE AMBULANCIA T12 PARA ATENCIN MENICA","Los camellos tienen tres prpados para protegerse de las tormentas de arena.","ojo","18/12/2016"
"TENAN SIS PARA POBRES, PERO TAMBIN OTRO ASEGURAMIENTO PRIVADO","Seguro Integral de Salud bot2a a 400 mil afiliados. CIFRA: %<?%soles transfiri el SIS a las regiones en los dos ltimos meses para atender mejor a sus afiliados. cin de no pobre podrn pedir una reconsideracin en la ULE de su distrito. Esta medida es parte del paquete de acciones que se ejecutan en el organizacin del SIS, explica Edmundo Beteta.","ojo","18/12/2016"
"HUECAZO AFECTA EL TRNSITO","Superintendencia RECIBIR QUEJAS. La Superintendencia Nacional de Salud (Susald) puso en funcionamiento la Plataforma de Orientacin y Atencin al Ciudadano, a travs de la que los ciudadanos presentarn sus reclamos al ver vulnerados sus derechos en salud en instituciones pblicas y privadas. Esta plataforma atender de manera presencial de lunes a viernes, en la avenida Velasco Astete 1398, en Santiago de Surco.","ojo","18/12/2016"
"INFORMALES INVADEN EMPORIO DE GAMARRA","A poco de Navidad, ambulantes invaden calles de Gamarra y Sucre, en La Victoria. EstedcuEe e ps E on zo eie el ds nni la guieron desde un banco hasta un restaurante, en Villa Mara del Triunfo. Ella fue sus dos hijos menores. Segn cont Patricia Amoros Murgarra (45), la tarde del pasado viernes retir cerca de 13 mil soles de una agencia bancaria, ubicada en la cdida Lima, que iban a ser destinados a la construccin de su vivienda. Poco despus, en compaa de sus hijos de 4 y 9 aos, se dirigi al restaurante que suele frecuentar.","ojo","18/12/2016"
"TERROR EN UN RESTAURANT","Los delincuentes siguieron desde un banco hasta un restaurante, en Villa Mara del Triunfo. Ella fue sus dos hijos menores. Segn cont Patricia Amoros Murgarra (45), la tarde del pasado viernes retir cerca de 13 mil soles de una agencia bancaria, ubicada en la cdida Lima, que iban a ser destinados a la construccin de su vivienda. Poco despus, en compaa de sus hijos de 4 y 9 aos, se dirigi al restaurante que suele frecuentar. Golpeada con Arma. No pasaron ni cinco tos y dos sujetos encapuchados irrumpieron en el local. En un primer momento, ros, quien es ama de casa, y que se trataban de vendedores de caramelos, pero eran en realidad dos delincuentes armados. Uno de ellos se acerc a la mujer y empezo a forcejear con ella para arrebatarle su cartera, en cuyo interior estaba el dinero. Al ver que opona resistencia, me empez a tirar con la cacha del arma en la cabeza Lres veces, record la vctima entre lgrimas. Patricia cay al suelo y, ensangrentada, persigui al agresor y a su cmplice. Todos Huyen. Los comensales salieron despavoridos del local y los encargados del restaurante se encerraron en el bao. Ped auxilio, pero nadie me ayud, dijo la seora. Los marcas vieron a bordo de dos taxis sin placas, algo ilar, segn la Polica, pues stos delincuentes acostumbran a fugar en autos.","ojo","18/12/2016"
"JUSTICIA PARA MELANIE","Cerca de un mes pas desde que Melanie Olivera muri producto del golpe de una lianta que se desprendi de una camioneta y hasta hoy no hay responsables, dijeron sus familiares.","ojo","18/12/2016"
"COLMBIANA ES HALLADA MUERTA EN UN HOSTAL","Una mujer de nacionalidad colombiana fue encontrada muerta en una habitacin del hostal Napo, que se ubica en la manzana A, lote 12, en la avenida Senz Pea, en la Cooperativa San Martn de Porres, en Puente Pueblo. La mujer, segn las primeras investigaciones, haba sido estrangulada por un sujeto que era conocida como Olenka Rubi y tra a en un centro nocturno, ingres con un sujeto que no se identific en la recepcin. Este ltimo, tras el posible crimen, fug del lugar. El cuerpo de la vctima, que an no ha sido identificado, se encuentra en la Morgue Central de Lima.","ojo","18/12/2016"
"BANDA ROBA 40 MIL DLARES A EMPRESARIA","Asalt a Juan Papuico Condori (34) cuando se dirig a su vivienda, en el Rmac. Como la vctima opuso resistencia, los drones le dispararon en el rostro, provocndole la muerte, Tras el crimen, Sanda escap hacia Tacna y luego se enrol en el servicio militar pensando que as no sera descubierto, Sin embargo, la Polica logr ubicarlo gracias a las redes sociales.","ojo","18/12/2016"
"Dos policías heridos al caer patrulla al abismo","Dos efectivos de la Policía Nacional resultaron heridos tras un despiste y caída de un patrullero en el que viajaban en el poblado de Omayta, en Pichari, distrito del Cusco, en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). El vehículo policial, que pertenece a la comisaría de Ayacucho, en San Francisco, colisionó con una moto en la zona de Platanal y se salió de la carretera para caer a un abismo de 20 metros. Los policías heridos fueron identificados como el suboficial de tercero Jorge Tuco Álvarez y el suboficial de segunda Luis Navarro Trigoso. Por su parte, el conductor de la motocicleta, aún no identificado, también resultó herido.","ojo","18/12/2016"
"Cambista desaparece con 90 mil soles","La sorpresiva desaparición de un cambista, identificado como Erick Alexander Girón Neyra (28), ha provocado preocupación entre sus familiares y amigos en la ciudad de Piura. Por fuentes oficiales se supo que el cambista retiró el pasado jueves 15 de una entidad bancaria la cuantiosa suma de 90 mil soles junto a dos hombres, quienes fueron los últimos en verlo. Según versiones policiales, los familiares fueron alertados de la desaparición de Erick Girón por los compañeros de trabajo del cambista, quienes extrañados con su demora charlaron que algo malo podría haberle sucedido y por eso se comunicaron con la familia de inmediato. En lo que va del año, al menos tres cambistas han perdido la vida a manos de asaltantes, revelaron fuentes policiales.","ojo","18/12/2016"
"ATENTADO EN TURQUÍA. Un coche bomba estall al paso de un autobús que transportaba militares en la ciudad de Kayseri dejando 13 fallecidos y decenas de heridos.","NA","ojo","18/12/2016"
"COMPROBAN VIAJE A LA LUNA. Científicos alemanes enviarán un rover para que tome fotos y videos del cráter en el que aterrizó el Apolo 17. El robot pesa 35 kilos y tiene ruedas de 360 grados.","NA","ojo","18/12/2016"
"AEROPUERTOS EN HUELGA. Más de 1.500 trabajadores realizarán una huelga en 18 aeropuertos del Reino Unido los días 23 y 24 de diciembre, en testa por mejoras salariales, anunció el sindicato de trabajadores Unite, indicando que pueden extender la medida.","NA","ojo","18/12/2016"
"NIÑO INTENTA EXPLOTAR BOMBA. La Policía detuvo a un niño alemán de origen iraquí de doce años, por intentar estallar una bomba en el mercado de la ciudad de Wiesbaden y tener conexiones con el grupo Estado Islámico.","NA","ojo","18/12/2016"
"MÉXICO. Ingrediente de comida picante en fuerte disputa con China. Yahualica es un pueblo famoso por la producción del llamado chile de árbol, ingrediente de la culinaria mexicana. Sin embargo, China empez a producir chile de árbol, no solo eso, sino que lo introdujo en México a precios más baratos. Los productores, como parte de su estrategia contra esto, solicitaron a las autoridades la denominación de origen en los 11 municipios productores de chile.","NA","ojo","18/12/2016"
"EVOLUCIÓN POLÍTICA EN BOLIVIA. Evo Morales será candidato en elecciones de 2019. La Paz. Pese a estar inhabilitado legalmente tras los resultados de un referéndum realizado en febrero pasado, el oficialista Movimiento Al Socialismo (MAS) decidi ayer que el mandatario Evo Morales sí nuevamente candidato presidencial en las elecciones bolivianas de 2019, siendo su cuarta candidatura como jefe de Estado desde que gan su primera elección en 2005 con el 54% de los votos.","NA","ojo","18/12/2016"
"PAPA FRANCISCO CELEBRA SUS 80 AÑOS RODEADO DE MENDIGOS. Ciudad del Vaticano. Con la oportunidad de sentarse en la misma mesa, seis mendigos tuvieron la ocasión de felicitarlo y comer dulces argentinos por el día de su cumpleaños 80. Francisco se despidió de ellos para celebrar una misa con sesenta cardenales, en la que pidió una vejez tranquila y fecunda.","NA","ojo","18/12/2016"
"TRUMP CRITICA CAPTURA DE DRON SUBMARINO POR CHINA. NUEVA YORK. El presidente electo de Estados Unidos, Donald Trump, se pronunció sobre la captura de un dron submarino en territorio marítimo chino, calificando el hecho como un robo y un acto sin precedentes. El mandatario norteamericano refirió que el dron estaba realizando investigación de la Marina de Estados Unidos en aguas internacionales cuando fue capturado.","NA","ojo","18/12/2016"
"TSUNAMI ALERTA EN PAPUA NUEVA GUINEA. Tiembla Papua Nueva Guinea y se desata pánico. Alerta de tsunami por terremoto de 7.9. ALARMA. La posibilidad de que ocurra un sismo de magnitud superior a 8.5 en la costa central del Per, que afectará principalmente a Lima y el Callao, se encuentra latente, advirtieron especialistas del Instituto Geofísico del Per (IGP). Es preocupante que no se haya registrado un sismo de estas características en la zona desde hace 265 años, remarca Fernando Tavera. Esto significa una gran cantidad de energía acumulada que debe liberarse en algún momento, manifest.","La isla de Papúa Nueva Guinea, cuya mitad oriental pertenece a Indonesia, es sacudida al año por unos siete mil temblores, la mayoría moderados, lo que mantiene alerta a los pobladores que siguen las indicaciones del Instituto Geológico de Estados Unidos para minimizar los daños en caso de fenómenos telúricos. Las casas antiguas son vulnerables. CIFRA: 10 muertos dejó el terremoto de 7.7 grados ocurrido en 2013 en la misma isla de Papúa Nueva Guinea.","ojo","18/12/2016"
