"headline","content","newspaper","date"
"Extirpan y trasplantan riñón mediante laparoscopia","Mediante laparoscopia, los mdicos del Hospital Nacional Ramiro Prial Prial de EsSalud, en Huancayo, lograron extirpar con éxito un riñón para luego trasplantarlo. Esta operación compleja se realizó gracias al acto de amor y generosidad de una hija hacia su padre. La proeza médica permitió que el paciente Edulfo Bautista Pomahuali (51), quien desde hace cuatro años padecía de insuficiencia renal crónica terminal, vuelva a sonreírle a la vida. La extirpación duró tres horas, mientras que el implante duró casi ocho horas, comenzando a las 11:30 horas y concluyendo antes de las 19:30 horas del 12 de diciembre. ‘Tuve miedo por mi hija, pero mi fe en Dios y gracias a los buenos médicos de EsSalud todo salió muy bien. He vuelto a la vida’, refirió aliviado Bautista.","ojo","25/12/2016"
"San Sebastián entregado a la hermandad","La Dirección de Cultura de Cusco entregó la imagen restaurada de San Sebastián a la hermandad y a los devotos, luego del tratamiento de recuperación de la escultura afectada por un incendio. Rosa Cecilia Gallegos es una de las artesanas que las elabora con mucha paciencia. ‘Yo simplemente sigo un linaje, una costumbre. Mis padres elaboraban estos pequeños niños y yo ahora continúo con su legado, he “dado a luz” niños para las casas cusqueñas y niños que han viajado por todo el mundo’, dice sonriente.","ojo","25/12/2016"
"Ambulantes vuelven a casa con las manos llenas","Los ambulantes, quienes fueron de compras en la víspera de la Navidad, regresaron a casa con las manos llenas. Y es que los comerciantes de los principales emporios merciales ofertaron sus productos con atractivas ofertas. Algunos armaron packs de ropa en el emporio comercial de Gamarra, en La Victoria, u ofrecieron atractivos descuentos en juguetes, como en Mesa Redonda. Con estas ofertas queremos darle movimiento al capital, pues una vez que pase la Navidad, las ventas decaen, sobre todo en ropa, así que prefiero recuperar mi inversión a quedarme con la mercadería en stock, cuenta Juana Rosales, quien esperaba vender todos los juguetes de Pokémon y Dragon Ball que adquirió para la presente campaña.  La rebaja de precios también llegó a las ferias de pavos, pollos y panetones ubicadas en la capital. Esta vez, los comerciantes incluyeron en el precio del pavo a la elaboración del mismo, por una promoción que formaron con trabajadores expertos en tal labor. Lo importante es quedar satisfechos sin mercadería, ayudamos a los que menos tienen para que no falten estos alimentos en la mesa, refirió un vendedor de la feria de pavos y lechones de la cuadra 13 de la avenida Nicolás Arriola, en San Luis, donde se ofrece el kilo de pavo a 7 soles y el de lechón a 10 soles.","ojo","25/12/2016"
"Micheille Soifer celebra la Navidad junto a su familia","La guerrera Micheille Soifer contó que la Navidad la pasa en familia y comparte todos los quehaceres de la casa junto a sus hermanas. Yo armo el árbol de mi casa, pero todos ponemos algo en la mesa. Yo compro el chocolate, Cris (Soifer) corta el panettone, Kimberly prepara la ensalada, Nosotros vamos a comer pavo y lechón, ambos tienen que haber para comerlo también al día siguiente. Me gusta comer el arrocito recalentado, el pavito en sandwich y el panettone con su mantequilla y su champán, contó la cantante.  Soifer señaló que este 2016 ha sido un buen año, pese a todo el cargamontón que recibió tras el rompimiento con Erick Sabater, su supuesto vínculo con el reggaetonero Kevin Blow y la agresión que cometió con un reportero de Latina a quien le arrancó sus lentes, Yo sí que las cosas pasan por algo. Siento que la Navidad va ser de mucho sentimiento, lo importante es pasarlo en familia. Aunque no la hemos pasado bien en casa. Si ha sido duro el cargamontón? Sí, pero como repito por algo suceden. Dios aprieta pero no ahoga, expresó.","ojo","25/12/2016"
"Padre de Ricky Martin sufre derrame","ESTRUENDO SUSAN PR REDACCION ojogrupoepensa.pe Susan Villanueva, la hija de Pablo Villanueva Melcochita, se encuentra preocupada por su salud y señaló que ha quedado animicamente mal tras el accidente que protagonizó en Trujillo, que dej como saldo un muerto y un herido. Por dentro, mentalmente está destruido, está mal. No es algo que se haya querido y él dice que se siente mal, que esto lo va a tener pendiente, no es fácil. Es una cruz que voy a llevar siempre. No puedo dormir. La paso mal pensando en la muerte de la otra persona, no tengo vida, Joclar Susan a RPP.  La hija del cómico, de 31 años, además dijo que su padre tiene problemas para dormir, pues ve el accidente. El cómico incluso lamentará haber viajado al norte del país. A veces las cosas pasan, le puede pasar a cualquiera. He podido ser yo quien iba a estar recolectando el cadáver de mi padre también, de sus hijas y de su esposa. Él sufre de diabetes y por todo lo que está pasando se le sube el azúcar, está porque le viene un coma diabético, aseveró.","ojo","25/12/2016"
"Folklore del mundo se dar cita en Lima","Quince delegaciones de danzas folclóricas de diversas partes del mundo se darán cita en Lima, para mostrar lo mejor de sus tradiciones y costumbres. Ser en el marco del X Encuentro Mundial de Folklore Mi Per 2017 organizado por la Asociación Cultural Mi Per. Participarán en el evento: Argentina, Bolivia, Brasil, Colombia, Costa Rica, Ecuador, Ghana, Isla de Pascua, Lituania, México, República Checa, Panamá, Paraguay, Polonia y Perú. Las delegaciones con sus bellas integrantes ofrecerán también conciertos organizados por la Asociación Cultural Ciudad Mi Per, del martes 7 al domingo 12 de marzo de 2017, en la plazuela de Las Artes.","ojo","25/12/2016"
"Por TV Per Con Alma de Bolero hoy en especial por Navidad","Con alma de bolero, exitoso disco que lanz este año Cecilia Bracamonte, fue presentado durante dos noches en el Gran Teatro Nacional en el marco de un espectáculo que fue considerado uno de los mejores del año. El concierto en homenaje a la mitica Olga Guillot será emitido hoy a las 9:00 p.m. en TV Per en su programación especial de Navidad. Temas como Qué sabes tú, Te amar toda la vida, Soy lo prohibido, Delirio, entre otros ros clásicos, fueron secundados musicalmente por los destacados Alex Acuña, Ramón Stagnaro, entre otros.","ojo","25/12/2016"
"Afirma Javier Dulzaides Los cubanos no somos de celebrar la Navidad","Javier Dulzaides, el actor que se hizo conocido como Marco en la fenecida serie Al fondo hay sitio, dijo al diario OJO que su padre, el actor Tony Dulzaides, y su madre, la actriz Mariloly López, no son de celebrar la Nochebuena. Nosotros somos cubanos y en Cuba no se celebra mucho, antes no se podía por la Revolución castrista. Pero en nuestro caso somos bastante hogareños, la pasamos en familia. Sin embargo, este año lo hicimos diferente, nos fuimos de viaje desde el 14 al 20 de diciembre. Me metí una juerga en La Habana. ¿Qué comeremos por Navidad? Yo creo que chancho, que es un plato cubano con su arroz negro. No somos de comer pavo, menos chocolatada o panettone, pero alguna vez sí lo hemos probado, expresó.  Contó que para Año Nuevo no hará nada, al menos así lo tiene planeado ya que viaja fuera del país. Ya no jalo, mucho desbande, la pasaré tranquilo en mi casa. Mi novia se divierte con su familia, creo que se van a la selva. Vamos a ver cómo se dan las cosas, indicó quien ahora se luce como el malvado Mauricio en la segunda parte de la serie juvenil Ven, baila quinceañera. Respecto a sí es de las personas que hacen cábalas, dijo que tampoco, qué aburrido soy, no? (risas). No las tengo, pero sí hay un número que me gusta mucho y es el 7. Todo el mundo lo odia, pero a mí sí me da suerte, explicó.","ojo","25/12/2016"
"Salsero Roberto Blades respalda candidatura de su hermano en Panamá","El salsero panameño Roberto Blades se confiesa y cuenta que desea abrir una compañía que funcione como su famoso hermano Rubén, a quien apoya en su candidatura a la presidencia de Panamá. Rubén es uno de mis políticos favoritos para reclamar el poder en Panamá. Este mes de diciembre se presentan cara a cara en el Jockey Club junto a Fuego de Argentina.  ¿Cómo est yendo tu carrera actualmente?, preguntaron. Mi carrera siempre ha ido bien. Mi primera canción (Ya no soy contigo) literalmente transformó lo que era entonces la salsa a la salsa romántica. Parece que las canciones crecieron con el tiempo.  ¿Cuáles son tus próximos proyectos?, continuaron. Quiero empezar a explorar la televisión norteamericana y quiero abrir mi propia compañía sobre eso, es un sueño que tengo desde niño. Veo la música como una cosa muy bonita, una pasión, pero también la veo como un negocio porque si no te da comida, ¿de qué le sirve?  ¿Qué te gustaría hacer en televisión?, finalizaron. Me encantan los programas de talentos artísticos. Aquí en Panamá son impresionantes, comentó el cantautor.","ojo","25/12/2016"
"CHARLIE CHAPLIN","Muere el actor y director britnico considerado uno delos grandes del cine cmico detodos los tiempos.","ojo","25/12/2016"
"TAL ES EL NIVEL DE LA INSEGURIDAD CIUDADANA","Que absolutamente nadie est libre de los delincuentes, tal como acaba de suceder con una hermana del premier Fernando Zavala. Es por ello que la ciudadana debe mantenerse alerta y tomar medidas de proteccin personal y familiar, sin esperar que otros incluso policas y serenos cuiden por ella. A fin de ao, cuando uno tiende a ser ms confiado y estar preocupado por los feriados y qu hacer con los suyos, es el mento en que ms alertas debemos estar. Y eso pasa tambin por la Polica que debera tener ms presencia en las calles, donde se le necesita con urgencia.","ojo","25/12/2016"
"JUGUETE SEXUAL DA PLACER A TRAVES DE UNA ’TELELENGUA’","JAPN. La tecnologa se ha puesto al servicio del placer. La ’telelengua’ es un dispositivo japons que consiste en un dos chupetes. Uno se coloca en la boca de 3 una persona, Este transformar los movimientos de la lengua en placenteras vibraciones que se transmiten al otro chupete va web.","ojo","25/12/2016"
"FAMILIA CON ESPRITO NAVIDENO HACE QUE RBOL ATRAVIESE SU TECHO","En Portland (EE.UU.), la Prl familia Walters se enamor de un rbol de seis metros de alto. La pregunta era cmo ponerlo dentro de su casa, tomando en cuenta que el techo est a unos tres metros del suelo. Las solucin pareca obva: hacer que el rbol atraviese el tejado. Los Walters no llegaron al extremo de perforar su techo, pero s colocaron una parte del rbol sobre el tejado, de manera que parezca que el rbol lo atraviesa, Fue un trabajo arduo, pero cuando hay espritu navideo, todo es posible.","ojo","25/12/2016"
"HOMBRENENGANA A LA POLICA CON DISFRAZ DE ABUELO","EEUU. Shaun Miller, de 31 aos, era buscado por la Polica por el delito de trafico de drogas. Cuando los agentes empezaron a hacer rondas por la casa de su madre, lo nico que vean era a un anciano que iba a visitar a la seora. Le tom a la Polica semanas darse cuenta de que el inofensivo viejecito era en realidad Miller disfrazado.","ojo","25/12/2016"
"CUATRO RATEROS REDUCEN A VIGILANTE Y LIMPIAN CASA EN MIRAFLORES","Hampones asaltan a hermana del premier. Ximena Zavala Lombardi (48) estaba de viaje en el extranjero junto a sus familiares y du vivienda de la calle Jos Ogaz al cuidado del vigilante Benedicto Rojas Robles, de 72 aos. Segn inform la Polica, a las cuatro de la tarde del viernes, un sujeto conocido toc el timbre del inmueble y pregunt por el esposo de la abogada Ximena Zavala. Cuando el septuagenario abri la puerta, irumpieron el hombre y tres de sus cmplices. Uno de ellos, precis la fuente, se encontraba armado y redujo al vigilante con amenazas. ’Lo ataron de pies y manos y lo encerraron por varios minutos en un espacio de la casa, mientras los cuentes cometan sus fechoras’, dijo un detective asignado al caso. En cuestin de minutos, los hampones se pasearon por el inmueble y se llevaron de un juego de cubiertos y una bandeja de plata, una laptop, un televisor y joyas de oro, entre otras pertenencias de valor, segn la Polica. Los hampones trasladaron el botn hacia un vehculo, al parecer con placas clonadas, y luego fugaron con rumbo desconocido. BSQUEDA. Personal de la comisara de San Antonio acudi al lugar de los hechos al poco tiempo para las diligencias del caso. Peritos tambin se hicieron presentes en el inmueble y recogieron huellas de los delincuentes y buscaron indicios para dar con ellos. Segn algunos testigos, los ladrones se encontraban con los rostros descubiertos. Los agraviados prefirieron no declarar a la prensa sobre lo sucedido. Agentes de la Divincri de Miraflores se hicieron cargo de las investigaciones y se espera que las cmaras de seguridad ubicadas en la zona hayan captado los rostros de los hampones para su pronta captura.","ojo","25/12/2016"
"JUVEN FALLECE","El alumno de Bellas Artes Luis Morale: Medina falleci tras permanecer varios das en estado de coma. Morales fue baleado tras resistirse al robo de su celular en El Retablo, Comas.","ojo","25/12/2016"
"MADRE DE CUATRO HIJOS ES ASALTADA A MANO ARMADA","En las vsperas de Navidad, una madre de cuatro hijos fue asesinada por su expareja de varias cuchilladas en el interior de su vivienda, en Villa Mara del Triunfo. Segn contaron familiares de la mujer a OJO, Pamela Janett Quispe Benedicta (34) retorn la noche del viernes a su casa, ubicada en la avenida Cpac Yupanqui, despus de laborar como recepcionista. Su expareja Erick David Ortiz Valdiviezo, quien se negaba a aceptar la ruptura de la relacin desde hace tres meses, la estaba esperando en la puerta. ’Mi ta lleg y empez a ser agredida, porque mi ta lo dej’, dijo Jazmn Arica, sobrina de Pamela. Tras el ataque, Erick Ortiz Valdiviezo escap de la casa. Los vecinos y familiares de la vctima corrieron detrs de l y le lanzaron piedras para detenerlo, pero no consiguieron su propsito. El cadver de la vctima fue llevado a la Morgue Central. Incluso, los deudos aseguraron que esta semana el vigilante intent asesinarla, fruto de la tormentosa relacin que mantenan con ella. Por ese motivo, segn dijeron, Pamel Quispe decidi ponerle fin a la relacin. Asimismo, los deudos afirmaron que el sujeto abus de su propia hija de 12 aos cuando ella tena 7.","ojo","25/12/2016"
"Joven muere ’pepeado’ en un bar de Comas","En la maana de ayer, un hombre fue hallado sin vida al interior de un bar. Intent reanimar a Csar David Muoz Ramrez (30), aunque en vano. El cuerpo del sujeto permaneca sobre su silla, y recostado con sus brazos sobre la mesa, donde se pas la noche bebiendo con amigos y amigas. El cadver fue retirado del bar ubicado en la avenida Jos de la Torre Ugarte, en el distrito de Comas, y llevado a la Morgue Central. El agresor logr fugr a bordo de una mototaxi, segn experiencia de los agentes. La vctima contaron que el hombre por agresin, sino de haber sido vctima de las violaciones sexuales. Posible ajuste de cuentas.","ojo","25/12/2016"
"Se ha ganado el corazón de las familias del país","Todos los lectores recibieron su dotación de panetón y chocolate solo con mostrar un ejemplar de OJO, el diario de la familia peruana.  Gracias a OJO por este premio, voy a compartirlo con toda mi familia, dijo emocionada una señora.  Desde la dirección de OJO les deseamos una feliz Navidad y un venturoso Año Nuevo, fue el mensaje, desde Lima, del director del diario OJO, Víctor Ramírez Canales.","ojo","25/12/2016"
"TRADICIÓN. En los momentos cusqueños, el personaje principal no es el Niño Dios o Niño Jesús sino el Niño Manuelito...","Los Manuelitos están sentados, echados, vestidos de cholitos o llorando con una espina clavada en el pie.  Rosa Cecilia Gallegos es una de las artesanas que las elabora con mucha paciencia, Yo simplemente sigo un linaje, una costumbre. Mis padres elaboraban estos pequeños niños y yo ahora continúo con su legado, he ‘dado a luz’ niños para las casas cusqueñas y niños que han viajado por todo el mundo, dice sonriente.","ojo","25/12/2016"
"CIPRIANI EXIGE QUE MANDATARIO SEA RESPETUOSO","Cardenal jala orejas a PPK  Héctor Becerril exige tranquilidad a mandatario.  Ante las desafiantes expresiones del presidente Pedro Pablo Kuczynski, quien advirtió que el oficialismo no se dejar pisar por la mayoría fujimorista del Congreso, el vocero de la bancada de Fuerza Popular en el Parlamento, Héctor Becerril, explicó que tales declaraciones expresan el nerviosismo por el caso de las coimas entregadas por la empresa brasileña Odebrecht a uno de los gobiernos al que sirvi el actual mandatario.  Presidente, créeme que estoy seguro de que está nervioso por (el caso de corrupción) Lava Jato (que involucra a los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala), pero controlese, no se desespere, tuiteó el parlamentario.  A mí me deja en primer lugar: olvidémonos de ellos dos. Lo único que toqué fue invitarlos a casa. He visto en ellos una buena fe y un buen deseo de entenderse por el Perú. Podrían haber dicho que no y se acababa la historia. Lo que vale la pena decir no es tanto envidiosos. Ojalá hubieran tantas personas que pudieran lograr que en el Perú nos entendieramos mejor, indicó.","ojo","25/12/2016"
"CAMBIO. A pocas horas de encender la pradera...","Con Odebrecht, la firma brasileña que pagó coimas a altos funcionarios peruanos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Odebrecht pagó sobornos por 29 millones de dólares, entre 2005 y 2014, para adjudicarse contratos.","ojo","25/12/2016"
"ACCIDENTES EN REGIÓN CUSCO DEJAN 5 FALLECIDOS","El despiste y vuelco de una camioneta al promediar las 9 de la mañana, en el sector Dormenduyo de la vía Huayllabamba—Echarati, causó la muerte de la pareja Roberto Carlos Estrada (52) y Sonia Leva (24).  Media hora después pereció Laureana Huanca Cuti (56) en la vía San Salvador—Pisac, comunidad de Nuandar. La mujer fue arrollada por una camioneta de placa C31–865, conducida por Luis Ccall.Cuti Espinoza (37).","ojo","25/12/2016"
"HUANCAYO Y LIMA BANDA CAPTABA A MENORES PARA EXPLOTACIÓN SEXUAL","Siete presuntos integrantes de una organización criminal dedicada a captar a menores de edad con fines de explotación sexual fueron detenidos en un operativo llevado a cabo en simultáneo en la ciudad de Huancayo y en San Juan de Lurigancho, Lima. Según las denuncias, los detenidos formaban parte de la agrupación criminal conocida como Las células de Barbie, dedicada a traer a menores de la ciudad de Huancayo a Lima, para ser ofrecidas sexualmente en un hostal de San Juan de Lurigancho.","ojo","25/12/2016"
"ESTADOS UNIDOS TEMEN ATENTADOS EN IGLESIAS","El Buró Federal de Investigación (FBI) alertó de amenazas del grupo yihadista Estado Islámico (EI) a iglesias y celebraciones navideñas en Estados Unidos durante las fiestas. Páginas web atribuidas a grupos yihadistas hablan de atentados.","ojo","25/12/2016"
"AGENTES CAPTURAN AL SOBRINO DEL PRESUNTO AUTOR DEL ATENTADO DE BERLÍN","TÚNEZ. Las autoridades tunecinas detuvieron ayer a tres supuestos yihadistas, entre ellos al sobrino del presunto autor del atentado de Berlín, Anis Amri, muerto en un tiroteo en Milán el viernes. Los tres, de edades comprendidas entre 18 y 28 años, fueron arrestados en la madrugada en el pueblo de Fouchana, junto a la frontera tunecina, y en el pueblo natal de Anis Amri, Queslatia.","ojo","25/12/2016"
"Gobierno cuestiona a Barack Obama por resolución de Naciones Unidas","Jerusalén. Israel acusa al presidente de EE.UU. Barack Obama de no oponerse al vergonzoso texto de la ONU sobre colonias judías en territorios ocupados. El primer ministro israelí Benjamin Netanyahu prometió trabajar con el nuevo presidente Donald Trump para eliminar esta resolución.","ojo","25/12/2016"
"MILES DE PERSONAS EVACUADAS Y CIERRE DE PUERTOS POR FEROZ TIFÓN","Manila. Las autoridades filipinas evacuaron ayer a miles de personas ante la prevista llegada del tifón Nock-Ten para hoy, que ya ha obligado a cerrar varios puertos del archipiélago. Con vientos sostenidos de 175 kilómetros por hora y rachas de 215 kilómetros por hora, el tifón, conocido como Nina en Filipinas, previsiblemente tocará tierra en la tarde de este domingo y cruzará el archipiélago, de este a oeste, durante los próximos tres días.","ojo","25/12/2016"
"NUEVA ERA EN RELACIONES BILATERALES","Trump y Putin se complementan y burlan de Hillary Habra sido el NUEVA YORK. El presidente electo sexto  bisnieto. de Estados Unidos, l onald 1 rump; aplaudi al mandatario ruso, ladmir Putin, por haber dicho que Hillavy Clinton y el Partido demcrata perdieron de manera humillante. Vladimir Putin dijo sobre Eillary y lc Demcratas: En mi opinin, esto es humillante. Uno debe ser capaz de perder con dignidad Tan cierto! , escribi Trump en su cuenta de Twitter el viernes por la noche.","ojo","25/12/2016"
"MILES DE PERSONAS EVACUADAS Y CIERRE DE PUERTOS POR FEROZ TIFON","MANILA. Las autoridades filipinas  evacuaron ayer a miles de personas  ante la prevista llegada del tifn  Nock-Ten para hoy, que ya ha  obligado a cerrar varlos puertos del as, Fil vientos sostenidos de 175 kilmetros por hora y rachas de 215 kilmetros por hora, el tifn, conocido como Nina en Filipinas, previsiblemente tocar tierra en la  tarde de este domingo y cruzar el  archipilago, de este a oeste, durante  los prximos tres das.","ojo","25/12/2016"
