"headline","content","newspaper","date"
"Bombero denuncia que no le permiten declarar","A través del whatsApp, me advirtieron que sí declaraba con uniforme o algún implemento que me identificara como bombero, me atenga a las consecuencias, Quiz me destituyan de mi cargo de segundo jefe de la Compañía de Bomberos San Martín de Porres o expulsen de la institución, dijo Teobaldo Garay, el bombero peruano que participó en el rescate de los sobrevivientes de la tragedia del Chapecoense, en Colombia, quien denunció que la dirección general del Cuerpo General de Bomberos Voluntarios del Perú le prohibió de manera amenazante contar sobre su experiencia en los medios de comunicación.","ojo","08/12/2016"
"Castañeda acudirá a fiscalía","La fiscal anticorrupción Mónica Silva citó para este 23 de diciembre al alcalde de Lima, Luis Castañeda Lossio, para que declare por la investigación Ro Verde.","ojo","08/12/2016"
"Comisión de Ética evalúa denunciar a Carlos Bruce","La Comisión de Ética del Congreso evalúa indagar de oficio el caso del resguardo policial que pidió Carlos Bruce para la inauguración de su restaurante en Barranco. Vamos a esperar si se da una denuncia vía ciudadana o vía parlamentaria, de lo contrario el día lunes nosotros, de oficio, podemos proceder a hacer la denuncia del caso, adelantó el presidente de dicha comisión, Segundo Tapia.","ojo","08/12/2016"
"Fujimorismo quiere dar a Nadine Heredia","El integrante del nacionalismo y excongresista Agustín Molina sostuvo que el fujimorismo utilizará sus artimañas y estrategias para tratar de perjudicar a la ex primera dama Nadine Heredia Alarcón, el próximo miércoles cuando acuda a la Comisión de Fiscalización para responder por la investigación que se sigue en su contra por supuesta usurpación de funciones. El congresista Héctor Becerril, quien preside esta comisión del Congreso, lo único que busca es perjudicar a la señora Nadine Heredia; el fujimorismo utiliza sus artimañas para su imagen, advirtió Molina.","ojo","08/12/2016"
"Ministro Saavedra se compromete ante el Congreso","Durante otras sesiones en el Congreso, el ministro de Educación, Jaime Saavedra, no solo respondió a las preguntas del Pleno, también dio a conocer una serie de acciones que su cartera ejecutar, Todo ello en medio de un clima donde días antes las bancadas de Fuerza Popular y Apra se mostraban a favor de una censura en su contra. Saavedra se comprometió a luchar contra la corrupción en el ministerio que dirige, formándose que se han presentado demandas contra el Comité Olímpico Peruano (COP) y anunció que se declarará en emergencia el Instituto Peruano del Deporte (IPD).","ojo","08/12/2016"
"Morismo utilizar sus artimañas","Morismo utilizar sus artimañas y estrategias para tratar de perjudicar a la ex primera dama Nadine Heredia Alarcón, el próximo miércoles cuando acuda a la Comisión de Fiscalización para responder por la investigación que se sigue en su contra por supuesta usurpación de funciones.  El congresista Héctor Becerril, quien preside esta comisión del Congreso, lo único que busca es perjudicar a la señora Nadine Heredia; el fujimorismo  Sus artimañas para su imagen, advirtió Molina.  Señaló además que la Alianza Popular viene haciendo una especie de revancha política contra el nacionalismo; pero, pese a ello, aseguró, sabrán salir airosos de esta situación.","ojo","08/12/2016"
"Ana Lescano","Entre es pelado en el Congreso, el ministro de Educación, Jaime Saavedra, no solo respondió a las preguntas del Pleno, también dio a conocer una serie de acciones que su cartera ejecutar, todo ello en medio de un clima donde días antes las bancadas de Fuerza Popular y Apra se mostraban a favor de una censura en su contra.  Saavedra se comprometió a luchar contra la corrupción en el ministerio que dirige, forma que se han hecho demandas contra el Comité Olímpico Peruano (COP) y anunció que se declarará en emergencia el Instituto Peruano del Deporte (IPD).  El titular del sector hizo estos ofrecimientos cuando era interpelado por el Congreso por la presunta compra irregular de computadoras para glos por un monto aproximado de S/ 147 millones, el retraso en la organización de los Juegos Panamericanos 2019 y los audios en los que es mencionado por el investigado Francisco Boza.","ojo","08/12/2016"
"Promesa. Saavedra aseguró...","Nuestro compromiso es pechar de cualquier acto de corrupción o cualquier tipo de delito nuestra responsabilidad, nuestro interés, nuestro afán por seguir avanzando en la lucha contra la corrupción dentro del sector educación y también dentro del Estado mismo, dijo ante el Pleno.  Al ser consultado sobre los S/ 9.7 millones que transfirió el IPD al COP para que pague la cuota por los derechos de los juegos Panamericanos, Saavedra manifestó que el COP no ha rendido cuentas del dinero que recibió.  Por esa razón ya se han iniciado las acciones para que el COP demuestre con documentos que efectivamente pagó la primera cuota. Dado que es una entidad privada no hay otra forma de obligar a que muestre en qué uso los recursos si no es recurriendo a la vía judicial, mencionó.  Agregó que la Procuraduría del Minedu ha formulado denuncia contra Quinz Gonzales por el presunto delito de asociación ilícita para delinquir y asociación ilícita en agravio del Estado.","ojo","08/12/2016"
"Anuncia acciones durante interpelación","Saavedra responde  Al responder la pregunta número 18 del pliego interrogatorio, Saavedra anunció la reorganización del IPD. Una de las acciones para reformularlo consistirá en establecer requisitos mínimos relacionados con las capacidades gerenciales de los dirigentes de las federaciones deportivas.  Obviamente no vamos a ser pasivos en que ellos desarrollen esas capacidades, sino que activamente el IPD va a trabajar con las federaciones, de tal manera que ellos cumplan con las normas, administrativas y financieras para apropiarse de los recursos públicos, afirmó.","ojo","08/12/2016"
"Puno: Encapuchados asaltan a pasajeros de bus interprovincial","Encapuchados, con chalecos antibalas y armas de largo alcance, seis delincuentes asaltaron a los pasajeros del bus interprovincial Power, que iba de Puerto Maldonado a Arequipa. Los sujetos obligaron al conductor a desviarse de su ruta para llevarlo a un descampado donde robaron las pertenencias de los 38 pasajeros. Entre los objetos que se llevaron se encuentran celulares, billeteras y dinero en efectivo. Al momento del asalto, algunos pasajeros entraron en pánico y fueron golpeados por los malhechores quienes buscaban un momento de oro que, supuestamente, llevaba el vehículo.","ojo","08/12/2016"
"Huánuco: Dueño de chifa golpea a niño por pedirle comida","Un niño de 12 años fue brutalmente golpeado por el dueño de un chifa ubicado en el centro de la ciudad de Huánuco. El menor se acercó a la cocina a pedir comida, momentos después, el sujeto vio al niño y lo cogió de los cabellos para pinarlo en la cara y cortarle la oreja. El ciudadano Jean Pierre Ponce hizo la denuncia a través de las redes sociales. El dueño del negocio fue detenido.","ojo","08/12/2016"
"Corresponsal","Redacción Grupo Epensa.pe  De más de 100 damnificados por el sismo de 5.6 ocurrido la tarde del jueves 01 de diciembre en la provincia de Lampa en Puno fueron afectados por las fuertes lluvias y granizadas que se registraron en los últimos cuatro días. Tras el movimiento telúrico, los pobladores se ubicaron en carpas debido a que sus viviendas resultaron inhabitables, y en algunos casos, destruidas.  Ayuda. Ellos aseguraron que tras el sismo, Defensa Civil del Gobierno Regional de Puno les entregó frazadas, picos, lámparas y alimentos sin embargo, al transcurrir los días, ya no volvieron a recibir más ayuda.  El alcalde de Parata, Pedro Cabana, exigió a las autoridades regionales mayor celeridad en los trámites y un poco de humanidad con los pobladores que durmieran a la intemperie, soportando las bajas temperaturas.  Tras la falta de apoyo por parte del Gobierno regional, el subgerente de Defensa Civil, Germán Quispe Chaia, informó que iniciarían la actualización de datos de damnificados; luego que el primer informe fuera rechazado por el Indeci. El personal se desplaza a la zona para recoger esta información, dijo.","ojo","08/12/2016"
"Volquetes al mejor precio de 2.4 a 17m","250—505, CUSCO: 238—561. CHICLAYO: 320—208, HUANCAYO: 421—017. CHINGHA: C 266—478, TRUJILLO: 291—146, TACNA: € 285—724,  LIMA: Av. Rep. Panam 3837, Surquillo., 225—4242 / 224—2362, / Av. La Marina 3000, San Miguel.. 561—2580 / Ayllín 3660, Ate. 348—8689 / Av. N. Ayllín 1770, San Luis. G 439—2022 / Panamericana Sur km 18.6, Villa El Salvador, € 719—3036 / 719—3037 / Av A. Mendiola 6241, Los Olivos.6.528—8477. Expomotor Plaza Lima Norte, Independencia. % 535—2403. AREQUIPA: Av. Dolores (, 431—843; Av. Aviación Il IncaPower Otaal wwwincapower.com.pe","ojo","08/12/2016"
"Agentes antirrobo de la DINCRIN continúan con las investigaciones a la organización criminal Los monos de Quepepampa, recibieron información de la existencia de lugar donde la banda criminal habría enterrado a una de sus víctimas. Peritos de criminalística fueron a la zona de Quepepampa Alto hallando restos óseos.","nan","ojo","08/12/2016"
"Ladrones se llevan $/500 millón","Personal de seguridad de la empresa Prosegur y un policía se enfrentaron a balazos a una banda de delincuentes cuyo objetivo era apoderarse de los 800 mil soles que llevaba el vehículo. Al percatarse de este asalto, los transeúntes que circulaban por la zona corrieron rápidamente para salvar sus vidas.","ojo","08/12/2016"
"Abbottabad. El avión de la compañía Pakistan International Airlines (PIA) que transportaba a 48 personas se estrelló ayer en el norte montañoso del país cuando hacía una conexión local entre Chitral y la capital Islamabad.  Poco después de que los servicios de rescate y elementos del Ejército paquistaní lograron acceder al lugar del siniestro, el portavoz de la Autoridad Nacional de Gestión de Desastres, Ahmed Kamal, confirmó que lamentan informar que no hay sobrevivientes. En declaraciones a la prensa, Kamal destacó que el avión quedó destruido por completo y que todos los cuerpos quedaron irreconocibles, dispersos en un amplio área.","nan","ojo","08/12/2016"
"Con bomba casera","A causa de una discusión mantenida con varios de sus compañeros un estudiante venezolano mat este miércoles a tres compañeros de su instituto e hirió a otros cinco con una bomba casera. El joven huyó y algunos testigos informan que perdi los brazos.","ojo","08/12/2016"
"Formaliza su renuncia Italia","Matteo Renzi formalizó el miércoles su dimisión como primer ministro de Italia ante el presidente de la República, Sergio Mattarella, después de su fracaso en el referendo sobre la reforma constitucional. Renzi anunció su salida por Twitter.","ojo","08/12/2016"
"Trump es elegido como Persona del año","Nueva York. La conocida revista Time designó al presidente electo de los Estados Unidos, Donald Trump, como la Persona del Año. La jefa de redacción de la revista, Nancy Gibbs, dijo que se otorga el título a la persona que ha tenido mayor influencia sobre los sucesos para bien o para mal y añadió que la selección de Trump fue sencilla. La portada lleva de titular: Donald Trump: Presidente de los Estados Divididos de América, y muestra una foto del presidente electo en su residencia privada en la Torre Trump.","ojo","08/12/2016"
"Declaran emergencia social por tres años","Buenos Aires. La Cámara de Diputados de Argentina aprobó el miércoles una iniciativa que busca declarar la emergencia social en el país durante tres años. Esto supondrá una inversión de 1,8 billones de dólares para luchar contra la pobreza.","ojo","08/12/2016"
"Chapecoense: Detienen a gerente de aerolínea","Santa Cruz. La justicia boliviana detuvo a Gustavo Vargas, gerente general de la aerolínea Lamia, cuya nave cayó con la delegación del club Chapecoense a bordo. Además de la orden de aprehensión, se ha obtenido documentación para ser analizada y existen seis personas investigadas.","ojo","08/12/2016"
"Ya a la venta en tu kiosco favorito","Son 8 tomos Coleccionables Con páginas a full color Cuarta entrega: Pies y Trifles prenSmart — selecciones Distribución Lima, Lima provincias e Ica","ojo","08/12/2016"
"Marjorie A. Toledo","Para muchos, los cincuenta es la edad en que los hombres atraviesan por cambios físicos y sociales. En ese sentido, la obstetra especialista en geriatra de TENA, Gloria Caycho, explica algunos tránsitos que atraviesan los varones en esta etapa de su vida.  SOCIAL. En este ámbito ocurre La crisis de los cincuenta, un período donde los hombres tienden a reconsiderar decisiones sobre el rumbo en algunos aspectos de su vida.  FISIOLÓGICA. El aumento de la dimensión de la próstata puede generar incontinencia. Este problema aparece cuando la salida de la vejiga obstruye la uretra impidiendo el control del primer órgano.  FÍSICO. Aumenta la dependencia a engordar y acumular grasas en el área abdominal. Por otro lado, la longevidad se convierte en un gran riesgo. También surge la pérdida de cabello.  PSICOLÓGICO. A los 50, la autoestima y confianza del hombre puede disminuir.","ojo","08/12/2016"
"Antonella Pellegrino habló de su próximo concierto en Barranco","Nuevos talentos. En la última edición del programa se presentó la cantante de pop fusión Antonella Pellegrino, quien invitó a todos sus seguidores a su próxima presentación el sábado 10 de diciembre en Escena 7 de Barranco.  Durante la entrevista, Antonella dio detalles sobre su nuevo sencillo Black White Candles en el cual se escuchan ritmos suaves y románticos, además del toque pop que le otorga sensualidad. Por otro lado, señala la importancia de que los jóvenes se atrevan a participar en los realities que otorgan la oportunidad de sacar a relucir el talento que tienen oculto.  Al finalizar, la cantante declaró que por ahora solo estará dedicada a crear sencillos y que más adelante concebiría la idea de materializar sus canciones en un disco.","ojo","08/12/2016"
"¡Ojo en Familia!","¡Ojo en Familia! se transmite en vivo de jueves a viernes de 11 a.m. a 12 p.m. a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","08/12/2016"
"Importante vacuna","Ante los alarmantes casos de brotes de varicela, distintas autoridades médicas han solicitado que la vacuna contra la varicela sea incluida en el Calendario de Inmunizaciones. Sin embargo, no se ha obtenido ninguna respuesta oficial por parte del Ministerio de Salud.","ojo","08/12/2016"
"Voz tus situaciones que vive el hombre en esta etapa","Fisiológica. Aparición de goteos de orina ocasionales. A los hombres les cuesta reconocer que lo padecen.  Físico. Disminución de la agilidad física. Agrandamiento de las mamas.  Psicológico. Comienzan a tener prejuicios sociales.","ojo","08/12/2016"
"Mejor sandwich para escolares","El pescado es la mejor opción que pueden considerar los padres de familia para acompañar la lonchera escolar de sus hijos. Esto lo comparte Modesta Cabia, quien creó un sandwich a base de jurel, rico en Omega 3, para contribuir con el desarrollo de la inteligencia de los estudiantes. Esta receta fue premiada en el concurso Come pescado con todo 2016, organizado por el programa nacional A comer pescado del Ministerio de la Producción.","ojo","08/12/2016"
"Cuidado atención","Beneficios del aprendizaje digital a temprana edad con exposición al sol causaran anemia. Según Verónica Talavera, especialista de la Clínica de Ojos Opeluce, la carnosidad en el ojo crece desde un costado del globo ocular y llega a cubrir la córnea, imitando el paso de la luz y produciendo la disminución de la visión con el paso del tiempo. Las posibilidades del desarrollo de este mal aumenta si la persona que habita en la costa se expone con frecuencia al polvo y el viento. Las primeras señales de esta enfermedad son enrojecimiento del ojo, sensación de irritación y sequedad.  De acuerdo a Enrique Flint, ginecólogo de la Clínica San Felipe, las principales causas del sangrado uterino anormal son el estrés emocional o físico, problemas de coagulación, alteraciones hormonales otras patologías. Si estas no son atendidas en su momento podrían ocasionar en la mujer joven o adulta un grave cuadro de anemia.","ojo","08/12/2016"
"Consumo en menores","Un informe de Devida (Comisión Nacional para el Desarrollo y Vida sin Drogas), revela que 37.2% de estudiantes de secundaria a nivel nacional ha consumido alcohol alguna vez en su vida. Eduardo Méndez, director de consumo responsable de Diageo Perú, sostiene que esta alta cifra pone de manifiesto una problemática mundial, cuyo efecto en menores de edad puede ser mortal.  CONSECUENCIAS. El experto sostiene que el consumo de alcohol a temprana edad causa disminución de la capacidad de aprendizaje y aparición de enfermedades como la pancreatitis y la cirrosis; además, fomenta actividad sexual temprana y mayor riesgo de contagio de enfermedades de transmisión sexual. Otros efectos son depresión y trastorno de personalidad.","ojo","08/12/2016"
"Tabaquismo pasivo es letal para jóvenes","La exposición al humo de cigarro incrementa el riesgo o infantil de contraer meningitis por meningococo, una enfermedad altamente contagiosa y mortal en la población si no se actúa en las primeras veinticuatro horas. Investigadores han encontrado que el fumador pasivo tiene doblemente riesgo de contraer este mal, ante la presencia de un padre que consume cigarro en el hogar o una madre embarazada. Paloma Pacheco, fundadora de la ONG Una vida por Dakota, sostuvo que la vacunación es la principal herramienta para evitar la expansión de esta enfermedad. Esta puede ser colocada desde los 9 meses en dos dosis separadas por un intervalo de tres meses y una sola dosis en niños mayores a los dos años.","ojo","08/12/2016"
"Frases que significan depauperar","Sentimental. Debilitar física o moralmente. Sinientremos debilitar, extenuar, empobrecer, aniquilar, agotar. Antónimo: fortalecer, robustecer.","ojo","08/12/2016"
"Buena película sin una x","¿Cómo usar los juguetes íntimos?","ojo","08/12/2016"
"Casos del corazón","Divorciado de 53 años desea conocer a una dama entre 30 y 50 años con fines serios. Escribir a: manuelromero2015 hotmail.com  Soltero de 43 años busca conocer a una dama sencilla para tener una relación seria. Escribir a: mazinger_2311 hotmail.com","ojo","08/12/2016"
"Es vergonzoso que un congresista solicite a la Policía seguridad para un evento personal mientras que algunos fiscales...","Es vergonzoso que un congresista solicite a la Policía seguridad para un evento personal mientras que algunos fiscales, que ponen en riesgo su vida luchando contra la corrupción y las organizaciones criminales, no cuentan con custodia policial. ¿Qué clase de protección da el Ministerio del Interior a quienes imparten justicia? ¿Qué garantías tienen jueces y fiscales para realizar su trabajo, sin la preocupación de aparecer muertos en manos de delincuentes? Casos como los del fiscal Fermín Caro de Moyobamba, asesinado por sicarios, y de la fiscal Luz Taquire, asaltada y amenazada por investigar a Gerson Glvez Caracol no se pueden repetir.","ojo","08/12/2016"
"UNA MUJER ES LLAMADA LADY JUSTICIERA POR ENFRENTARSE A UN LADRÓN EN BUS","Una mujer es llamada Lady Justiciera por enfrentarse a un ladrón cuando este intentaba robarle la mochila a un chofer de autobuses público. La mujer encar y jalone al delincuente quien bajó del vehículo y huyó desconcertado.","ojo","08/12/2016"
"POR GROSSERO PERDI SU BILLETERA","Inglaterra. Un conductor notó que había dejado olvidada su billetera en el interior de su auto. Siguió al conductor para informarle, pero éste hizo una maniobra para librarse de él. El motorizado recogió la billetera y siguió para entregársela, pero solo recibió un insulto y el dedo medio.","ojo","08/12/2016"
"TODO UN ORGULLO. Maddie Lyles pasará a la historia por ser la primera niña en convertirse en obispo en la Iglesia Episcopal","Todo un orgullo. Maddie Lyles pasará a la historia por ser la primera niña en convertirse en obispo en la Iglesia Episcopal estadounidense. La función como obispo será realizar el especial del día de San Nicolás, patrón de los niños. Bella joven vende su virginidad para salvar a sus padres. Alexandra Keffer es una joven de 18 años que ha puesto en venta su virginidad por la suma de un millón de euros en un programa de televisión británico. La joven argumenta que tomó esa decisión para comprarles una vivienda a sus padres, quienes serán desalojados de su hogar actual. La joven afirma que también utilizará el dinero para pagar sus estudios. Alexandra mencionó que Muchas chicas pierden la virginidad y después rompen con el chico, y añadió que está decidida porque se trata de una buena causa.","ojo","08/12/2016"
"ARDILLA ROBA 150 BOMBILLAS NAVIDEÑAS","EE.UU. Una adorable ardilla fue sorprendida por la cámara de seguridad de una mujer en Seattle mientras tomaba de su decoración cerca de 150 bombillas navideñas en solo 24 horas. La explicación de esto es que las ardillas confunden las luces con alimento y las entierran en el vecindario como si fueran bellotas.","ojo","08/12/2016"
"TERREMOTO DE 6,5 GRADOS SACUDI LA PROVINCIA DE ACEH","El terremoto que tuvo al menos una docena de réplicas, una de ellas de magnitud 4.5, provocó daños severos en 161 viviendas y 105 edificios, incluidas tiendas, mezquitas y escuelas. Varias afectadas describieron escenas de pánico durante el terremoto, que ocurrió pasadas las 5 de la madrugada, cuando muchos aún dormían. El terremoto fue muy fuerte y largo, dijeron testigos. Labores de rescate continúan para hallar víctimas. El movimiento telúrico destruyó varias casas. El epicentro se situó a unos 120 kilómetros al este de Banda Aceh y a 8,2 km de profundidad, según autoridades sísmicas. Hay más de 600 heridos y unas 260 viviendas quedaron destrozadas. Menos de 100 personas murieron en Indonesia después de que un terremoto sacudiera la provincia de Aceh, en el norte del archipiélago de Sumatra, donde sigue la búsqueda de sobrevivientes bajo los escombros. Todas, salvo tres de las más perdieron la vida en la región de Pidie Jaya, situada a unos 120 kilómetros al este de Banda Aceh, capital provincial, cerca de donde el Servicio Geológico de Estados Unidos (USGS) localizó el epicentro, según el portavoz de la Agencia Nacional de Prevención de Desastres (BNPB). Los demás fallecidos son de las localidades de Bireuen e Idi Rayeuk. Entre las víctimas hay niños, adultos y personas mayores. La mayoría de víctimas sufrieron heridas con fragmentos en la cabeza. Algunos fueron aplastados por edificios derrumbados, detalló al periódico Mohd Riza Faisal, director del Hospital TGK Chik Di Tiro, situado en Sigli, otra localidad próxima al epicentro. El número de heridos subía a 617, de los cuales 128 se encuentran en estado grave, según el balance colocado en línea. El Ejército ha desplegado 740 militares para colaborar en el rescate de las personas atrapadas y en la búsqueda de desaparecidos, empleando maquinaria pesada. Las autoridades no han dado oficialmente datos de desaparecidos, buscan bajo los escombros con la ayuda de maquinaria pesada. El gobernador en funciones de Aceh, Soedarmo, declaró el estado de emergencia en la zona para agilizar la respuesta y pidió a la población ante la posibilidad de que prosigan las réplicas. Indonesia se asienta sobre el Anillo de Fuego del Pacífico, zona de gran actividad sísmica y volcánica que es sacudida al año por unos 7 mil temblores, la mayoría moderados y que no causan mayores daños.","ojo","08/12/2016"
"EL PRESIDENTE DE INDONESIA, JOKO WIDODO, HA EXPRESADO SU PESAR Y SUS CONDOLENCIAS A LAS VCTIMAS","El presidente de Indonesia, Joko Widodo, ha expresado su pesar y sus condolencias a las víctimas, y ha ordenado a los ministros implicados en las operaciones de rescate, asistencia y rehabilitación que visiten la zona cuanto antes para poder rescatar con vida a más personas.","ojo","08/12/2016"
"MÉXICO EXPRESA SU SOLIDARIDAD CON INDONESIA","El gobierno de México expresó su solidaridad con Indonesia luego del terremoto. México transmite sus sentimientos de solidaridad con el gobierno y pueblo indonesio, así como con los familiares de las víctimas. Estamos atentos a su situación, dijo la Cancillería.","ojo","08/12/2016"
"TENDERA ROBABA PANETON","Emilia Rojas Bacilio fue detenida en San Juan de Lurigancho, cuando pretendía robar un panetón y cuatro paquetes de papelillos del hipermercado Metro.","ojo","08/12/2016"
"FINGÍA LA VENTA DE VEHÍCULOS DE LA PNP","Jonathan No Corta Manrique (32) fue detenido por agentes de la comisaría de El Manzano, en el Rímac, acusado de hacerse pasar como capitán para engañar a personas con una supuesta subasta de vehículos. Los agentes lo vieron en actitud sospechosa cuando intentaba ingresar al cuartel Los Cibeles con un mototaxista, para mostrarle una moto que presuntamente iba a vender. Tras corroborar en el sistema, descubrieron que Villacorta no pertenecía a la institución. Al acusado, según la Policía, se le encontró un carnet policial y de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). También, un folder con documentos falsos sobre una subasta pública de vehículos policiales, que habría inventado para captar a sus víctimas. El carnet es falso. Tiene foto con uniforme, pero nunca ha pertenecido a la Policía. El número existe, es de un suboficial de la PNP y fue utilizado de manera ilegal, dijo el capitán Ricardo Caballero, a cargo de la comisaría de El Manzano. Según los investigadores, Villacorta acumul aproximadamente 10 mil soles luego de estafar a cuatro personas. Además, el falso capitán tiene seis denuncias por la misma modalidad de estafa, informó una persona. Según la versión del mototaxista, quien fue la última víctima del falso policía, le pagó tres mil 500 soles como adelanto por la moto, contó que se prestó el nombre de sus familiares para pagarle al acusado. La víctima retir dinero del banco.","ojo","08/12/2016"
"Sujetos armados roban 20 mil soles a empresario","El empresario Freddy Nieto fue víctima de marcaje el último miércoles, en la avenida Las Flores, en San Juan de Lurigancho. Nieto retornaba a su vivienda después de haber retirado 20 mil soles, cuando fue interceptado por sujetos armados, que bajaron de un vehículo. Lo encañonaron y lo despojaron de su dinero, informó la Policía de la jurisdicción.","ojo","08/12/2016"
"Motociclista tropieza con soga y muere","Un joven que trabajaba como repartidor de gas murió el martes tras caer de su motocicleta en San Juan de Lurigancho. Según informó la Policía, Víctor Torres Saavedra no se percató de que en el frontis del colegio José María Arguedas, ubicado en el jirón Las Gardenias, había una soga gruesa colocada de extremo a extremo. La víctima iba, al parecer, a excesiva velocidad, y el fuerte impacto provocó que cayera y falleciera a los pocos minutos. La soga fue puesta por la comunidad de Padres de Familia, en coordinación con el director del colegio, según fuentes policiales, para evitar accidentes de tránsito. Familiares del motociclista exigieron que el director se haga responsable de su muerte. Víctor Torres deja a dos hijos menores en la orfandad.","ojo","08/12/2016"
