"headline","content","newspaper","date"
"Madre de Carlos Cacho fue enterrada ayer","Doña Olga Livora Taboada (79), madre del maquillador Carlos Cacho, descansa en paz. Sus restos recibieron cristiana sepultura mayor en el cementerio Santo Mapiri de Paucarpata, al que asistieron sus familiares, amistades más cercanas y algunas figuras de la farándula. Doña Olga, víctima de la inseguridad ciudadana, fue enterrada ante el dolor y el llanto de sus hijos y de sus familiares cercanos, quienes estuvieron unidos para enfrentar semejante pérdida. Patricia Cacho, hermana de Carlos Cacho, agradeció las muestras de solidaridad y respaldo ante tan terrible hecho. Mi madre siempre fue una buena persona, llena de vida, siempre con una sonrisa en el rostro. Y así la vamos a recordar. Les pido a todos que vean eso de ella, su risa, señaló con la voz entrecortada.  Devastado, Carlos Cacho, conmovido por la tragedia de perder a su madre, amiga y compañera, no dejaba de llorar. Tuvo que ser consolado por su amiga, la productora Michelle Alexander, quien no lo dejó ni un instante. El momento más doloroso para el jurado de Reyes del Show fue cuando se acercó al ataúd y le dejó flores a su madre. Cabe mencionar que en el velatorio del Hospital Militar se dieron cita amistades de Cacho, tales como Gisela Valcárcel, quien le dio su apoyo, así también Koky Belaunde, Evelyn Vela, Toño Rodríguez. Doña Olga Livora fue víctima de la inseguridad ciudadana, que no cesa en nuestra sociedad. La dama recibió un impacto de bala que le comprometió el riñón y el páncreas, y que la mantuvo internada en el Hospital de la Policía. No obstante las cuatro operaciones que le hicieron, la víctima falleció debido a una infección generalizada.","ojo","20/12/2016"
"Camila Cabello abandona Fifth Harmony","La cantante estadounidense de origen cubano Camila Cabello abandonó el popular grupo musical Fifth Harmony, aunque las cuatro integrantes restantes anunciaron su intención de continuar adelante a pesar de la fractura. En un comunicado publicado en sus perfiles de redes sociales, Ally Brooke Hernández, Normani Kordei, Dinah Jane y Lauren Jauregui dijeron que conocieron la decisión de Cabello a través de los representantes de la cubano-estadounidense. Las cuatro desearon que a Camila Cabello le vaya bien en el futuro, al mismo tiempo que afirmaron que ellas eran mujeres fuertes y comprometidas con Fifth Harmony y con sus proyectos en solitario. En el mensaje agradecieron a sus seguidores el haber estado con ellas desde el principio, apoyarlas, alegrarse, llorar y crecer con ellas. Así servirán que con este amor y apoyo seguirán y se mostrarán enorgullecidas cada vez por lo que trae el nuevo año. Cabello, quien hace unos días sacó su segundo sencillo en solitario, Bad Things, permanece en silencio respecto a su salida del grupo. Sus últimos comentarios en redes sociales son dos referentes a su aventura musical y aún no ha hecho mención a sus excompañeras.","ojo","20/12/2016"
"Algo más sobre matemáticas","Para entender mejor las matemáticas, pueden reparar juntos su postre favorito y pedirles que calculen las porciones y los ingredientes.","ojo","20/12/2016"
"SENSILLAS ACTIVIDADES PARA APRENDER CON LA FAMILIA","REFORZAMIENTO DIVERTIDO Cuando van de paseo, los niños pueden hacer una lista de las cosas que llevar y calcular el presupuesto de lo que se gastará.  COMUNICACIÓN. Además de leer un cuento, ir al cine y luego preguntar qué les gustó más o qué personaje les gustaría ser es otra buena opción.  RECETA PARA NIÑOS DE 9 A 11 MESES SUDADO DE PESCADO  PREPARACIÓN. Freír en aceite la cebolla picada y el tomate pelado y picado en cuadraditos. Agregar el pescado, el agua y una pizca de sal yodada. Retirar el pescado de la cocción, quitarle las espinas. Desmenuzar el pescado y mezclarlo con el aderezo. Servir el sudado acompañado con arroz graneado.  INGREDIENTES: - 1/9 DE UNIDAD PEQUEÑA DE CEBOLLA - 1/4 DE UNIDAD PEQUEÑA DE TOMATE - 1/2 FILETE DE PESCADO - 2 Cucharadas de aceite vegetal - 1/9 DE TAZA DE AGUA - Una pizca de sal yodada - 2 Cucharadas de arroz graneado","ojo","20/12/2016"
"¿Qué significa OBCECADO?","Sin entrar en detalles, empecinado, obstinado, obseso, tozudo, despreocupado. Deslumbrado o cegado.","ojo","20/12/2016"
"Personaje destacado: Ral Porras Barrenechea","En la historia del Perú se encuentra Ral Porras Barrenechea, un diplomático y reconocido personaje que trabajó a favor de la ciudadanía escribiendo e investigando las tantas costumbres y tratados. Para los egipcios, las personas tenían dos partes: el cuerpo físico y el ka, elemento espiritual. Era esta segunda parte la que se encargaba de continuar la vida después de la muerte. Por ello, las personas de esa civilización no escatimaban costos con tal de llegar a la tierra de Osiris y poder ser juzgados. Recordemos que existió El libro de los muertos, donde se enseñaba a la población cómo poder seguir viva luego del juicio donde el dios Osiris pesaba las acciones y el estatus de cada uno para que el alma siguiera en vilo. Otro punto importante era que el ka podía unirse con su cuerpo, hecho por el que necesitaban mantener en buen estado sus restos. Posterioridad. En la actualidad existe un instituto con su nombre, el cual sirve para estudios de investigación. Cargo público. Fue bibliotecario del archivo de Relaciones Exteriores. Legado, figura relevante dentro del Perú hoy en día. Su rostro aparece en el billete de 20 soles, siendo conmemorado como un personaje para el país. Sus principales obras son El Periodismo en el Per y Historia de los límites del Per, ambos libros son muy consultados dentro de la educación peruana. Ral Porras Barrenechea naci en Pisco (Ica), el 3 de marzo de 1879 y falleció en Lima el 27 de septiembre de 1960.","ojo","20/12/2016"
"Atención docentes","Del lunes 23 de enero al viernes 17 de febrero se realizará, en la Casa de la Literatura Peruana, el seminario-taller de enseñanza de la literatura dirigido a docentes de los diferentes niveles de la Educación Básica Regular. La participación es gratuita previa inscripción. La propuesta desarrolla la mediación literaria, la lectura y análisis literario de poesía y narrativa en el aula.","ojo","20/12/2016"
"Entendiendo la biología celular","Existen muchas clasificaciones de células. Pero las más importantes son las eucariotas y procariotas. La primera se caracteriza por tener un núcleo definido y la información del ADN en su interior, además de mayor elementos en su composición. Y la segunda, por tener un núcleo no definido y la información genética se encuentra de manera libre en el citoplasma; también se suele definir por no tener una membrana que lo proteja.","ojo","20/12/2016"
"Teoría evolucionista","El hombre caminó y remó miles de años para llegar a poblar todo el planeta. Empezó a tener pulgares y a caminar en dos patas. Charles Darwin fue el personaje que viajó por cinco años con tal de conocer cuáles fueron los movimientos del Homo Sapiens sapiens con tal de conocer su camino por la Tierra, además de saber el proceso que tuvo el hombre para llegar a tener la sisonomía con la que cuenta en la actualidad.","ojo","20/12/2016"
"Geografía: ¿Qué es el talud continental?","Esta parte de la Tierra es el acumulamiento de piedra que se da bajo el mar, entre 200 y 4000 metros bajo el agua. Esta parte es importante porque es el sustento de los continentes y para las formaciones orográficas del mundo. La temperatura varía entre 5°C y 25°C, dependiendo de la zona y las morfologías cercanas.","ojo","20/12/2016"
"Felices derrama magisterial","Las pistas de Lima son un caos porque miles de conductores salen en busca de regalos para su familiares y amigos por las celebraciones de Navidad y Año Nuevo. Con el fin de dar mayor fluidez al tránsito vehicular, 1500 policías han sido desplegados y ubicados en las principales arterias de la capital. Con ello, las autoridades esperan reducir los largos períodos de espera en las intersecciones viales y velar por la seguridad de los ciudadanos. El jefe de la Policía de Tránsito, Jorge Lam, hizo esta precisión y detalló que los efectivos policiales se ubicarán cerca de los principales centros comerciales de la ciudad, tanto en el centro como en los conos. Hay mayor dificultad en la zona norte de Lima, donde se ubican los grandes centros comerciales como San Isidro y Plaza Norte. All también hemos desplegado, pero también en la periferia de otros establecimientos como el Jockey Plaza, entre otros, informó a OJO. Para tal fin, Lam resaltó que incluso personal administrativo de la Policía saldrá a patrullar las calles. No obstante, pidió a la ciudad que realice sus compras en horas prudentes, para evitar molestias y mayores complicaciones en la vía pública.","ojo","20/12/2016"
"CAOS VEHICULAR SE INCREMENTA POR FIESTAS","PIDO A LOS CIUDADANOS QUE HAGAN SUS COMPRAS CON TIEMPO PARA EVITAR MOLESTIAS EN LAS PISTAS  CIFRA  178 mil vehículos irán hacia el sur de Lima por las fiestas de fin de año, estimó la Policía.  La carretera Panamericana Sur es la más utilizada y estaremos atentos para dar a los viajeros, adelantó el oficial.  Un nuevo régimen disciplinario de la Policía aprob ayer el Gobierno, a través del Decreto Legislativo No 1268, con el fin de dar mayor celeridad en la tramitación de los procedimientos administrativos disciplinarios.  Según Leonardo Caparrós, jefe del Gabinete de Asesores del Ministerio del Interior, esta norma, que establece disposiciones destinadas a prevenir y sancionar las infracciones cometidas por personal, busca que se aplique una justicia más rápida y más justa.  Ahora el procedimiento administrativo disciplinario será más rápido porque habrá un área encargada de las investigaciones y un tribunal sancionador, explicó.  La Municipalidad de Miraflores informó que no autorizará la reapertura del centro comercial Larcomar hasta que concluyan los trabajos en las estructuras aledañas a los multicines UVK, que se incendi hace casi un mes.  Los familiares de los cuatro trabajadores fallecidos manifestaron su desacuerdo con la reapertura del establecimiento. A pesar de haber solicitado una reunión con el alcalde Jorge Muñoz, solo fueron recibidos por personal del municipio.  Mientras tanto, ayer trabajadores se dedicaron a decorar la fachada de las tiendas de Larcomar y se permitió el ingreso de proveedores de alimentos y otros productos.  Según la comuna, la apertura de las tiendas del centro comercial se realizará de manera progresiva.","ojo","20/12/2016"
"GUERRA EN EL PPC. El electo secretario general del PPC, Rafael Yamashiro, criticó que Lourdes Flores Nano desconozca la legitimidad de las últimas elecciones internas pepecistas y recalco que ella no sabe perder.","On bendición del cardenal Juan Cipriani, el presidente Pedro Pablo Kuczynski y la líderesa de Fuerza Popular, Keiko Fujimori, se reunieron ayer para limar asperezas y, aunque ratificaron algunas diferencias, coincidieron en bajar bandera a favor de la gobernabilidad del país y coordinar esfuerzos desde el Ejecutivo y el Congreso para impulsar el desarrollo del Perú.  Kuczynski y Fujimori se dieron la mano ante las cámaras para dejar en claro el inicio de una nueva etapa tras la buena entre Peruanos Por el Cambio (PPK) y Fuerza Popular (FP) que llevó a la censura de Jaime Saavedra como titular de Educación.  Nos centramos en temas del presente y futuro. Coincidimos mucho en la mayoría de retos y nuestra tarea es sacar el país adelante, y lo haremos el Ejecutivo con el Congreso; (...) no dudo (que) podemos trabajar juntos para promover un Perú que llegue al 2021 con crecimiento y modernidad, recalcó el jefe de Estado.  A su turno, Fujimori ratificó el respeto de FP al orden constitucional, sin dejar de ser oposición constructiva, Tenemos puntos en común y otros no, pero esas diferencias quedan a un lado, porque pensamos en el Perú primero, exclamó al indicar que el diálogo traerá acciones positivas para el país.","ojo","20/12/2016"
"JURAN QUE EJECUTIVO Y CONGRESO TRABAJARÁN POR EL PAÍS","Kuczynski y Keiko se unen por el Perú  El presidente Pedro Pablo Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori, se reunieron en casa del cardenal Juan Cipriani.","ojo","20/12/2016"
"QUISTE LE AFECTA A FUJIMORI ESTÁ INTERNADO Y AGRADECE POR REZOS A SU FAVOR","El expresidente Alberto Fujimori, condenado a 25 años de prisión por asesinato, fue internado en una clínica para ser sometido a exámenes por un quiste en el páncreas que le causa dolor.  He sido internado en la Clínica Centenario para el examen de un quiste en páncreas con un aparato de resonancia magnética de alta resolución, tuiteó Fujimori, quien a su vez agradeció a quienes rezan por él.","ojo","20/12/2016"
"HERMANOS PIERDEN EN CHOQUE","Los hermanos Richard (21) y Abel Lagos (30) perdieron la vida luego de que su camioneta chocara contra un camión cisterna que invadió la vía, en Huancavelica.","ojo","20/12/2016"
"CAPTURAN A PADRE QUE VIOLÓ A SU HIJA","Un hombre de iniciales G.D.D. (32) fue capturado por la Policía tras confesar que violó a su hija de siete años. La menor sufrió graves lesiones, por lo que fue trasladada a un hospital de Chiclayo.","ojo","20/12/2016"
"INCENDIO CONSUMI DURANTE 15 HORAS MERCADO DE PIURA","Un incendio de granudes proporciones consumió 400 puestos del mercado anexo de Piura. Las pérdidas económicas llegarían a 50 millones de soles y felicitamente no hubo víctimas mortales, aunque dos bomberos resultaron heridos. El siniestro se inició el último domingo en horas de la noche y duró hasta el mediodía de ayer. Según testigos, una chispa de soldadura que saltó a un puesto de piatera originó el incendio.  En cuestión de minutos el fuego se extendió. Todo se llenó de humo y era difícil respirar. Los vigilantes no abrieron las puertas indicadas para que entraran los bomberos, lo que dificultó su labor, expresó la comerciante Giovanna Merino.  Al lugar llegaron 80 bomberos de ocho compañías, quienes trabajaron por cerca de 15 horas para apagar las llamas. Durante su trabajo, dos de ellos resultaron heridos. El jefe Departamental de la Compañía de Bomberos, Juan Domingo Saldarriaga, dijo que el 80 por ciento del mercado ha colapsado.  Uno de los dirigentes del centro de abastos, Leonardo Moscol, señaló que las pérdidas ascienden a 50 millones de soles. La jefa de la Oficina de Defensa Civil de la Municipalidad de Piura, Verónica Pa, informó que este caso no tenía sistema contraincendio.","ojo","20/12/2016"
"CACERA DE CRIMINALES. El presidente filipino, Rodrigo Duterte, desató polémica tras declarar que de aprobarse la pena de muerte, se ejecutarán cinco o seis criminales por día.","MÉXICO  Diez personas, entre ellas un expolicía, fueron detenidas cuando transportaban seis cadáveres en la parte trasera de una camioneta. Los cuerpos estaban cubiertos con bolsas de plástico y fueron trasladados al Servicio Médico Forense.","ojo","20/12/2016"
"CACERA DE CRIMINALES","El presidente filipino, Rodrigo Duterte, desat polmica tras declarar que de aprobarse la pena de muerte, se ejecutarn cinco o seis criminales por da.","ojo","20/12/2016"
"10 PERSONAS SON DETENIDAS POR LLEVAR CADERES EN CAMIONETA","JALISCO. Diez personas, entre ellos un expolica, fueron detenidas cuando transportaban seis cadveres en la parte trasera de una camioneta. Los cuerpos estaban cubiertos con bolsas de plastico y fueron trasladados al Servicio Mdico Forense.","ojo","20/12/2016"
"CAMIN MATA A 9 PERSONAS","BERLN. Al menos nueve personas murieron el lunes y varias decenas resultaron heridas despus de que un camin irrumpiese en una zona peatonal en Berln. Segn fuentes policiales, la principal hiptesis sobre la que trabajan las fuerzas de seguridad es que se trata de un ataque terrorista.  El suceso se produjo a las 8:15 p.m. (hora local alemana) en la cntrica ciudad de Breitscheidplatz, cuando el vehculo pesado se sali de la pista y se adentr en un mercadillo navideo.  Segn apuntan varios medios locales, el conductor huy del lugar de los hechos. Adems, las calles adyacentes al lugar de la tragedia han sido cerradas al trfico.","ojo","20/12/2016"
"TOMAN LICOR EN VEZ DE VODKA Y MUEREN","Al menos 42 personas murieron tras beber licor de baao a base de un alcohol txico como sustituto de las bebidas alcohlicas que tienen un alto precio.","ojo","20/12/2016"
"UN POLEMICO EDICTO PROHIBE USAR ROPA ALUSIVA A LA NAVIDAD","ULEMA. Una orden del Consejo de Ulema, organismo islamo de Indonesia, prohbe a los musulmanes vestir ropas no islamicas, entre ellas prendas navideas como el gorro de Papa Noel.","ojo","20/12/2016"
"TERREMOTO DE 5.8 GRADOS DEJA UN ABUELITO MUERTO","QUITO. Un anciano falleci a causa de un infarto como consecuencia de los terremotos que sacudieron la madrugada del lunes a la provincia de Esmeraldas. Un sismo de 5.8 grados y 15 replices, de entre 2.9 y 4.2, remecieron las costas de Atacames, dijo el Instituto Geofsi co de ese pas. Los movimientos tambin causaron dao material y el derrumbe de algunas viviendas.","ojo","20/12/2016"
"EMBAJADOR DE RUSIA ASESINADO A TIROS EN PRESUNTO ATAQUE TERRORISTA DE ISLAMISTAS","El embajador de Rusia en Turqua, Andrei Karlov, fue asesinado a tiros el lunes en un presunto ataque terrorista de islamistas. El hecho fue transmitido en vivo y en directo, ya que las cmaras de televisin registraron el ataque mientras el diplomtico, de 62 aos, ofreca un discurso en una exposicin fotogrfica en la ciudad de Ankara. El ministerio ruso de Relaciones Exteriores confirm la muerte de Karlov y consider que se trata de una de las repercusiones ms graves del conflicto sirio en Turqua. El atacante, un guardia turo, grit Alepo y Allahu Akbar (Dios es grande, en rabe)... Nosotros morimos en Alepo, usted muere aqu, habra gritado el atacante poco antes de disparar. El pistolero vesta con terno y corbata negros, y dispar cuando estaba detr s del embajador. Hasim Kilic, un fotgrafo, explic que el embajador recibi entre cuatro y cinco disparos.","ojo","20/12/2016"
"ARROLLADO. Un octogenario muri atropellado","Por el auto de placa BOT—139, conducido por Csar Daniel Polo Mendoza (27), en el cruce de la avenida Abancay y el jrn Huallaga, cerca del Congreso.","ojo","20/12/2016"
"OCHO ALUMNOS SUFREN HERIDAS DE GRAVEDAD Y ACUSAN AL CHOFER DEL MNIBUS","Un adolescente de 16 aos falleci luego de que el bus en que viajaba con sus amigos de promocin de colegio cay por un barranco, a la altura del kilmetro 43.5 de la carretera Caete-Yauyos, al sur de Lima. El muchacho, de iniciales J.O.M., acab debajo del vehculo pesado, poco despus de pasar un da de sol y diversin con sus amigos del colegio particular Max Planck. Segn las autoridades que investigan cmo ocurri el accidente, el bus de placa T2E—4165, conducido por Prspero Cruz Sucuple, sufri una avera, lo que provoc que se despistara y se volcase al barranco, al lado de la carretera. De las 35 personas que viajaban en el vehculo, entre alumnos y profesores, ocho jovencitos resultaron con heridas de consideracin, por lo que tuvieron que ser trasladados de urgencia a los centros de salud de Caete.","ojo","20/12/2016"
"MUERTE. El conductor de mototaxi Vctor Chvez muri y su pasajera Nancy Rodrguez (31) y el chofer de moto John Tapara (30) resultaron heridos","Al chocar los vehculos en Quebrada-Calca (Cusco).","ojo","20/12/2016"
"MAM Y SUS DOS HIJOS PIERDEN LA VIDA EN TRIPLE CHOQUE","Una madre y dos de sus tres hijos perdieron la vida luego de que la camioneta en que viajaban chocara contra dos vehculos estacionados a la altura del kilmetro 150 de la carretera Panamericana Norte, en la zona campirea de Santa Mara, en Huaura. Segn el parte policial, un triler que portaba varillas de construccin choc trasera de la camioneta en que viajaban la mujer, su esposo y sus tres hijos. Este vehculo, a su vez, impact por la parte lateral contra un camin que llevaba cajones de maracuy, lo que origin la muerte instantnea de Ana Salcedo Balarezo (40) y sus dos menores hijos de 15 y 5 aos. Entretanto, su esposo, Luis Delgado de la Torre, quien conduc a la camioneta, as como una de sus hijas, lograron sobrevivir al ser reanimados oportunamente en la clnica de Lima, donde se encuentran de reposo.","ojo","20/12/2016"
"CONMOCIÓN MUNDIAL POR CRIMEN DEL EMBAJADOR RUSO EN IRAK","Horror! El polaco turco aclamaba diplomático ante las cámaras de TV. Criminal gritaba: ‘Nosotros morimos en Alepo (Siria) y usted muere aquí’. Luego cavó abatido.","ojo","20/12/2016"
"PRECISO INSTANTE EN QUE LO REMATA BALAZOS","Preciso instante en que lo remata balazos.","ojo","20/12/2016"
"NAVIDAD DEBE SER AMOR, SOLIDARIDAD Y FAMILIA","Navidad debe ser amor, solidaridad y familia, pero casi todos la celebran como un feriado para recibir regalos, comer en abundancia y organizar fiestas. Navidad también es vista como una ocasión para acordarse de los familiares olvidados el resto del año y poner cara de buenos ante los demás (compañeros de estudio y trabajo), cuando hacer el bien realmente—y no solo aparentarlo—debería ser una obligación moral permanente para construir hogares sólidos y relaciones personales basadas en el respeto. Que la Navidad no nos haga conformistas sino reflexionar en que podemos cambiar y ser mejores con los demás durante todo el año y no solo ese día!","ojo","20/12/2016"
"MILES DE PAPÁ NOEL CORREN PARA RECAUDAR FONDOS PARA ENFERMOS","Miles de personas vestidas de Papá Noel corrieron en el centro de Madrid con el fin de recaudar dinero para los enfermos de esclerosis múltiple. Cada participante pagó 15 euros para unirse a la carrera en un trayecto de 6 u 10 kilómetros por la avenida principal de la capital española. Lo sorprendente era que todos estaban vestidos con barbas blancas, sombreros de Papá Noel y trajes rojos. Por otro lado, algunos niños disfrazados de elfos verdes se unieron a la noble causa.","ojo","20/12/2016"
"SEÑORA HALLA SERPIENTE VENENOSA ENVUELTA EN SU ÁRBOL DE NAVIDAD","Australia. Una mujer llamada Cheryl encontró envuelta alrededor de su árbol de Navidad una serpiente tigre conocida por ser venenosa. Con calma avisó la zona y llamó a un colector, quien quitó la mortal serpiente y agregó que es una de las más peligrosas.","ojo","20/12/2016"
"PLANETA QUE DUPLICA A JÚPITER ES CALIENTE","Reino Unido. Maisel es un conocido escapista que ha logrado salir de una lavadora en movimiento. Afirma que ha conseguido escapar de 40 marcas distintas. España. El Observatorio Astronómico de Estudios Espaciales de Caltech en Estados Unidos ha participado en el descubrimiento de un nuevo planeta que duplica el tamaño de Júpiter. Los científicos han bautizado al nuevo descubrimiento como XO6b, que se caracteriza por ser caliente y orbitar fuera del sistema solar.","ojo","20/12/2016"
"POLICÍAS ATRAPAN A LADRÓN DE MOTOS EN TIROTEO","Agentes de la Policía vieron a tiros a un joven acusado de robar la moto de un repartidor de medicinas en el Malecón Grau, en Chorrillos. Los agentes capturaron a José Mesa Barrera a la altura del puente Quiñones, en San Isidro, luego de perseguirlo por los distritos de Barranco, Miraflores y San Borja. El vehículo robado pertenece a Carlos Loarte Barrera.","ojo","20/12/2016"
"AGENTES FRUSTRAN ROBO A UN AGENTE BANCARIO","Dos hombres, identificados como Kevin Zavala Rivera (24) y Moisés Vargas Reyes (46), fueron detenidos por efectivos de Los Halcones de la Policía cuando pretendían robar el dinero de un agente bancario instalado en una botica, ubicada entre las avenidas Naciones Unidas y Zorrillos, en el Cercado de Lima. Según los efectivos, los sujetos tenían un mapa de la zona señalada la ubicación de la botica y del agente bancario. Al momento de su captura se les incautó una pistola calibre 9 milímetros, dos pasamontañas y ketes de pasta básica de cocaína.","ojo","20/12/2016"
"PROSTITUTA CAE POR ROBAR A SUS CLIENTES","Una mujer que se iba a ofrecer servicios sexuales, identificada como Rocío Castillo Tapia (37), fue detenida por agentes del grupo Terna en la intersección de las avenidas Iquitos y Grau, en La Victoria, tras ser denunciada por robar las pertenencias de sus clientes. Según los efectivos, la mujer llevaba a sus parejas ocasionales a un hotel y luego de consumar el acto sexual, aprovechaba la oscuridad para robarles el dinero de sus billeteras. La Policía señaló que la detenida se encontraba requerida por robo agravado. Por el mismo delito purga condena desde 2010 hasta 2012, en el penal Santa Mónica, en Chorrillos. Durante su detención, la acusada declaró que ella ‘trabaja tranquilamente y nunca ha robado nada’.","ojo","20/12/2016"
"NIÑA ES BALEARA CUANDO JUGABA CERCA DE SU CASA","Una niña de 8 años fue herida de bala cuando jugaba cerca de su vivienda en el cerro El Pino, en el Agustino. La menor, de iniciales A.E.R.P., fue llevada al hospital Dos de Mayo. Vecinos comentaron que un sujeto ebrio disparó cuando vio a su pareja con otro hombre dentro de una camioneta. Una de esas balas impactó en la pierna de la menor. No hay detenidos por el hecho.","ojo","20/12/2016"
