"headline","content","newspaper","date"
"CAMBIO DEL DLAR COMPRA — VENTA","S/3.399 — S/.3.404 COMPRA — VENTA S/.3.628 — 5/.3.684","ojo","14/12/2016"
"CRITICO","Crticas genera la entrega de costosas canastas navideas —con whisky de 12 aos incluido— a congresistas y los bien pagados trabajadores del Parlamento. Aunque ello figure en un acuerdo con el sindicato, otorgar las canastas cuyo costo bordea los mil soles es una accin que indigna a los miles de servidores pblicos que ganan menos que esos trabajadores parlamentarios y no reciben ”regalos” de ese tipo. Tampoco se ve bien que, recin ante el escndalo, los congresistas rechacen recibir las canastas y que algunos incluso anuncien que irn en persona —con cmaras de TV?— a obsequiarlas a nios hurfanos.","ojo","14/12/2016"
"UN MDICO REVISA LOS RECUERDOS DE SU PADRE Y SE VUELVE MILLONARIO","Lo imagin! Un mdico francs ya jubilado se detuvo a revisar lo que su padre le haba dejado tras su muerte, 14 dibujos y bocetos de artistas desconocidos. El hombre consult con un experto y con una casa de subasta generando sospechas sobre su herencia. Consultaron a una tercera conocedora, quien le confirm que se trataba de nada ms y nada menos que de una obra de arte de Leonardo Da Vinci, el boceto de El martirio de San Sebastin, valorizada en 15.3 millones de dlares.","ojo","14/12/2016"
"ARANITA ES IGUALITA AL SOMBRERO DE HARRY POTTER","India. La fiebre no termina. Cientficos de Nueva Delhi hallaron una nueva especie de araa que luce como el curioso sombrero seleccionador de la famosa pelcula ”Harry Potter” Por esta razn, el nombre cientfico de este arcnido estar relacionado con el filme.","ojo","14/12/2016"
"CACHORROS PELEAN COMO SI FUERA LA MISMA GUERRA DE LAS GALAXIAS","EEUU. Un hombre grab una guerra de las galaxias cuando sus mascotas, los bulldogs franceses Crockett y Tubbs, lucharon contra un juguete de Yoda, el personaje ficticio de Star Wars","ojo","14/12/2016"
"SALA CONDENA A OTROS PROCESADOS","Gerson Glvez Fue Sentenciado por Narcotrﬁco El poder judicial dict ayer 35 aos de prisin efectiva contra Gerson Adair Glvez ”Caracol”, por el delito de trfico ilcito de drogas en la modalidad agravada. No obstante, los magistrados decidieron absolver a Glvez como cabecilla de una red internacional del narcotrfico con conexiones en el Medio Oriente, al no encontrar indicios suficientes. Este extremo de la causa podra significarle algunos beneficios carcelarios. Caracol escuch su sentencia en una audiencia oral realizada en la Base Naval del Callao, junto con otros sados de integrar una mafia internacional del narcotrfico. La sentencia fue emitida por el Juzgado Penal Colegiado Nacional, a cargo de los jueces Guillermo Huaman, Mara Guillon y Marco Tejada.","ojo","14/12/2016"
"EN PIE DE LUCHA","Unas 300 familias del asentamiento humano Edn de Lomas de Carabayllo protestan contra una minera que —dicen ellos— rebatarles los terrenos donde viven.","ojo","14/12/2016"
"32 toneladas de droga incineradas en 2016","Ms de 32 toneladas de droga fueron destruidas en 2016, de acuerdo con datos ofrecidos por la Direccin General Contra el Crimen Organizado del Ministerio del Interior. En Ate, el da de ayer se incineraron 7,622.545 kg, que sumados con los 25,253.679 kg de sustancias eliminadas hasta octubre ltimo, la cifra supera tus 32 toneladas. Toda esta droga decomisada representa cerca de la cuarta parte de toda la droga incautada durante el presente ao, seal Rubn Vargas, viceministro del Orden Interno del Ministerio del Interior. Se elimin grandes cantidades de pasta bsica de cocana y marihuana.","ojo","14/12/2016"
"BENEFICIAN A MYPES CON TAYSUSTO","Las micro y pequeas empresas (MyPe9) ren su IGV en 90 das, segn una norma aprobada por el Congreso, que se har efectiva 30 das despus de publicado el decreto. Los beneficiados de este IGV Justo, sern 1.6 millones, segn Mario Mongilardi, presidente de la Cmara de Comercio de Lima.","ojo","14/12/2016"
"LIMA DESMONTA PUENTE TIPO BAILEY","El municipio de Lima inici ayer el desmontaje de la estructura tipo Bailey, que fue colocada en el puente Bella Unin luego de que colapsara en junio pasado.","ojo","14/12/2016"
"Al ao hay 1,200 nuevos casos de cncer de piel","NA","ojo","14/12/2016"
"El museo de Túcume recibe premio internacional","Así, cuando en el año 2005 la arqueóloga Bernarda Delgado Elías asumió la dirección del Museo de Sitio de Túcume, su principal propuesta fue seguir manteniendo esa unión del pueblo con sus monumentos históricos. Desde esa fecha, no solo los residentes, sino también los conocimientos, han contribuido para el prestigioso recinto cultural.  El más reciente, y el que más impacto ha tenido en todo el mundo es el premio a “Mejor Proyecto Mundial de Turismo”, otorgado por la reconocida Asociación Británica de Escritores de Viaje.  ECOMUSEO. Esta nueva propuesta de gestión cultural es llamada Ecomuseo, y según la directora Bernarda Delgado, radica en la importancia de mantener en armonía el sitio cultural con el entorno y la población que lo rodea.  Buscamos mantener esa unión que hubo siempre entre el tucumanos y sus pirámides. Esta ciudad es la cuna del curanderismo en la región, y también de la Danza de los Diablicos’, matrimonio cultural de la ciudad. Ante esas grandes mezclas culturales, lo hacemos es traer costumbres para que conserven, interpreten y renueven su cultura y la desarrollen de manera sostenible, expresó la gestora cultural.  Entre las principales actividades que se desarrollan en el Museo de Sitio de Túcume destacan la escuela taller de cerámica, la clínica arqueológica, y un aula de educación dirigida a niños para que aprendan sobre su patrimonio cultural y natural. Además, el Ecomuseo promueve la formación de emprendedores locales, a través del aprendizaje de tejido, orfebrería y lencería para que se beneficien con la visita de turistas.  PREMIO. Sin embargo, el mayor reconocimiento al museo de Túcume llegaría de más lejos, desde el Reino Unido. En noviembre del año pasado se le otorgó el reconocimiento de Mejor Proyecto Mundial de Turismo en la feria más importante de turismo en el mundo, la World Travel Market 2015.  Para nosotros fue el reconocimiento al esfuerzo, bajo y amor de todo el equipo del museo. Este premio nos coloca a la altura de los mejores museos del mundo y estamos muy contentos. También agradecemos a la población de Túcume, cuyo apoyo y esfuerzo fue importante para lograr el premio, explicó Bernarda Delgado.","ojo","14/12/2016"
"Valle de Pirámides","El valle del río La Leche es el que más pirámides o huacas de barro tiene en toda la costa del país. Las más conocidas de Túcume son Huaca Grande, Juanga Mirador, Huaca Larga, Huaca Las Balsas, Huaca Las Ventanas, entre otras más alejadas de la ciudad.","ojo","14/12/2016"
"Falso taxista agrede a pasajero en Lima","Un falso taxista le tiró gas pimienta al pasajero Andrés Esquivel en el centro de Lima para robarle, con la ayuda de otro chofer, la suma de 11 mil soles.","ojo","14/12/2016"
"Polica recibe reconocimiento por acto heroico","La policía Cynthia Chaparro Ponce (24) recibió el reconocimiento Acciones solidarias de parte del gobierno por ayudar a un adulto mayor en desamparo en Huánuco.","ojo","14/12/2016"
"Ataque armado en Surco causa destrozos","Dos sujetos desconocidos atacaron el predio ubicado en la calle Montes de Oro 180, del distrito de Surco. Cuando los vecinos iban bajo el silencio y la tranquilidad de la madrugada, las detonaciones y los disparos alborotaron la zona. Las esquirlas de los explosivos afectaron otros tres edificios y un automóvil.","ojo","14/12/2016"
"Robo violento en San Martín de Porres","Por resistirse al robo de sus pertenencias, dos personas fueron heridas de bala en San Martín de Porres. Ellos son Luis Pisco Lozano (24) y Keylla Gómez Rojas (19), quienes fueron heridos en el muslo derecho y la pierna izquierda, respectivamente.","ojo","14/12/2016"
"Critica a Yahaira Plasencia tras salida abrupta","Belén Estévez criticó la actitud de Yahaira Plasencia, quien se retiró de Reyes del Show sin avisar a la producción del programa. Me parece mal que se haya ido porque era su sentencia, no la de Karen (Dejo). Se fue por la puerta chica, no por la puerta grande.","ojo","14/12/2016"
"Artistas peruanos lamentan pérdida de Lucila Campos","Lamentablemente los artistas peruanos somos poco valorados. Lo que ha dejado ella como legado está ahí para que lo utilicen, para que puedan seguir sus pasos. Lucila siempre ha hecho una vida sana y eso deberían de hacer los chicos de ahora. Estoy con un dolor profundo, a veces con las palabras no se puede expresar todo lo que uno siente, indicó Bartola respecto a la desaparición de emblemáticos intérpretes criollos.","ojo","14/12/2016"
"Paro continua","Fue decidido en una casa ubicada en el pueblo de Tpac y CIALE, en las afueras de la ciudad de Chiclayo. Durante el operativo, los dueños de la vivienda donde se ocultaba el joven de 18 años radicalizaron su protesta. Subgerente de Chiclayo trabaja bajo riesgo durante su protesta.","ojo","14/12/2016"
"Testas en reclamo de un sustancial aumento salarial","Les ofrecen S/600, pero piden S/4,000. En Ayacucho, servidores objetan clases. En Tumbes, los trabajadores se realizaron cortes en los brazos y, en perjuicio de los litigantes, quemaron muecos frente a la sede del Poder Judicial. En tanto, en Puno, los trabajadores se realizaron cortes en los brazos y, en perjuicio de los litigantes, quemaron muecos frente a la sede del Poder Judicial.","ojo","14/12/2016"
"Pruebas de genética forense confirman la responsabilidad de Rafael Uribe Noguera","En la violación y muerte de la niña colombiana Yuliana Sambon Muoz, de 7 años. Las pruebas de genética forense confirmaron la responsabilidad de Rafael Uribe Noguera en la violación y muerte de la niña colombiana Yuliana Sambon Muoz, de 7 años.","ojo","14/12/2016"
"La más vieja","Adele Dunlap celebró ayer su cumpleaños número 114 y se convirtió en la mujer más longeva en los Estados Unidos. Junto a globos y palmas, Adele Dunlap celebró ayer su cumpleaños número 114 y se convirtió en la mujer más longeva en los Estados Unidos.","ojo","14/12/2016"
"Inda: Maduro suelta a la Paz","El ministro de Gobierno de Bolivia, Carlos Romero, informó que la Fiscalía inició los trámites para la captura internacional de Marco Antonio Rocha, uno de los propietarios de la aerolínea Lamia, hospitalizados. Tras saber que no iban a decidir regresar al país, los propietarios de la aerolínea Lamia, hospitalizados, tomaron la decisión de captura se tomó ante la presunción de que el investigado no retornará al país.","ojo","14/12/2016"
"Ciclón deja 18 muertos y miles de desplazados en Nueva Delhi","El ciclón tropical Vardah dej 18 muertos tras su paso por el sureste de India. Además, 11,899 personas fueron evacuadas a refugios, 55 chozas resultaron dañadas, 312 carreteras fueron cerradas y se cayeron 4 mil 200 árboles y 3 mil 400 postes eléctricos. Vardah ya se debilitó y ha pasado de tener vientos de hasta 10 km/h a convertirse en ‘fuerte depresión’.","ojo","14/12/2016"
"Bernarda Delgado lleva ms de diez aos en la Dirección del Museo de Túcume","Bernarda Delgado cursó estudios de Arqueología en la Universidad Nacional de Trujillo, es natural del distrito lambayecano de Monsef. El primer director del museo fue Alfredo Narvez, quien también realizó estudios sobre Kulap y las tradiciones religiosas en el antiguo Lambayeque. Túcume es una hermosa ciudad, mezcla de cultura, tradición, historia y religiosidad. Con este cupón reclama visitarnos en: La Victoria: Av. Nicolás Arriola 960 42263273 / Av. Las Américas 1040 –1049–1131 44725903/ &, 3246444. Canto Grande: Av. El Bosque 256 4, 7198578 (Alt. Sedapal de Preceros) / Av. Los Duraznos 7176688. Independencia: Av. Naranjal 159 (Ovalo Naranjal) & 3866634. Villa El Salvador: Km 21 Antigua Panamericana Sur (Pasando Peaje de Villa antes revisión técnica Lidercom), 2873273. San Miguel: Av. La Marina 1523 (Alt. Plaza San Miguel) € 2636901 ; Calle Padre Urraca 223 Urb. Maranga (Alt. Cdra. 25 de Av. La Marina, frente a Hiraoka). Zárate: Jr. Las Mercedes 951 Urb. Azcarruz Costado de IFB) 7176688. Industria: Av. Los Girasoles 345 SJL € 387 1435. ","ojo","14/12/2016"
"Premio Mundial de Turismo","El año pasado ganaron el premio mundial de turismo. As, cuando en el año 2005 la arqueóloga Bernarda Delgado Elas asumió la dirección del Museo de Sitio de Túcume su principal propuesta fue seguir manteniendo esa unión del pueblo con sus monumentos históricos. Desde esa fecha, no solo los habitantes, sino también los conocimientos, han estado para el prestigioso recinto cultural. El más reciente, y el que más impacto ha tenido en todo el mundo es el premio a ‘Mejor Proyecto Mundial de Turismo’, otorgado por la reconocida Asociación Británica de Escritores de Viaje.","ojo","14/12/2016"
"LUCILA ESTÁ VIVA","Luca de la Cruz tampoco ocultaba su dolor. En lo personal estoy con el corazón mal. Yo no pienso que Lucila se ha muerto, Lucila está viva. Ella se ha ido a un descanso artístico y en algún momento nos vamos a encontrar, dijo la cantante. Asimismo, se refirió a la desaparición de los emblemáticos intérpretes criollos. Nos vamos de este mundo como dice la canción, debemos de cuidarnos mucho más, sobre todo con esta enfermedad (diabetes) que también yo tengo. Uno debe de cuidarse, sobre todo las personas que están enfermas. Nosotros ya hemos pasado malas noches, refirió.","ojo","14/12/2016"
"CÓMO DEBEMOS RECORDAR A LUCILA CAMPOS?","Con amor, Lucila daba amor, daba alegría y a mí me enorgullece haberla conocido, ser parte de ella. Yo la he conocido desde mis inicios, ha sido mi madre artísticamente y me duele su partida.","ojo","14/12/2016"
"LOS RESTOS DE LUCILA CAMPOS SERÁN TRASLADADOS A LAS 9:00 A.M. A LA PEÑA DEL CARAJO","Para recibir un homenaje especial de los músicos del local.","ojo","14/12/2016"
"BOTAN DE PROGRAMA A ARGENTINA POR INSULTAR A PERUANOS","Renzo Schuller y Gian Piero Dávalos, conductores del programa, mostraron su malestar por la actitud de la argentina. Definitivamente no estamos de acuerdo con ninguna falta de respeto, señaló Renzo Schuller. Creo que lo dijimos desde el inicio de la temporada. No vamos a tolerar ningún tipo de conducta, falta de respeto o cualquier mal comportamiento que dañe la imagen del programa y todo lo que concierne al saberse parte de la TV que, quieran o no (los participantes), son un ejemplo a seguir o tomar como tal figura. Momentáneamente, Julieta Rodríguez apareció en el aeropuerto luego de haber hablado despectivamente de los peruanos. No dijo ni una palabra.","ojo","14/12/2016"
"CON BAÍLA MI FESTEJO GRUPO AFROCANDÉLERA NOS REPRESENTA","Arbelí Chira, cantautora, profesora de música, repetirá el plato y en febrero de 2017 volverá a representar al Perú en la competencia folclórica del Festival Internacional de Viña del Mar 2017 con su tema Baíla mi festejo, aunque esta vez acompañada del grupo Afrocandéla. Al regresar de Viña, luego de promover la música afroperuana y dejar nuevas propuestas, dice la compositora de Baíla mi festejo. Fue así que mi esposo puso en enviar uno de esos mensajes al Festival Internacional de Viña del Mar 2017, interpretado en esta oportunidad por nuestra actual agrupación de cumbia, Afrocandela, al principio dudó en aceptar, ya que estaba cansado de la canción por segundo año consecutivo, pero al final me entusiasmó, revela Chira.","ojo","14/12/2016"
"LA PANTOJA SE APUNTA EN VIÑA","La artista española confirmó su presencia en el Festival Internacional de la Canción de Viña del Mar 2017. Isabel Pantoja abrirá la primera noche del certamen con un homenaje a Juan Gabriel. Entre los más confirmados para el certamen están Sin Bandera, Los Ángeles Azules, Los Fabulosos Cadillacs, Mon Laferte, Lali Espósito, Danny Yáñez, Marcos Albertto son algunas de las figuras que también estarán por el certamen musical chileno.","ojo","14/12/2016"
"VIVIMOS BAILANDO","Se presentan las muestras finales de la Escuela de Flamenco Alma Gitana de Lourdes y Luciana Carlín. Hoy 7:00 p.m. (Teatro Pirandello) y viernes 16, 8:00 p.m. (Peruano Japonés).","ojo","14/12/2016"
"MARISOL MAYTA ANALA RODRÍGUEZ NO SE METEN EN SUS ASUNTOS AMOROSOS","Anala Rodríguez, de Erick Elera, se pronunció sobre la nueva relación del cantante, quien presentó a su nueva pareja en El Reventonazo. Es su vida, le deseo lo mejor porque es el padre de mi hija, ella es lo más importante, dijo tras anunciar la campaña Prevención 365 para evitar el cáncer de piel con despistajes o preventivos desde el 04 de enero en alguna de las sedes de la Liga Contra el Cáncer. Sin embargo, cuando se le preguntó si consideraba un mal ejemplo a Erick Elera por cambiar de enamorada una y otra vez, respondió: Sí, pero las cosas que pasan internamente las converso con él. Erick es un chico grande y tiene que hacer lo correcto.","ojo","14/12/2016"
"EL GRAN COMBO RECIBE 2017 TOCANDO EN LIMA POR PARTIDA DOBLE","La Universidad de la Salsa se presentará el 31 de diciembre en el Centro de Convenciones María Angola, y luego de recibir el año con la prevención 365 para evitar el cáncer de piel con despistajes o preventivos desde el 04 de enero en alguna de las sedes de la Liga Contra el Cáncer. Snchez, quien reveló que al niño cara de pez le gustaba lo fácil, se sorprendió. No te bendigo y síganse casando a los toros, expresó Anala en campaña contra el cáncer.","ojo","14/12/2016"
"SABES PORQUE?","VISITAME HOY MISMO, YO TENGO LA SOLUCIÓN! PONGO A TUS PIES Al SER AMADO EN SOLO 24 HORAS POR MUY ALEJADO QUE SE ENCUENTRE CURO SUSTO, VIÓS, MALES DESCONOCIDOS (BRUJERÍAS) PUZANGA 5050 — hechizos con aceites para conquistar a él o ella GUANÁBARO MACHO— cura y quita la impotencia sexual y eyaculación precoz","ojo","14/12/2016"
"MIÉRCOLES 14.12.2016","SOS: Tenemos la final en los bolsillos Mariano Soso, técnico de Sporting Cristal, aseguró tomarán la iniciativa de juego ante FBC Melgar este domingo, en la gran final a disputarse en el Estadio Nacional. Es muy importante para un equipo tener condiciones de las posibilidades que tenga y nuestra principal propuesta es la posesión del balón. Imaginamos un partido disponiendo de ese elemento y controlar el juego desde ese aspecto, expresó. Nosotros no adoptamos una posición de espera o expectante en Arequipa. Somos los dueños de la pelota, tenemos la final en los bolsillos, expresó el argentino.","ojo","14/12/2016"
"AFIRMAN EN URUGUAY","CHARRÚA LUIS AGUIAR CIERRA CON ALIANZA LIMA El mediocampista uruguayo Luis Aguiar cerró su vínculo con Alianza Lima por una temporada, afirman desde su país. El contrato del experimentado volante, quien llega por pedido expreso de Pablo Bengoechea, será por una temporada. La temporada pasada no tuvo equipo por problemas extradeportivos.","ojo","14/12/2016"
"Ricardo Gareca","ES UN DESPERDICIO QUE FARFÁN NO TENGA EQUIPO Ricardo Gareca, técnico de la selección, lamentó el hecho de que Jefferson Farfán no juegue profesionalmente y esté haciéndolo como hobby con sus amigos. Que juegue con sus amigos no me genera nada, sí un desperdicio no verlo en un club. Por Jefferson Farfán me llamaron de Palmeiras y de otros equipos, señaló el Tigre en declaraciones a Canal N.","ojo","14/12/2016"
"AN NO HAY CONSENSO PARA RENOVARLE CONTRATO","U DIVIDIDA Roberto Chale está en medio de un posible cambio de destino en Universitario después de la última reunión con la administración de Carlos Moreno. El técnico, quien tenía la maleta prácticamente lista para irse, debido a su verbo florido, enfrenta una situación incierta respecto a su continuidad. Las horas han transcurrido y aún no hay consenso sobre si continuará o dejará el cargo. El principal opositor de Chale es el gerente general César Vento, quien no está de acuerdo con algunas formas del hasta ahora entrenador.","ojo","14/12/2016"
"Lewandowski renueva con Bayern hasta 2021","Bayern Munich anunció la renovación del contrato de su goleador el polaco Robert Lewandowski hasta el 30 de junio del 2021. El excompañero de Hernán Crespo en el Lech Poznan por tres temporadas se mostró alegre por que las negociaciones hayan llegado a buen puerto y que el Bayern y yo prolonguemos nuestro compromiso. Tenemos grandes objetivos juntos por cumplir.","ojo","14/12/2016"
