"headline","content","newspaper","date"
"NEYMAR CON CHAPECOENSE","Previo al duelo entre Barcelona y Real Madrid en España, Neymar lució una camiseta del Chapecoense, demostrando su pesar por la tragedia de sus compatriotas.","ojo","04/12/2016"
"LISTO PARA VOLVER A CASA","Erwin Tumiri, un boliviano que sobrevivió al accidente, fue dado de alta. Estoy ansioso por volver a Bolivia, comentó, expresando su pesar por la tragedia de sus compatriotas.","ojo","04/12/2016"
"LAS ÚLTIMAS NOTICIAS DEL ACCIDENTE","Gianni Infantino, Presidente de FIFA, junto a la selección brasileña, Tite, y otras personalidades más, acudieron al último adiós del Chapecoense. El torrencial aguacero no cesaba durante el homenaje; sin embargo, la reacción ante la realidad no impidió que los aficionados siguieran en pie por más de tres horas dando la despedida a jugadores, comando técnico, directivos y periodistas caídos en la tragedia.","ojo","04/12/2016"
"MENSAJE AL CORAZÓN","Más de 100 mil personas despidieron con honores a sus ídolos. Desde tempranas horas de la mañana, el pueblo de Chapecó paralizó sus actividades para rendir tributo. Los restos fúnebres fueron trasladados por soldados brasileños a un cementerio local, donde fueron recibidos por los familiares en un acto privado organizado por la Confederación Sudamericana de Fútbol.","ojo","04/12/2016"
"EL LUNES","La Conmebol oficializará la decisión de declarar campeón al Chapecoense. El presidente de la Conmebol, Alejandro Domínguez, confirmó que la decisión ya está tomada, solo falta la oficialización. El partido más importante que le resta jugar al Chapecoense es el torneo brasileño, ante el Atlético Mineiro.","ojo","04/12/2016"
"HEROES EN EL ARRAIGO","Los hinchas recordaron a sus héroes con carteles. La aeromoza que sobrevivió al accidente aéreo, Ximena Suárez, criticó las acusaciones contra el piloto del avión, Miguel Quiroga. Este piloto para mí muri como un héroe. ¿Por qué señalar con el dedo sin mirar e imaginar cómo todos los seres humanos normales son defectuosos? escribió la aeromoza en su cuenta de Facebook.","ojo","04/12/2016"
"Tocan este 12 de diciembre Juan Diego destaca labor de Sinfona por el Perú","Desde Bologna, Italia, el tenor peruano Juan Diego Flórez dio detalles de lo que será el Concierto de Navidad de Sinfona por el Perú que brindará la Orquesta Sinfónica Infantil Juvenil y Coros de Sinfona por el Perú este lunes 12 de diciembre en el Gran Teatro Nacional. Este evento contará con 250 niños en escena, entre coro y orquesta. Estoy con mucha ilusión de que los niños de Sinfona presenten un concierto de esta magnitud, destacó Florez.","ojo","04/12/2016"
"Ganan el título de Miss Supertalent Of The World 2016","Helmut Lidner celebró el triunfo de su hermana Milett Figueroa en el certamen Miss Supertalent Of The World 2016, realizado en Cerdeña, Italia. Milett está muy feliz y orgullosa de poder traer al Perú la corona. Ha sido un camino de mucho esfuerzo y dedicación que gracias a Dios culminó con el triunfo y la corona para el país.","ojo","04/12/2016"
"Obra musical ‘Los Locos Addams’ en el Teatro","Los locos Addams es dirigida por Fredy Monteza y presenta una mezcla de vida, risas, emociones, baile, música, y el talento y pasión de jóvenes actores. La pieza teatral se presentará el jueves 8, viernes 9 y sábado 10 a las 8 de la noche en el teatro de la Asociación de Artistas Aficionados, del centro de Lima.","ojo","04/12/2016"
"POLICÍA CAPTURA A SANDY ROJAS Y SUS CINCO COMPLICES EN MOYOBAMBA","Detenidos integran la banda Los malévolos del Alto Mayo, según las autoridades, el crimen del magistrado Fermín Caro fue por la disputa de una discoteca. Detenidas sindicadas como las presuntas autoras intelectuales y materiales del crimen. En operativos simultáneos desarrollados entre la noche del viernes y la madrugada de ayer, el Ministerio Público y la Policía Nacional lograron la captura de estas seis personas.","ojo","04/12/2016"
"UNA MUJER ES ACUSADA DE CONTRATAR A LOS SICARIOS PARA MATAR AL MAGISTRADO FERMÍN CARO","Según información de la Policía y el Ministerio Público, la detenida Sandy Patricia Rojas Fatama (32), con quien el fiscal y su pareja Alicia Bellido mantenían una disputa por la administración de la discoteca Café Rumba, sería la autora intelectual del homicidio. Los presuntos cómplices detenidos son Mender Pizango Dahua Dahua (40), Marcial Rojas Silva (56) y Mayra Giorgiana Rojas Fatama (20). Además, se detuvo a los supuestos autores materiales, integrantes de la banda Los malévolos del Alto Mayo.","ojo","04/12/2016"
"MACABRO. POLICÍA MURIÓ DEGOELLADO EN SU HABITACIÓN","Con un corte en el cuello y maniatado, el policía Raúl Hermoza Castillo (58) fue encontrado muerto en su vivienda. Sus vecinos dieron alerta a las autoridades al recibir el fuerte olor que emanaba de su departamento, en la Residencial Vir del Rímac. El señor trabajaba en la comisaría de Alfonso Ugarte. Nadie ha escuchado nada y no hay cámaras de seguridad. El señor era muy petulante, pero no hablaba mucho con nosotros, dijo una vecina. Desde hace ocho años, Hermoza vivía solo en el mencionado predio. La última vez que lo vieron con vida fue el pasado lunes, en la noche, cuando limpiaba su vehículo. En el interior de su hogar, los peritos hallaron manchas de sangre en el piso y recogieron evidencias del ambiente adornado con estandartes policiales. Adicionalmente, tiraron un revolver con municiones, que sería su arma de reglamento.","ojo","04/12/2016"
"FALSIFICABA BILLETERAS. POLICÍAS DETUVIERON A JOSE LUIS CUEVA RIVERA","Policías de la División de Robos de la Dirincri detuvieron en el Cercado de Lima a José Luis Cueva Rivera (43) por comercializar billeteras y otros accesorios de cuero bambas.","ojo","04/12/2016"
"IBAN A ROBAR 20 MIL SOLES A UNA MUJER. DOS ‘MARCAS’ FUERON CAPTURADOS","Tras una intensa búsqueda, agentes antirrobos de la Dirincri capturaron a dos peligrosos marcas que pretendieron robar 20 mil soles a una comerciante, en Los Olivos. La mujer había salido del banco y apenas avanzó dos cuadras fue interceptada por cuatro sujetos armados que descendieron de un auto. Todos tenían pasamontañas, uno de ellos me apuntó en la cabeza con el arma, mientras que otro delincuente intentaba arrebatarle el morral con la plata, contó la agraviada a la Policía.","ojo","04/12/2016"
"POLICÍA RECUPERA 130 CAJAS DE PANETONES","Efectivos de la Divincri de Villa El Salvador recuperaron 130 de 150 cajas de panetones que una presunta banda de estafadores robó de la empresa Molisur S.A.C. El 1 de diciembre, efectivos de esta dependencia policial intervino a Santiago Montenegro Aguilar (39) y Víctor Hugo Romero Núñez (40), quienes se encontraban en actitud sospechosa dentro de una camioneta cargada de cajas de panetones estacionada cerca al parque Central, en el Sector 2, Grupo 12 de Villa El Salvador.","ojo","04/12/2016"
"Descartan nombramiento de Nadine en la FAO.","Nadine no va más en FAO, según diario suizo Para la prensa suiza, la ex primera dama Nadine Heredia ya no ocupará el cargo de directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), pese a que su esposa el expresidente Ollanta Humala había sido nombrada en la institución solo había dicho. En un artículo del diario La Tribuna de Ginebra se señala que el intento de colocar a la ex primera dama peruana Nadine Heredia a la cabeza de la Oficina de Enlace de la FAO en Ginebra fracas. La publicación es firmada por el periodista Alain Jourdan y fue divulgada el pasado 2 de diciembre.","ojo","04/12/2016"
"Fiscalizacin posterga citación a Nadine","El presidente de la Comisión de Fiscalización del Congreso, Néstor Becerril, informó que debido a la agenda recargada que tienen el 7 de diciembre, con la interpelación del ministro de Educación, Jaime Saavedra, se ha pospuesto la citación de la ex primera dama Nadine Heredia. Por este inconveniente, Becerril reveló que la esposa del expresidente Pedro Pablo Kuczynski tendrá que dirigirse al Parlamento el próximo jueves 15. También descartó que se vaya a llamar al fiscal y al juez del caso. La ex primera dama es investigada en el Poder Judicial por el presunto delito de lavado de activos, tras que los legisladores dieran una presunta intromisión política de Heredia durante los cinco años de gobierno de su esposo, según denuncia del exlegislador Omar Chehade.","ojo","04/12/2016"
"Exfiscal y policía entre los liberados por jueza","Una jueza dispuso la libertad de varios presuntos integrantes de la organización criminal El Grande del Valle, de la provincia de Ascope, en La Libertad. Entre los liberados se encuentran el suboficial PNP Segundo Abanto Ramos To Abanto y Cristian Ruiz Miranda, agente de serenazgo de la Municipalidad de Ascope. Para ellos, Ruth Vásquez Adriánzén, titular del Juzgado de Investigación Preparatoria, dictó comparecencia restringida por el delito de asociación ilícita para delinquir. Entre los liberados también se encuentra la exfiscal Patricia Paola Pineda Sánchez, quien quedó con comparecencia simple. El caso de la exfiscal Pineda Sánchez, quien trabajó en las provincias de Pacasmayo y Ascope, generó controversia entre sus colegas, por estar acusada de ser el brazo legal de la organización y encargada de la liberación de los integrantes detenidos en su momento. La exmagistrada, ante la prensa, dijo que no piensa denunciar a las autoridades por detenerla de manera injusta y criticó la labor de la Fiscalía.","ojo","04/12/2016"
"Albaño se salva de morir decapitado","Un albañil, identificado como Luis Antonio Cubas (52), tuvo que ser internado de emergencia en el hospital Carrion de la ciudad de Huánuco. El hombre terminó con una herida en el cuello al perder el control de su máquina de trabajo, una moladora, cuando se bañaba trabajando en el interior de su local de trabajo, ubicado en el distrito de El Tambo. Rápidamente sus compañeros de labor llamaron a la policía, cuyos agentes llegaron de inmediato y lo trasladaron al nosocomio donde le diagnosticaron una herida poco profunda. El albañil fue estabilizado pero permanece en observación.","ojo","04/12/2016"
"Ecuatorianos caen con 53 paquetes de droga","Dos ciudadanos de nacionalidad ecuatoriana fueron intervenidos la madrugada de ayer en San Juan de Lurigancho, incautándoseles 53 paquetes de droga tipo ladrillo, en la carretera Sur, en el peaje de Atico, provincia de Carabayllo, Arequipa. Los sujetos, identificados como Edison Nasevilla Roacho (24) y Flavio David Borja Porras (50), llevaban la droga con destino a la ciudad de Arequipa. Los alucinogenos iban camuflados en la maletera y en los asientos del vehículo de placa colombiana PBB–6319. Según el primer reporte de los efectivos del Departamento Antidrogas (Depandro), los extranjeros llevaban aproximadamente 55 kilos de marihuana empacada. Los extranjeros fueron trasladados a Arequipa, donde serán procesados por tráfico ilícito de drogas.","ojo","04/12/2016"
"Alumno mata a puñaladas a su profesor de psicología","Un estudiante mató a puñaladas a su profesor de psicología en la Universidad del Sur de California, en Los Ángeles. Las autoridades detuvieron al joven y mencionan que el móvil fue una disputa personal. Los colegas del catedrático lamentaron su muerte.","ojo","04/12/2016"
"Ya a la venta en tu kiosco favorito","Crean software para tratar problemas de dislexia y déficit de atención en niños. Desde 2014, que empezó una ardua labor en favor de los niños del distrito de Pampas, en la provincia de Tayacaja, (Huancavelica). Hoy, lo que siente la doctora Vianca Segura Victoria, de 29 años, es gran satisfacción. Ella, junto a Gudelia Margarita Godoy Estacio, Simona Rope Ud Ta Acevedo y Napoleón Velázquez Román, fundó la Clínica Médica (CDMD), cuyo objetivo era tratar la dislexia funcional, la dislexia y el déficit de atención en niños. Vianca señala que la idea de basarse en los resultados de la Evaluación Censal de Estudiantes de ese año, realizada por el Ministerio de Educación, en donde se descubre que de cada 10 menores en Huancavelica, entre 6 y 7 años no comprenden lo que leen. Para ayudar a estos niños es que Vianca y sus compañeros desarrollaron el RIAH, un sistema para diagnosticar y brindar información respecto a los trastornos mencionados. El término RIAH sale del nombre Gloria, significando éxito, refiere Vianca. Desde 2014 han examinado a 402 niños, de entre 6 y 7 años, resultando casos positivos 159. Hemos tenido 25 casos leves, 46 moderados y 19 negativos en la evaluación, es el resultado del tratamiento y ya no padecen los trastornos, lo cual alegra y enorgullece a Vianca por qué significa mejor lectura y escritura, y con ello mejorar la calidad de vida de nuestros hijos.","ojo","04/12/2016"
"El regreso estaba planificado","para el 5, pero hay que ver ahora con el triunfo si se necesitan unos días más o regresa en la fecha pactada, todavía no está definido del todo. Si hará una película con Al Pacino? Ahora mismo todavía no se ha hablado de los premios, pero que pase un poco la adrenalina del momento. Hablamos muy poco hoy (ayer) porque eran como las 3 o 4 de la madrugada en Corea, remarc.","ojo","04/12/2016"
"MILETT, ADÉMS DE TENER UN TALENTO TOTALMENTE EXTRAORDINARIO, TIENE UN LINDO CUERPO, UNA CARA EXÓTICA, ES SIMPATÍCA","Jessica Newton. Organizadora del Miss Perú. Asociación de Artistas Aficionados, del centro de Lima. La pieza teatral es dirigida por Fredy Monteza, quien expresa que Los locos Addams está lleno de vida, risas, emociones, baile, música, y el talento y pasión de los jóvenes actores.","ojo","04/12/2016"
"La divertida comedia musical Los locos Addams se presentará el jueves 8, viernes 9 y sábado 10 a las 8 de la noche en el teatro de la plaza","La divertida comedia musical Los locos Addams se presentará el jueves 8, viernes 9 y sábado 10 a las 8 de la noche en el teatro de la plaza. La comedia musical Los locos Addams está llena de vida, risas, emociones, baile, música, y el talento y pasión de los jóvenes actores.","ojo","04/12/2016"
"Luego de su éxito La peor de mis bodas, la productora Big Bang anunció que alista nuevas producciones para 2017, entre ellas la segunda parte de la taquillera e.t.","Además, apenas se inicie el nuevo año 2021, producirán Herencia, un documental protagonizado por la destacada cantante Nicole Pillman. En febrero rodarán Una comedia macabra, cinta basada en la micro obra de teatro, en la que una joven enfrentará sus fobias al acompañar a una amiga nada con vengarse de su infiel ex, nada menos que en una disparatada ceremonia. Y durante el primer semestre del año se realizará Solterona, comedia en la que una treinteañera vuelve a las filas de las solteras, luego de que su novio de toda la vida termine con ella. La película será escrita y dirigida por Aníbal Alva Helfer (El beneficio de la duda).","ojo","04/12/2016"
"Francesca se asegura en nueva producción de América TV","Katia Cabrera. kcabreragrupospensa.pe. Ana será el último capítulo de la serie Al fondo hay sitio y la actriz neofrássinel se al que causa— — 2 r una gran sorpresa. No Frayssinel contó que el próximo año la continuaremos viendo en un nuevo proyecto de América Televisión. Ya me enganché para otra aventura, a ver si dura, lo mismo que la otra (risas). Es una pero que sea un personaje totalmente diferente a Chuga [sic]; puedo decir así diferente a Francesca, no sé mucho del final, ¿pasará algo del proyecto aún? preguntó la actriz. Confirmó que en enero este caso preparará una telenovela, El secreto de Elena, junto a Melissa Loza, Marcelo Oxenford, y Francesca Maldini en el programa En escena de RPP, ‘una final’.","ojo","04/12/2016"
"Muere Isabellla?","Trascendió que en la final de AFIIS, Isabel Picasso Maldini (Karina Calmet) perderá la vida a manos de quien menos se imagina: su esposo Leonardo Sandoval (Marco Zunino), el popular usil. Se especula que será una final metafórica para una historia que duró ocho años en la televisión.","ojo","04/12/2016"
"Nataniel no estará con Erick Elera porque es enamoradizo","Daniel Sánchez habló fuerte y claro sobre su compañero de Al fondo hay sitio, Erick Elera, quien dijo que sentía algo por ella. El había dicho en Estás en todas que estaba enamorado de mí, pero yo le voy a decir a todo el Perú, Erick se enamora de todo el mundo. No es una cosa, pero lo digo, señaló Chevez. Ante esto, Elera replicó.","ojo","04/12/2016"
"Junior Riojas prefiere a Kim Kardashian Jr. que a su prima","El colapso nervioso que sufrió el rapero estadounidense será la primera escena principal, por 5 segundos, de Barbie, un proyecto de Mattel. Stephanie Valenzuela vuelve a ser noticia tras destaparse para un editorial de la marca de bricolage para carros Vistony. Al principio estaba medio tímida, pero conforme avanzamos y veía las fotos ya decidimos hacer la foto más atrevida, dijo.","ojo","04/12/2016"
"Amy Schumer será la voz de Barbie","Emma Stone aseguró que su sueño de convertirse en una figura exitosa de la pantalla grande sigue intacto. Jennifer Aniston guarda relaciones íntimas en la casa de Ellen DeGeneres.","ojo","04/12/2016"
"La Juventus derrota 3—1 al Atalanta y sigue en la punta de la Serie A","Juventus se mantiene en la cima de la Serie A italiana al vencer por 3—1 al Atalanta en Turín. Alex Sandro (15), Daniel Rugani (19) y Mario Mandzukic (64) anotaron los goles para el cuadro bianconero, que suma unidades, y estira la diferencia con su escolta, la Roma, que hoy (9:00 a.m.) visita a Lazio en el clásico de la capital italiana.","ojo","04/12/2016"
"Real Madrid empató ante Barcelona","El derby español entre Barcelona y Real Madrid terminó igualado 1—1 en el estadio Camp Nou, y ambos equipos siguen en la disputa por el liderato de La Liga.","ojo","04/12/2016"
"Van Poruel BI","El cuadro de Juan Reynoso tiene confianza en lograr su objetivo y así luchar por alcanzar el bicampeonato en su segunda final consecutiva. A los arequipeos les basta un empate o caer por 0—1 para lograr su pase a la fnal, ya que tienen a favor dos goles de visitante y pueden inclinar la balanza en los play off.","ojo","04/12/2016"
"LIDER ABSOLUTO JUVENTUS DERROTA 3—1 AL ATALANTA Y SIGUE EN LA PUNTA DE LA SERIE A","Italia. Juventus se mantiene en la cima de la Serie A italiana al vencer por 31 al Atalanta en Turín. Alex Sandro (15o), Daniel Rugani (19o) y Mario Mandzukic (64o) anotaron los goles para el cuadro bianconero, que suma unidades, y estir la diferencia con su escolta, la Roma, que hoy (9:00 a.m.) visita a Lazio en el clásico de la capital italiana. En tanto, AC Milan, con Gianluca Lapadula, recibe al Crotone en el estadio San Siro.","ojo","04/12/2016"
"REAL MADRID EMPATA ANTE BARCELONA","España. Real Madrid empató ante Barcelona en el estadio Camp Nou, y se mantienen en la cima de la Liga de España. El cuadro catalán contó con todas sus figuras, como Messi, Neymar y Suárez, y fue precisamente el Pistolero, quien abrió la cuenta a los 52o conectando de cabeza un centro desde la esquina. El retorno de Iniesta a las canchas le dio mayor filo al conjunto azulgrana; sin embargo, sus delanteros esta vez carecieron de efectividad. Real Madrid tuvo varias ocasiones para emparejar la cuenta con golpe de cabeza, para mantener a los blancos en la punta. Finalmente, su insistencia dio resultados y a los 89 Sergio Ramos logró el empate.","ojo","04/12/2016"
"CHELSEA VENCE AL MANCHESTER CITY Y ES EL ÚNICO PUNTERO","Inglaterra. Chelsea dio la sorpresa de la fecha en la Premier League al derrotar de visita por 1—3 al Manchester City. El cuadro blue que dirige Antonio Conte le ganó el duelo a Pep Guardiola, y con goles de Diego Costa (60o), Willian (71%) y Hazard (90o) venció a los citizens, que descontaron gracias a un autogol de Cahill. Como Chelsea se consolida en la cima del torneo con 34 puntos.","ojo","04/12/2016"
"WERDER BREMEN GANA CON CLAUDIO PIZARRO DE TITULAR","Alemania. Con la presencia de Claudio Pizarro en todo el encuentro, Werder Bremen logró un importante triunfo en casa ante el Ingolstadt (21) para salir de la zona de descenso. El peruano dio el pase gol a Bartels para asegurar la victoria. En tanto, el RB Leipzig sigue líder en la Bundesliga al vencer 2—1 al Schalke 04.","ojo","04/12/2016"
