"headline","content","newspaper","date"
"QUINIENTAS PILLETAS EN LA CAPITAL CONSUMEN AGUA","PISCINAS DESPERDICIAN RECURSO EN EL VERANO  A pesar de que el suministro de agua en Lima y Callao está en peligro por la ausencia de lluvias en la sierra, este vital recurso hídrico se desperdicia masivamente debido a las piscinas que se abrirán durante la temporada de verano.  Según registros de la Dirección General de Salud Ambiental (DIGESA) hay al menos 500 piletas repartidas en toda la ciudad. De este número, más de un centenar ya tienen la calificación de saludable, por lo que pueden recibir al público masivamente. Muchas de ellas son olímpicas, por lo que deben ser llenadas con 2,5 millones de litros de agua (2 500 metros cúbicos).  ALERTA. Parajicamente, docenas de piscinas se ubican en los sectores más vulnerables a la carencia de agua, como San Juan de Lurigancho, Villa María del Triunfo, Villa El Salvador, Independencia y San Martín de Porres, entre otros distritos populosos.  El Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL) informó que las piletas portátiles también representan un gran derroche. Este tipo de piletas, instaladas en las calles de Lima y Callao a diario durante el verano, requieren de siete mil litros de agua, lo que equivale a la cantidad que una familia entera suma en 15 días. SEDAPAL informó que solo durante los pasados carnavales se derrocharon 120 millones de metros cúbicos de agua potable en Lima y Callao.  Gozan a costa de dejar a otros sin agua para beber.","ojo","28/12/2016"
"LA MODELO ALONDRA GARCA MIR RATIFICÓ EL BUEN MOMENTO QUE PASA CON EL DESTACADO FUTBOLISTA PAOLO GUERRERO","ESTOY CON EL HOMBRE DE MI VIDA, SOY FELIZ Y ME SIENTO CONTENTA, MANIFEST LA MODELO A UNA REVISTA.  ROMANCE VA MUY EN SERIO  PABLO HEREDIA Y ALESSANDRA FULLER ESPERAN RECIBIR EL AO 2017 EN ARGENTINA.  El actor argentino quiere llevar a su país a su pareja peruana para que esta pueda conocer a sus familiares. Me gustaría que ella conociera a mis padres y hermanos. Tengo una familia muy linda, dijo.","ojo","28/12/2016"
"LA CUENTA DE FABIOTINI EN LA FAMOSA RED SOCIAL FUE CANCELADA LUEGO DE QUE ESTE PUBLICARA UNA FOTOGRAFA SUBIDA DE TONO","SU AMIGA MACARENA GASTALDO CONTÓ A SUS SEGUIDORES DE INSTAGRAM QUE FABIOTINI AHORA TIENE NUEVA CUENTA E INVITÓ A QUE LO SIGAN.","ojo","28/12/2016"
"PIDE QUE LO PERDONEN LAS FAMILIAS HASTA QUE PUEDA SUPERAR ESTE MAL MOMENTO","Sin embargo espera seguir trabajando para cumplir con los deudos de Gilmer Castillo y Jorge Villanueva Melcochina. Ketty Cabreragrupoepensa.pe absuelve del señor que deberá cancelar porque está en el hospital, escribió. Ayuda a las familias hasta que puedan tener fuerzas, Tenemos un juicio de $200 mil nuevos soles esperamos y una glimmer. Esperaron y una indemnización de $2 Omil únicos soles.","ojo","28/12/2016"
"NO SE LLEVAN NI UN MES CASADOS, PERO MAGALY MEDINA Y ALFREDO ZAMBRANO ESTARIAN EN CRISIS MATRIMONIAL","Dicen que la periodista está inmersa en su retorno a la sin y por eso ha dado a su flamante esposo notario divorcio. Es deprimido por la salud de su padrastro, quien hace recaídas de presión. Dicho esto, él cree que no les va a caer bien si dicen eso a su mamá, su hermana o a alguna mujer que quieran. Te deseo en estas fiestas, mucha empatía, consideración y respeto, porque creo que te faltan. Saludos y Feliz Navidad, respondió Villanueva.","ojo","28/12/2016"
"ACTRIZ MELANIA URBINA CUADRÓ A CIUDADANA EN TWITTER","La recordada monseñorana de la fenecida serie Al fondo hay sitio, Melania Urbina, no toleró que un cibernauta hiciera un comentario subido de tono en su cuenta oficial de Twitter donde publicó una foto con su ahijado y le respondió. Sabes, yo leo todos los comentarios, y no creo que te pareciera divertido si alguien le dice eso a tu mamá, tu hermana o a alguna mujer que quieras. Te deseo en estas fiestas, mucha empatía, consideración y respeto, porque creo que te faltan. Saludos y Feliz Navidad, respondió la conocida actriz que fue respaldada por sus miles de seguidores.","ojo","28/12/2016"
"LUCHO CAFFO QUIERE CONQUISTAR LA TELEVISIÓN","Lucho Caffo, el showman del pueblo quiere dar el gran salto a la pantalla chica en el 2017. Quiero tener un programa diferente, señaló el quien impresiona por sus imitaciones a ex presidentes y famosos cantantes. Contó que despide el año hoy en el 30 aniversario del distrito San José de Bigote en Morropón-Chulucanas.","ojo","28/12/2016"
"FANTÁSTICOS DE STAR WARS LLORAN POR LA FAMOSA LEIA ACTRIZ CARRIE FISHER MURO A LOS 60 AÑOS","El portavoz de la familia, emitieron un comunicado en nombre de la hija de Fisher, Billie Lourd: Con profunda tristeza Billie Lourd confirma que su queridísima madre Carrie Fisher falleció ayer por sospechas de un paro cardiorrespiratorio. Todos por sus pensamientos y oraciones, agregó la hija de Fisher.  El 23 de diciembre Fisher había sufrido un infarto cuando viajaba en avión de Londres a Los Ángeles. Un médico la asistió en el vuelo y cuando aterrizaron fue llevada de inmediato al hospital donde muri cuatro días después.  HIJA DE ARTISTAS, Fisher era hija de la actriz Debbie Reynolds y el cantante Eddie Fisher. Se crió en rodeada de cine, teatro y televisión. En 1977, cuando solo tenía 20 años, dio vida a la princesa Leia en Star Wars. A principios de los 80 su vida estuvo marcada por el alcohol, las drogas y la depresión, coincidiendo con papeles fracasados en películas como Under the Rainbow (1981) y Hollywood Vice Squad (1986). Con los años la actriz superó esos problemas menores.  LIBROS, entre los que destaca *Postales desde el filo*, novela con tintes autobiográficos en la que reflejaba sus adicciones y su a veces difícil relación con su madre y que fue llevada a la gran pantalla en 1990 con Mary Steep y Shia LaBeouf como actrices principales.  LEGIÓN DE ÉXITOS. Sus últimos trabajos en la gran pantalla antes de regresar el año pasado a la saga Star Wars fueron Sorority Row (2009) y Maps to the Stars (2014). Este año publicó una nueva biografía, The Princess Diarist, en la que entre otros secretos, reveló un romance con Harrison Ford mientras rodaban Star Wars.  A los 19 años, Fisher enamoró en el cine.","ojo","28/12/2016"
"GEORGE MICHAEL FALLECIÓ EN NAVIDAD","El novio del británico George Michael, Fadi Fawaz, reveló que fue él quien encontró muerto al cantante en la cama la mañana del día de Navidad, cuando fue a recogerlo a su casa. Es una Navidad que nunca olvidar, dijo Fawaz. La fortuna de George Michael, que ronda los 100 millones de libras (unos 105 millones de euros) se dividirá entre sus ahijados y familiares, tal y como recoge el diario británico Daily Mail.","ojo","28/12/2016"
"SHAKIRA Y PIQUE RECIBIRÁN EL AÑO 2017 EN COLOMBIA","La cantante colombiana Shakira llegó a Barranquilla en compañía de su pareja sentimental, el futbolista Gerard Piqué, y sus dos hijos, Milan y Sasha, para pasar el fin de año con la familia de la cantante.","ojo","28/12/2016"
"TILSA OPINA SOBRE EL RETORNO DE JUAN VARGAS A UNIVERSITARIO","Triste. Así dice que se siente Tilsa Lozano luego de enterarse que su expareja Juan Manuel Loco Vargas jugará el próximo año en Universitario de Deportes, en vista de que no encontró ningún club que estuviera interesado en sus servicios en el extranjero. Aunque no quiso dar mayores detalles, la exvengadora asegura que le desea lo mejor. Prefiero no opinar sobre si regresa a la U. ¿Si es un retroceso? Prefiero no opinar. Siempre le voy a desear lo mejor, dijo escuetamente Tilsa que animará este 31 de diciembre la Fiesta del Sol en Tumbes con Verónica Hernández y Son Habana.  Sobre los planes para casarse este 2017 con el padre de su hija, Miguel Hidalgo, comentó que casarse no es una meta, sino una ilusión. Casarse es algo bonito que te ilusiona, yo no puedo dar una fecha o momento, eso se va dando cuando se tenga que dar. Esperar que él románticamente me pida la mano, no ser la que meta presión, qué le máscara a él, apuntó.","ojo","28/12/2016"
"CELEBRACIÓN DE FIN DE AÑO CON GRANDES FIGURAS","Junto a los grandes Cielo Torres y Pazar a Caramelo Picante, nuevas conquistas. Luego del éxito Avariciosa y Quién eres tú, la orquesta Cielo Torres y Caramelo Picante estrenan un nuevo tema Me tienes que querer. Conformada por las populares Cielo Torres, Shakira Campos, Lucero Clavijo y Mila Pava, esta orquesta se despide de 2016 este 31 de diciembre en El Reventonazo Internacional de Fin de Año junto a Rafaga, Gran Combo, Armonía 10 y la Chola Chabuca, que se llevará a cabo en Plaza Norte. Estamos felices porque en un solo año estamos logrando lo que nos hemos propuesto y ya con este nuevo tema *Me tienes que querer* tenemos propuestas para viajar a otros países en 2017, declaró emocionada Cielo Torres.","ojo","28/12/2016"
"OPERACIÓN DE BYPASS GÁSTRICO AFECTÓ SU ESTADO","NA","ojo","28/12/2016"
"HERIDO DE BALA","En extrañas circunstancias, Luis Narciso Mamani Sancho (42) fue herido de bala cuando caminaba por la avenida Riva Agliero, en El Agustino.","ojo","28/12/2016"
"PROTEGEN A MUJER AGREDIDA","El Ministerio de la Mujer y Poblaciones Vulnerables pidió una orden de alejamiento a favor de una mujer acusada de golpear a su pareja Susana Gómez.","ojo","28/12/2016"
"LA DELINCENCIA APROVECHA QUE MUCHOS SALGAN DE VIAJE","Mucho cuidado con robacasas. La Policía alertó a la población a tener cuidado cuando se va de viaje, pues los robos a casas se incrementan durante esta época. La principal modalidad en la que incurren los famosos robacasas, según una fuente de la Dirección de Investigación Criminal (Dirincri), es la mora. Los ladrones aprovechan que no hay nadie en las casas para trepar techos o forcejear las puertas con patas de cabra, explicó un agente. En menos de 15 minutos se pasean por las habitaciones y se apoderan de todo lo que encuentran a su paso. Luego, lo trasladan a un vehículo y huyen.","ojo","28/12/2016"
"FALSOS TRABAJADORES","El último fin de semana, sujetos elegantemente vestidos acudieron a la casa de Ximena Zavala, hermana del premier Fernando Zavala, para hacerse pasar como falsos trabajadores. Ellos sabían que all solo estaba el vigilante y que la familia se había ido de viaje. Preguntaron por un familiar de la hermana y aprovecharon un descuido del vigilante para entrar a la casa. Se llevaron varias especies, principalmente joyas, porque éstas las venden en negro, dijo la fuente.","ojo","28/12/2016"
"CASO GERSON FALLA SE SUSPENDIÓ","El poder judicial suspendió ayer la audiencia que fue programada para iniciar el nuevo juicio sobre la muerte del joven Gerson Falla. La suspensión fue decidida porque ninguno de los cinco policías implicados en el deceso del joven se presentó a la sala de audiencias. Además, los expedientes no llegaron a la Sala debido a la huelga judicial.","ojo","28/12/2016"
"ATRACO EN LOCAL DE CABINAS DE INTERNET","Tres delincuentes se llevaron más de mil 300 soles y celulares, luego de encerrar a un grupo de cinco clientes, en un local de cabinas de internet de la cuadra 11 del jirón Chota, en Cercado de Lima, a una cuadra de la comisaría Alfonso Ugarte. Los delincuentes, primero, se hicieron pasar como clientes. Después del robo, los desconocidos huyeron en un auto y la Policía detuvo a un hampon con una arma falsa.","ojo","28/12/2016"
"CAMIÓN LLEVABA INSUMOS PARA ELABORAR COCAÍNA","Un camión que trasladaba insumos para elaborar cocaína fue intervenido por fedatarios fiscales de la Sunat, en el puesto de control de Pucusana. Dentro del vehículo se hallaron 160 baldes de esmalte sintético y 50 docenas de sellador antisalitre lavable, los mismos que no constaban en sus guías de remisión correctamente llenadas. La Policía y el Ministerio Público fueron alertados del hecho y acudieron al lugar. Tras una revisión, se encontraron paquetes con ácido sulfúrico de aproximadamente 3.5 kilos, con lo cual se pudo haber elaborado cerca de 304 kilos de clorhidratos de ácido sulfúrico, equivalente a casi 100 kilos de pasta básica de cocaína.","ojo","28/12/2016"
"APRETADO POR VENDER ANABÓLICOS A DEPORTISTAS","Un sujeto fue detenido por comercializar anabólicos sin receta médica cerca a la Villa Deportiva Nacional (VIDENA) de San Luis. Se trata de Roberto Carlos Chávez Garay (53), alias Anablico, quien se encontraba solicitado por el 29° Juzgado Penal de Lima, por el delito contra la salud pública. Efectivos de la oficina de Inteligencia de la Dirección de Apoyo a la Justicia, luego de un paciente seguimiento, lo intervinieron en la tarde del último lunes, en las inmediaciones de la avenida 15 de julio, en Independencia, Ate. Anablico opuso tenaz resistencia a la intervención, según una fuente policial, aunque fue llevado a Requisitorias. El pasado 15 de septiembre de este año se tuvo conocimiento que Chávez vendía anabólicos a deportistas que participaban en un evento de fisicoculturismo.","ojo","28/12/2016"
"ESTUDIANTE FALLECE DE TRES BALAZOS","Un estudiante conocido como Juan Bustos Centurín (24) fue asesinado de tres balazos, en Carmen de la Legua, Callao. Según una fuente policial, el joven fue atacado en la mañana del 24 de diciembre por sujetos desconocidos, cerca a su vivienda. Fue llevado al Hospital Daniel Alcides Carrión, donde tras tres días de agonía, falleció. Amigos cercanos dicen que el móvil sería la venganza.","ojo","28/12/2016"
"CAMBIAN CÓDIGO POSTAL","El Ministerio de Transportes y Comunicaciones presentó el nuevo Código Postal Nacional para que la entrega de cartas y encomiendas sea más eficiente en todo el país.","ojo","28/12/2016"
"DECOMISAN MÁQUINAS DE JUEGOS","Más de 792 máquinas tragamonedas ilegales fueron decomisadas este año, informó el Mincetur. Los equipos estaban en salas de juego, librerías, bodegas y bares.","ojo","28/12/2016"
"ENDURECEN REQUISITOS PARA CELULARES PREPAGO","Comprar un celular ya no será tan fácil. Para frenar las extorsiones y otros delitos, a través de llamadas telefónicas, los requisitos para obtener estos equipos de comunicación serán más rigurosos. Desde el 2 de enero, las empresas operadoras de telefonía celular solo podrán activar líneas prepago, tras la identificación biométrica de los usuarios, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). El sistema biométrico, conectado a la base de datos del Registro Nacional de Identificación y Estado Civil (Reniec), permite validar la huella dactilar de los nuevos interesados en contratar una línea móvil prepago. Desde el próximo lunes, ninguna empresa operadora podrá activar servicios móviles prepago si carece de sistemas biométricos, explicó Gonzalo Ruiz Dalessandro, presidente del Osiptel. Supervisión. El ente regulador anunció que realizará fiscalizaciones en los puntos de venta de las cinco empresas que operan en el mercado de telefonía móvil, para garantizar que la validación de identidad se realice antes de cualquier contratación. Todas las empresas deberán sujetarse a este procedimiento y vamos a exigir que se cumpla esta medida, porque es un derecho que los usuarios contraten sus líneas prepago de manera segura, puntualizó Ruiz. Las operadoras han suspendido el servicio a 842 mil 946 líneas de celular prepago, según el mandato establecido en el apagón telefónico.","ojo","28/12/2016"
"CIERRAN 11 COLEGIOS POR NO CUMPLIR LAS NORMAS","Por operar sin permiso y con irregularidades, un total de 11 colegios, ubicados en Los Olivos, fueron cerrados por la Dirección Regional de Educación de Lima Metropolitana y la municipalidad distrital. La clausura de los colegios fue por incumplir las normas y disposiciones administrativas municipales, precisó a OJO un vocero del Ministerio de Educación, que recordó a los padres que no está permitido el uso de la denominación colegio preuniversitario para atraer a más estudiantes.","ojo","28/12/2016"
"PRENDAS PARA LA SUERTE SALEN POR MAYOR Y MENOR","Pedro Meléndez Gamarra se viste de color. Con pocos días para celebrar la llegada del Año Nuevo y las tiendas, vitrinas y jaladores del emporio comercial de Gamarra ofrecen todo tipo de prendas de color amarillo para grandes y chicos. La ropa interior es la primera opción por hombres y mujeres que buscan atraer a la buena suerte. Los precios oscilan entre los 5 y 20 soles la unidad, dependiendo de la calidad del material y el diseño. Las prendas íntimas rojo y verde están ganando más adeptos entre el público, sobre todo del sexo femenino. Los hilos dentales de color rojo son buscados por las chicas que quieren encontrar el amor. Las que tienen un negocio o estudian compran calzón verde, color característico de la abundancia. Los hombres son más tradicionales y usan boxer amarillo, comenta Carolina Aguirre, comerciante de la cuadra 7 del jirón Gamarra. Ofertas. Empezar el año con ropa nueva más que una costumbre es una necesidad, por lo que los comerciantes están ofreciendo descuentos de hasta 30%, combos de 2x1 y, en algunos casos, pack de camisas y corbatas para caballeros, así como de faldas y polerones para damas. Como afirman los comerciantes del emporio textil, Hay precios para que todos puedan lucir ropa nueva este 31 de diciembre y recibir al Año Nuevo.","ojo","28/12/2016"
"FIN DE AÑO NO HABR FIESTAS EN LA COSTA VERDE","La Oficina Nacional de Gobierno Interior (Onagi) no ha autorizado la realización de fiestas de Año Nuevo en la Costa Verde, informó el jefe de dicha entidad adscrita al Ministerio del Interior, Roberto Villar Amiel, quien precisó que los municipios que tienen jurisdicción en esta zona del litoral no tienen la facultad de otorgar permisos y, si lo hacen, deben asumir las consecuencias ante cualquier contingencia. Villar recomendó al público que pregunte si la fiesta a la que piensan ir se realiza en un local seguro y tiene la autorización de Defensa Civil.","ojo","28/12/2016"
"AUMENTA DEMANDA, EL PRECIO DE LAS FLORES SUBE 20%","Ante la llegada del nuevo año, se incrementó en 20% el precio de las flores primaveras en el mercado de Piedra Liza, en el Rímac. Los pompos, botones dorados y girasoles son las flores más solicitadas. Se espera un mayor incremento en los próximos días.","ojo","28/12/2016"
"MULTAS POR USAR PIROTÉCNICOS","La comercialización y utilización de productos pirotécnicos en el distrito de Surco se multará con S/ 3,950, advirtió Manuel Canales, subgerente de Defensa Civil de dicha comuna.","ojo","28/12/2016"
"ELECCIONES lo que el flan Asufle_nc1al Mdico lntegra_l (PAMI) est enviando pmc__esar la 2)","Los principios ms afectados son los de Pergamino, Ramallo, Coln, por determin . Lo que el flan Asufle_nc1al Mdico lntegra_l (PAMI) est enviando pmc__esar la 2) o ambulancias y mdicos, colchones y paales.","ojo","28/12/2016"
"expresidenta Estado Islmico va perdiendo terreno.","Cristina Fernndez de Washington. Kirchner por asociacin El presidente ilegal e irregularidades A BOMBZIOS MUERE UN JEFE ELECTO DE LOS ESTADOS EN LA CONCESIN DE OBRA PUBLICAS DURANTE SU MANDATO. Estados Unidos, Donald Trump, respondi a Barack Obama diciendo que no le hubiese ganado de ninguna manera. Obama se haba afirmado que si hubiese sido l el candidato, Trump no llegaba a la Casa Blanca.","ojo","28/12/2016"
"AL RAQA. Un jefe militar del grupo terrorista Estado Islmico (EI), identificado como Abu Yandal al Kuwaiti, falleci la noche del lunes en un bombardeo de la coalicin internacional en la provincia siria de Al Raga, inform el Observatorio Sirio de Derechos Humanos.","La ONG apunt que Al Kuwaiti perdi la vida en un ataque areo de la alianza liderada por Estados Unidos. CRISTINA FERNANDEZ EX-PRESIDENTE","ojo","28/12/2016"
"CADA 28 DE DICEMBRE LA GENTE SUELE HACER BROMAS PESADAS","Desde hace varios aos en Latinoamrica el 28 de diciembre es el da ideal para jugar bromas a amigos, familiares, tu pareja o incluso desconocidos. Se trata de el Da de los Santos Inocentes en el cual se ha pasado de hacer chistes inocentes a crear y difundir noticias falsas a travs de las redes sociales como Facebook y Twitter. HERODES. Esta conocida celebracin tiene como referencia uno de los captulos ms oscuros de la Biblia Catlica. Despus del paso de los tres Reyes de Oriente (Melchor, Gaspar y Baltasar), el rey Herodes orden matar a todos los recin nacidos en Beln, con la finalidad de terminar con la vida de El Mesas. Aunque no se tiene ninguna evidencia histrica de este acontecimiento (esta matanza solo est registrada en el Evangelio de Mateo) y no se establecen fechas exactas en la Biblia. Durante la Edad Media la Iglesia catlica instaur el 28 de diciembre para conmemorar este hecho y al mismo tiempo terminar con una fiesta pagana conocida como Fiesta de locos, que se celebraba entre el 24 y el 31 de diciembre. No se sabe histricamente en qu momento el Da de los Santos Inocentes (as se le llama) se convirti en una tradicin de bromas pesadas. En muchos lugares, especialmente en Europa, esta fecha coincide con el 1 de abril. Sin embargo, las bromas, costumbre que comenz en Francia en el siglo XVI, han ido adquiriendo diferentes matices en cada pas. Por ejemplo, en El Salvador realizan un festival lleno de colores, comida y artesanía en la localidad de Antiguo Cuscatlán y honran a los santos niños inocentes. En algunas regiones de Espaa, realizan el baile de los locos; mientras que en Alicante realizan una guerra con harina. En Mxico se suele pedir dinero prestado y nunca más devolverlo. Por ello es conocida la popular frase: Inocente palomita que te dejaste engaar. PER. En el Per es comn realizar bromas a amigos y familiares, que pueden ir desde llamadas telefnicas falsas hasta compartir noticias relacionadas a muertes de santos y actores famosos en redes sociales. Como si fuera poco, algunos peridicos tambin publican noticias falsas y sensacionalistas. Por ello, es importante permanecer alertas y recordar que el calendario marca 28 de diciembre antes de creer todo lo que nos dicen. EEUU. En Estados Unidos se celebra una fecha similar al Da de los Inocentes llamada Aprils Fool (El tonto de abril) que se celebra el 1 de abril.","ojo","28/12/2016"
