"headline","content","newspaper","date"
"ALEXANDRA HORLER SE FUE DEL ATENEA","La guapa periodista sostuvo que su renuncia se debe a que está buscando nuevos caminos en su vida personal y profesional. Soy periodista deportiva, estaba por otra línea. Había muchos cambios y decidí, dijo.","ojo","31/12/2016"
"LA CHARANGA HABANERA SE INICIÓ EN 1988","Con un proyecto de música popular cubana enmarcado en décadas de 1940 y 1950. De acuerdo a lo dispuesto por la Ley No 27493, DS No 130–2001–EF, y otras normas concordantes y aplicables, se hace de conocimiento público que se viene realizando el trámite administrativo para el saneamiento físico del inmueble ubicado en Calle De La Prosa No 104, distrito de San Borja, provincia y departamento de Lima. El saneamiento comprende la inscripción definitiva de la anotación preventiva de modificación y ampliación de fábrica en el Asiento B00005, con referencia a la Partida Electrónica No 13402624 de los Registros Públicos de Lima y Callao. Por lo expuesto, las personas naturales o jurídicas, entidades públicas y/o privadas a las que les asista algún derecho sobre el predio antes mencionado, pueden presentar su oposición, dentro de los 30 días calendarios siguientes, contados a partir de la fecha de la publicación. Lima, 31 de diciembre de 2016 Silva Chumbe Abreu Gerente de Administración y Finanzas Indecopi","ojo","31/12/2016"
"FUTBOLISTA","Los músicos c saborear nuestras versos platos de nuestra gastronomía. La afamada orquesta será parte de la primera Fiesta Concierto Believe Lima, que se desarrollará en el nuevo centro de convenciones Green Arena, ubicado en el Km 29.5 de la Panamericana Sur. También son parte de esta fiesta J. Álvarez, De La Ghetto y Kale.","ojo","31/12/2016"
"REDACCION","ojogrupoepensa.pe Jetfermin Farfán está decidido a botar 2016 con todo y olvidar así las penas de amor que lo marcaron. Cuentan sus allegados que acompañado por un grupo de amigos recorrerán algunos eventos que se desarrollarán en la capital para finalmente tar que 2017 sea un año distinto tanto en el plano laboral como en el personal. Ayer, como preámbulo de lo que será la despedida al año viejo, el futbolista se encontró con los integrantes de La Charanga Habanera en la cebichería Mi Barrunto de La Victoria, restaurante en el que los cubanos gararon luego de arribar a la capital. Los músicos son fanáticos del cebiche y la leche de tigre así que además del encuentro con Foquita saborearon varios platos de nuestra gastronomía.","ojo","31/12/2016"
"CHOLITO IRVEN VILA ES OFRECIDO A ALIANZA UMA","La escuadra grone sigue en la búsqueda de jugadores para el ataque, y podría sumar a Irven Avila, quien fue ofrecido al equipo blanquiazul. El Cholito busca desligarse de LDU, club donde jugó la lempudum pasada y en el cual le adeudan dinero, por lo que quiere regresar al Perú. Pese a que el delantero sea volver a Sporting Cristal, su representante lo habría ofrecido a Alianza Lima y la propuesta no desagrada a los íntimos.","ojo","31/12/2016"
"RESPONDE EN OJO.PE Deben publicar los nombres de involucrados en el caso Odebrecht?","ma y poltica del Per. Si hablamos de experiencia, PPK va sobrado, seal. Si bien Per tiene más en criminalidad, corrupción, narcotráfico y minería ilegal, el país está creciendo y hay confianza en lo que Kuczynski puede hacer,","ojo","31/12/2016"
"MENOR INFRACTOR MARANGUITA PASA A CONTROL DEL MINJUS","En los próximos días, el poder Judicial iniciar la transferencia al Ministerio de Justicia (Minjus) del Sistema Nacional de Reinserción Social del Adolescente en Conflicto con la Ley Penal, que incluye al centro juvenil Maranguita. La norma emitida ayer por el Poder Ejecutivo busca que los menores infractores de todo el país sean atendidos por los ministerios de Educación y de la Mujer.","ojo","31/12/2016"
"TOMAR BEBIDAS ALCOHÓLICAS EN PROCESO ES DANINO","","ojo","31/12/2016"
"AUSTRALIA DETENIDO UN HOMBRE POR PROFERIR AMENAZAS CONTRA CELEBRACIÓN ORGANIZADA","","ojo","31/12/2016"
"RUSSIA PUTIN SE PONE BUENO Y NO ECHARÁ A DIPLOMÁTICOS DE ESTADOS UNIDOS","Moscú. El presidente ruso, Vladimir Putin, anunció ayer que no expulsará a ningún diplomático estadounidense, pese a las medidas sancionadoras impuestas por EE.UU. por la presunta injerencia rusa en las elecciones presidenciales. No expulsaremos a nadie. No prohibiremos ni a sus familias, ni a sus hijos disfrutar de sus lugares habituales de descanso en las listas.","ojo","31/12/2016"
"GIMNASTA MUERE ENTRENANDO","Un joven de 22 años muri en un gimnasio de Iowa tras caerle encima 145 kilos que estaba levantando. La tragedia sucedió cuando la víctima estaba realizando un entrenamiento supervisado. La barra se le deslizó en las manos.","ojo","31/12/2016"
"ECUATORIANOS PREOCUPADOS POR EL PAÍS","El 65% de los ecuatorianos cree que el país va por mal camino, según una encuesta difundida por la firma Cedatos. Los principales problemas del país son económicos, como la falta de productos básicos.","ojo","31/12/2016"
"EMBAJADOR GRECO BRASILEÑO PODRÍA SER VÍCTIMA DE CRIMEN PASIONAL","Janeiro. El embajador griego en Brasil, Kyriakos Amiridis (59), cuyo cuerpo fue hallado carbonizado, pudo haber sido víctima de un crimen pasional. La exesposa y un policía militar son los principales sospechosos y ya están detenidos. La posibilidad del crimen pasional fue reforzada por el hallazgo de manchas de sangre en un sof de la residencia que Amiridis compartía con su exesposa en Nova Iguaçu, en Río de Janeiro. El cuerpo fue hallado en un auto quemado en la vía de Nova Iguacu. Las sospechas recaen en su esposa Francoise y el policía militar Sergio Gomes Moreira.","ojo","31/12/2016"
"MUERE CREADOR DEL KINDER SURPRISE","A la edad de 83 años muri William Salice, el creador del famoso huevo Kinder Sorpresa. Salice estaba internado en una clínica de Pavía, Italia, donde convalecía mal tras haber sufrido un derrame cerebral.","ojo","31/12/2016"
"VENEZOLANO SIMUL PADECER CÁNCER Y RECAUDÓ 12 MIL EUROS","Madrid. La justicia española dej en libertad a Frank Javier Serpa, el venezolano que simul padecer un cáncer y logró recaudar 12 mil euros para un supuesto tratamiento. Según informó Justicia de Madrid, se impuso esta medida cautelar al venezolano, acusado de un delito de estafa y otro de falsedad documental. El venezolano fue detenido el miércoles pasado en Madrid.","ojo","31/12/2016"
"UN NUEVO JUEZ INVESTIGARÁ A LA EXPRESIDENTA CRISTINA FERNÁNDEZ","Buenos Aires. La Justicia argentina anunció ayer que por sorteo se designó al magistrado federal Ariel Lijo como nuevo responsable de la causa sobre la denuncia presentada por el fallecido fiscal Alberto Nisman contra la expresidenta Cristina Fernández (2007-2015), reabierta el jueves.","ojo","31/12/2016"
"ASESINARON A EMBAJADOR GRECO Y QUEMARON SU CUERPO","","ojo","31/12/2016"
"POR DERRUMBE. AL MENOS DIEZ MINEROS MURIERON POR EL DERRUMBES DE UNA MINA DE CARBÓN A CIÉLO ABIERTO EN INDIA","Las fuerzas de socorro seguían ayer la búsqueda de vítimas.","ojo","31/12/2016"
"ABUELITA DE 64 AÑOS DA A LUZ A UN BEBÉ EN HOSPITAL","Peek. Una mujer china de 64 años dio a luz a un bebé en un hospital de la provincia nororiental de Jilin, siendo la madre de más avanzada edad que protagoniza un parto con éxito en el gigante asiático. La madre, apellidada Wang, había decidido quedarse después de perder a su única hija. El bebé, un varón de 3,7 kilos nacido el pasado miércoles, 28 de diciembre, fue gestado mediante una técnica médica de rejuvenecimiento del útero y de fecundación in vitro, dado que Wang había dejado de ovular.","ojo","31/12/2016"
"VIGILANCIA TOTAL PARA EVITAR POSIBLES ATENTADOS TERRORISTAS EN AÑO NUEVO","Nueva York. Las autoridades de Nueva York anunciaron un refuerzo en la seguridad de Times Square, que es el centro de la celebración de Año Nuevo en la ciudad y a donde se espera que acudan dos millones de personas. Se temen posibles atentados durante las celebraciones. Alemania desplegará 3 mil policías en Nochevieja para evitar los robos y abusos de 20. Lo mismo harán en Francia, Italia, entre otras ciudades europeas para garantizar la seguridad.","ojo","31/12/2016"
"LA SALA DE APELACIONES DE LA CORTE DE SULLANA CONDENÓ A FRANCISCO MALACATOS AGUILAR A LA PENALIDAD DE CADENA PERPETUA","Al ser hallado culpable de abuso sexual en agravio de su hija de 3 años.","ojo","31/12/2016"
"LLUVIA TORRENCIAL INUNDÓ CALLES DE JULIACA","Solo cuatro horas de lluvia bastaron para que la ciudad de Juliaca quedara completamente inundada por el agua. Esto sorprendió a los pobladores, puesto que no pudieron cruzar las calles. Las intensas precipitaciones se produjeron durante la madrugada del viernes. El panorama fue crítico en las principales arterias de la ciudad, las cuales se convirtieron en lagunas. El elevado nivel de agua en las vías imposibilitó el tránsito de peatones y vehículos de pasajeros o de carga. La zona más afectada fue el jirón Benigno Ballón, ubicada cerca del mercado Tpac Amaru, donde se concentra la mayor cantidad de comerciantes dedicados a la venta de frutas, quienes cerraron sus puestos. Los pobladores mostraron su malestar ya que esto ocurre todos los años y, a pesar de los proyectos, hasta el momento no se ha realizado la construcción del drenaje pluvial para la ciudad.","ojo","31/12/2016"
"NUEVE AÑOS DE PRISIÓN POR DESFIGURAR A SUPAREJA","El empresario José Armando Román Quiroz fue sentenciado a nueve años de prisión por dar físicamente y arañar con un pico de botella a la modelo Karen Cassar Muro. El hecho ocurrió en abril pasado, al interior de una discoteca de la ciudad de Chiclayo, en Lambayeque. En aquella época, Román Quiroz y Cassar Muro tenían una relación sentimental. Además de la pena de cárcel, al agresor de la modelo se le impuso pagar, como reparación civil en favor de la joven agraviada, 100 mil soles por el delito de lesiones graves.","ojo","31/12/2016"
"LIBRE DE ENCUBRIMIENTO. KARLA SOLF SERÍA EXCUSADA DE TODA ACUSACIÓN DE ENCUBRIMIENTO","Por tener un vínculo muy cercano, como es una relación sentimental, señaló Julio Rodríguez, abogado penalista.","ojo","31/12/2016"
"PIDIÓ GARANTÍAS. ANA MARÍA HUAMÁN HUAMÁN, LA MUJER QUE FUÉ ASESINADA DE UN PUÑALADA POR SU NOVIO","","ojo","31/12/2016"
"CIFRAS SON DE ESPANTO","FEMINICIDIOS Y TENTATIVAS MALTRATADAS TODOS LOS DÍAS Durante todo 2015, las cifras de feminicidios y tentativas superan los 95.","ojo","31/12/2016"
"Pedro Melndez","Visitar el Mercado Central es sinónimo de acudir a una feria en la cual se puede encontrar de todo para armar una inolvidable fiesta de Año Nuevo en el hogar, en la que no pueden faltar las piñatas, que esta vez tienen en el nombre y rostro de Ronny García (detenido hace pocas horas por tener una sentencia por agresión de 7 años de prisión efectiva y el pago de 100 mil soles de reparación civil a favor de Lady Guillén) al personaje más solicitado por el público.  Con precios que oscilan entre los 13 y 20 soles, dependiendo del parecido y de la calidad del material, la talla del pegalán Ronny García lucía ropa de presidiario, así como carteles que decían Ni una menos o Yo no les pego, a ellas les gusta el golpe, entre otros.  Personajes. Para despedir lo malo de 2016 hay que expulsar todo lo negativo que tenemos dentro y si tenemos algo para golpear siempre será mejor, manifestó Rosa Espinoza, quien acudió a la cuadra 7 del jirón Huallaga, en el centro de Lima, para comprar su piñata del recluido cantante. Las piñatas de la argentina Julieta Rodríguez, quien tuvo duros calificativos racistas contra los peruanos, y la reina del tot Yahaira Plasencia también gozaron de gran demanda entre el público limeño.  A pesar de una importante presencia de compradores, comerciantes del lugar contaron a OJO que las ventas han disminuido considerablemente, debido a la presencia de vigilantes de diferentes oficinas de Fiscalización y Serenazgo de la Municipalidad de Lima, que impiden que se exponga mercadería en las veredas porque afecta el libre tránsito peatonal.","ojo","31/12/2016"
"Jueces sueltan a 16 detenidos en Huaycán","Se restringe tránsito de camiones. El paso de los camiones por la Carretera Central quedará cerrado desde hoy a medianoche hasta el 5 de enero, final de año, para agilizar el desplazamiento de las personas.   De los 34 detenidos por los disturbios del pasado 1 de diciembre en Huaycán, 16 dejarán las cárceles, luego de que la Sala Penal de Pariachi revocara la resolución que declaró fundado la prisión preventiva. Los familiares de los intervenidos, tras los actos de violencia por la difusión de la falsa noticia sobre un grupo de traficantes de órganos, señalaron que tratarán de juntar el monto de la caución para verlos libres. Serán liberados en las próximas horas.","ojo","31/12/2016"
"Peruanos se llaman Cena y Brindis","A pocas horas del Año Nuevo, el Reniec difundió una lista de nombres inspirados en esta fecha. Destacan Cena (307), Brindis (108), Uva (52), Nuevo (19), Deseo (4) y Amarillo (2).","ojo","31/12/2016"
"El Agustino incautan 14 toneladas de pirotécnicos","Los efectivos policiales de la comisaría Villa Hermosa incautaron el último jueves unas 14 toneladas de material pirotécnico, valorizado en 2 millones de soles, en un almacén, en El Agustino. Los explosivos habían sido guardados en 700 cajas de diversos tamaños. Durante la intervención, Henry Dávila Guzmán (68) y Sin Wen Wu Lin (50), ambos de nacionalidad peruana, fueron capturados.","ojo","31/12/2016"
"Empleados","También se menciona a Guillermo Véliz Obando, hijo de Javier Véliz Quispe, quien laboró para la filial de Odebrecht en Colombia. Estuvo contratado entre junio de 2013 y enero de 2016 por la Constructora Norberto Odebrecht-Sucursal Colombia, donde ejercía el cargo de asesor jurídico, sostuvo Vásquez Bazán. Así mismo, se menciona el nombre de Javier Cornejo Cisneros, hijo del exministro Enrique Cornejo, quien trabajó para una concesionaria, entre ellas Odebrecht.","ojo","31/12/2016"
"Mochan 33 mil soles a autoridades faltonas","Descuentos por un total de 33,363 soles fueron aplicados a los congresistas por inasistencias injustificadas entre agosto y noviembre, correspondiente a la primera legislatura del Periodo Anual de sesiones 2016–2017. La información está incluida en el Balance de Gestión Parlamentaria, precisó el oficial mayor del Legislativo, José Cevasco, quien refirió que se trata de un trabajo innovador en la institución. Congresistas se ausentaron del pleno.","ojo","31/12/2016"
"PPK, uno de los mejores políticos del año 2016","Por las esperanzas que genera, por lo bien que ha comenzado y por ser un tipo muy extrovertido, el presidente del Perú, Pedro Pablo Kuczynski, se lleva el premio Visual Polítik 2016, anunció el canal español de YouTube. PPK fue elegido como uno de los mejores políticos del mundo del año 2016, junto con el exmandatario de Estonia Toomas Hendrik Ilves y el exprimer ministro de Nueva Zelanda, John Key. Tiene una obra de primer nivel por la prestigiosa Universidad de Princeton sobre historia de la economía y política del Perú. Si hablamos de experiencia, PPK va sobrado, señaló. Si bien Perú tiene problemas en criminalidad, corrupción, narcotráfico y minería ilegal, el país está creciendo y hay confianza en lo que Kuczynski pueda hacer.","ojo","31/12/2016"
"Menor infractor Maranguita pasa a Control del Minjus","En los próximos días, el Poder Judicial iniciará la transferencia al Ministerio de Justicia (Minjus) del Sistema Nacional de Reinserción Social del Adolescente en Conflicto con la Ley Penal, que incluye al centro juvenil Maranguita. La norma emitida ayer por el Poder Ejecutivo busca que los menores infractores de todo el país sean atendidos por los ministerios de Educación y de la Mujer.","ojo","31/12/2016"
"Reunión, Anímate a crear un incentivo para los pequeños","Como hornear galletas, o preparar bebidas para disfrutar en la sala. Compra unos CDs para bailar y crea una fiesta con los pequeños.  En un papel haz iconos que enumeren lo que más desean en esta nueva etapa. Ser para ellos como una segunda Navidad.  Puedes hacer que sus hijos escriban o dibujen una meta personal por este año y guárdala en un globo. Cuando lleguen las doce, suéltense los globos al cielo.","ojo","31/12/2016"
"Enero, el museo renueva sus actividades con una nueva propuesta de cursos y talleres titulada Ósmosis, espacio creativo","Fin de fortalecer el lado artístico y gastronómico de niños, jóvenes y adultos.","ojo","31/12/2016"
"Cuenta Regresiva Personalizada. Netflix permite que los niños puedan realizar su cuenta regresiva y escoger a su personaje favorito para recibir el Año Nuevo una y otra vez con la serie Fuller House y brindar al ritmo de los Beat Bugs.","(VIDA & ESTILO) Concierto Teatro Gran debut de ‘Jos Fiesta por fin de año en Pedro de Osma | José’ Barranco  4 de enero, tras ocupar el segundo lugar en la última temporada de Yo soy, José Eduardo Pinedo ofrecerá una presentación el sábado 14 de enero denominada ‘La Noche del Principito’, en el Rosedal de Surco, a las 10 p.m. A esta gala se presentarán grandes imitadores como Tony Cam, Alberto Ravines y demás artistas. El público podrá disfrutar de grandes éxitos como ‘El triste’, ‘Lo pasado pasado’, ‘Renunciado a mí’, ‘Gavilán o paloma’, entre otros.  El público podrá disfrutar de un gran espectáculo de danzas urbanas y música peruana e internacional bailable para recibir el año 2017 en La Candelaria de Barranco. Además, se llevará a cabo un ritual espiritual para el bienestar del alma y encontrar la armonía con la naturaleza a cargo de Edmundo Supa.","ojo","31/12/2016"
"Qué elementos no deben faltar a la hora de acampar?","Mucha gente con motivo del Año Nuevo acude a las playas. Se debe llevar botellas de agua, ya que la hidratación en clave para proteger su piel, así como bloqueador para evitar quemaduras por la exposición al sol.","ojo","31/12/2016"
"Ecoturismo en el Centro de Rescate de la Ciudad de Iquitos","Aventura,  La principal contribución de este espacio es la liberación de monos que han sido víctimas del tráfico de especies. Una vez que pasaron exitosamente su tiempo de rehabilitación, los ejemplares son llevados y situados en este hábitat.  Por ejemplo, además de un paseo por el bosque de la zona, los turistas pueden divertirse y alimentar a los monos. Asimismo, los visitantes tendrán la oportunidad de tomar un reparador baño en el río y, si lo desean, ser parte de una excursión nocturna. También está la opción de pescar pirañas.  Atención cuenta para llegar a la Isla de los Monos, haga un recorrido en mototaxi hasta Puerto Productores. Luego, tome un bote que lo lleve a la ciudad de Mazán. Esta última aventura dura 25 minutos, aproximadamente.  Para mayor información, comunicarse a la página www.amazon-lodge.com.","ojo","31/12/2016"
"Algo más","Para mayor información, también puede llamar al 266 3388 y 266 3294.","ojo","31/12/2016"
"Horneado Enrollado de Pollo","Preparación: Estirar la pechuga fileteada y sazonar con sal, pimienta, tomillo y el ajo chancado. Marinar durante uno 10 minutos. En un recipiente con agua caliente pasar las hojas de espinaca para que se ablanden. Colocar las hojas en la pechuga y poner encima el queso y el jamón. Enrollar la pechuga y sostener con palitos mondadientes. Colocar en el horno precalentado a 165° durante 30 minutos. Dejar enfriar y servir.  Ingredientes: Pechuga de pollo fileteada + 2 ramitas de tomillo + 3 láminas de jamón inglés + 3 hojas de espinaca + 3 láminas de queso + palitos mondadientes para cerrar el pollo + ½ ente de ajo chancado + ¼ cucharada de sal.","ojo","31/12/2016"
"Hermandad del Amor","Un administradora de 38 años busca a un hombre profesional y trabajador, de buenos sentimientos, para entablar una relación amorosa. Escríbelo a mercedesmacedo21@hotmailcom.  Un padre soltero quiere conocer a una bonita mujer provinciana que radique en la capital para tener una relación formal. Escríbelo a ulises_troya35@gmail.es.  Un trujillano de 40 años busca a una dama sincera para formar una amistad y luego algo más. Escríbelo a trave_40@hotmail.com.  Un travesti de 40 años quiere conocer a un hombre maduro, mayor de 45 años, para iniciar una linda amistad. Escríbelo a trave_40@hotmail.com.  Un maduro de 40 años quiere conocer a una dama mayor de 50 años para tener una amistad y luego una relación. Escríbelo a maduro2017@hotmail.com.","ojo","31/12/2016"
"Casos del Corazón Frase","Juan cometió un pecado venial.","ojo","31/12/2016"
