"headline","content","newspaper","date"
"CIENTOS DE BANISTAS ACUDEN A LA COSTA VERDE","Limpian las playas de Lima dect..<>&> Numerosos voluntarios y militares recogieron parejas de enamorados, padres e hijos y entusiastas deportistas se refrescaban en las aguas. Sin embargo, según el último reporte de la Dirección General de Salud (Digesa), del Ministerio de Salud, esta playa todavía no se encuentra apta para los bañistas. El tipo de cambio es referencial S/. 3.43 (Varía según el tipo de cambio del día) Más importante que limpiar es no ensuciar y los visitantes a las playas deben recordarlo siempre JANICELY SAUCEDO VOLUNTARIA","ojo","15/12/2016"
"ROTURA DE TUBERÍA CAUSA ANIEGO EN LA MOLINA","Varias cuadras de la avenida El Corregidor y otras vías del distrito de La Molina fueron afectadas por un aniego provocado por la rotura de una tubería matriz de agua potable de Sedapal. El municipio distrital informó que la fuga causó gestión vial y daños a la capa asfáltica. Resaltó que este año hubo 35 incidentes similares por lo que impuso a Sedapal una multa de S/197,500. El gerente de Servicios Centro de Sedapal, Néstor Ya, adelantó que la empresa de aguas y alcantarillado interpondrá una acción de amparo contra La Molina porque el cobro es injustificado.","ojo","15/12/2016"
"VILLA EL SALVADOR QUIERE CONSTRUIR UN VIADUCTO","Al Ministerio de Economía y Finanzas la construcción de un viaducto entre la avenida El Sol y la Panamericana Sur, porque la capacidad operativa en esta intersección ha sido rebasada y se genera congestión vehicular. Según el perfil de la obra, esta infraestructura será necesaria porque la avenida El Sol no tiene ingreso ni salida a la Panamericana Sur. Esta situación afecta la transitabilidad tanto vehicular como peatonal y genera consecuencias negativas, explica el documento. Además, busca solucionar problemas de contaminación sonora. El costo del intercambio a desnivel, proyecto que es evaluado en el Sistema Nacional de Inversión Pública (SNIP), superará los 19 millones de soles. Si recibe el visto bueno, sería concluido en un año.","ojo","15/12/2016"
"MINISTERIO REPORTA SOBRE ABUSO SEXUAL DE MENORES","Entre enero y octubre de este año, el Ministerio de la Mujer y Poblaciones Vulnerables atendió 4 mil 690 casos de abuso sexual que tuvieron como víctimas a menores de edad, en todo el país. La directora de la Unidad del Niño y del Adolescente del ministerio, María del Carmen Santiago, hizo énfasis en que esta cifra, que se asume a la registrada durante todo el 2015 (4 mil 920 casos), por los Centros Emergencia Mujer (CEM). Si bien nos preocupan las estadísticas, también nos alarma que se den los hechos y no se denuncien porque nos traen consecuencias graves, afirmó. Como Ate es uno de los distritos que presenta mayor riesgo de violencia sexual, debido principalmente al hacinamiento en las viviendas. Centros de Emergencia Mujer vieron casos Más de 4 mil niños son víctimas de violación Menores dijeron [ Dicción impulsó el proyecto Lima es Segura, que benefició a 271 familias de Huaycán de las zonas S, K, Q. Habilitaron 363 dormitorios en favor de 673 niños y adolescentes. Además, instituciones públicas y privadas firmaron ayer — la Declaratoria de compromiso por más niñas y niños seguros: dos esfuerzos, que propone reducir los factores detrás de la inseguridad y el crimen organizado. Para proteger a los menores de edad.","ojo","15/12/2016"
"LIBRERAS CRISOL ANUNCIA CAMPAÑA DE RELANZAMIENTO PARA NAVIDAD","Millones de novedades ingresan especialmente para campaña navideña. Principales editoriales renuevan su oferta en literatura, libros infantiles y juveniles, arte, libros peruanos, novela, entre otros. Librerías Crisol, la cadena de librerías líder a nivel nacional, con 29 tiendas y una participación superior al 50% del mercado, ingresa en una nueva etapa de su vida institucional, con nuevos accionistas y un vasto proyecto de modernización de sus operaciones, mediante el cual refuerza su compromiso de seguir siendo líder en la preferencia de los lectores peruanos. Los acuerdos realizados durante el último mes permiten mejorar y diversificar la oferta para nuestro público lector, ofreciendo como siempre, ela mayor variedad de títulos en el mercado peruano, gracias a las empresas editoriales y distribuidoras más importantes del país. Entre ellas figuran el Grupo Planeta, Penguin Random House, V&D Distribuidores, Editorial Panamericana, Distribuidora Inca, Distribuidora Heraldos Negros,  Instituto de Estudios Peruanos, Eurosur, Bolivariana y otras del extranjero, como Panini Editorial, entre otras. El libro es la mejor alternativa de regalo para estas festividades navideñas, comentó Percy Uriarte, apoderado general, quien resaltó que en Crisol podrá encontrar el libro ideal para cada lector, y además encontrar otras alternativas de entretenimiento educativo, como rompecabezas 3D, juegos educativos, agendas, posters, entre otros.","ojo","15/12/2016"
"MENOS DEUDAS TARJETAS DE CRÉDITO SE USAN CON CAUTELA","A diciembre de este año, la deuda total de los peruanos con tarjetas de crédito llegar a los $/18,176 millones, de acuerdo con proyecciones de la consultora Sentinel. Este monto representa un crecimiento de 6.34%, lejos del 18.98% que se alcanzó el 2015. Yanina Ccerés, directora de negocios de Sentinel, destacó que este crecimiento es una muestra de que las personas están siendo más responsables en el uso de las tarjetas. Los peruanos están siendo más ahorradores y no están haciendo tantos consumos grandes, dijo.","ojo","15/12/2016"
"BOLETÍN DE PRENSA DEL MINISTERIO DE EDUCACIÓN","Las de Peruanos por el Kambio (PPK), como Guido Lombardi, exigen al Ministerio de Educación que cumpla con las 3 funciones básicas y fundamentales: educación inicial, educación básica regular y educación superior universitaria y técnica profesional. Según fuentes internas, el partido Aprista Popular tiene 72 legisladores.","ojo","15/12/2016"
"POLICÍAS COMBATEN A NARCOTRAFICANTES EN EL VRAEM","Seis muertos en enfrentamiento. Un total de seis personas murieron durante un violento enfrentamiento que se desató en las alturas del sector conocido como Apacheta, en el distrito de Atiquipa, jurisdicción del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Los agentes realizaban sus operativos de rutina cuando se encontraron con un grupo de ‘mochileros’, quienes portaban fuertemente armados un importante cargamento de droga. Tras el enfrentamiento murieron el suboficial de tercera, PNP Elder Soto Mozombite y el cabo primero, Pedro Manuel Vitela Castro. Ambos pertenecían al Departamento de Operaciones Tácticas Antidrogas de la Dirandro (Depotad). También resultaron heridos otros policías. Capturas. Durante el operativo, los agentes capturaron a cuatro narcotraficantes y capturaron a otros siete. Mientras tanto, otro grupo de narcotraficantes intentaba escapar con más de 100 kilos de droga. Tras culminar las acciones se hallaron 14 mochilas, cada una con aproximadamente 11 kilos de droga; dos fusiles AKM y un Colt 45, así como cinco pistolas y tres revólveres. Los detenidos fueron trasladados a la base policial de Uchiza para las investigaciones correspondientes por parte de la Fiscalía Antidrogas. En la zona del Vraem, patrullas y grupos policiales realizan labores de búsqueda para ubicar a los restantes implicados.","ojo","15/12/2016"
"LAMBAYEQUE PRIMO RECIBIRÁ SOLAMENTE 10 AÑOS DE CÁRCEL","Una pena de cárcel de hasta diez años se le impondrá a Marcos Nez Criollo, si se determina que al momento en que abusó sexualmente de su prima de once años de edad, el joven aún no cumplía 18 años. As lo consideró la jueza de la Junta de Fiscales de Lambayeque, Giovanna Del Rosario. Por su parte, Marcos Nez Criollo se acogió a la confesión sincera y aceptó todos los cargos que se le imputan. Sin embargo, también detalló que mantenía una relación con la menor desde enero de este año y todo fue con el consentimiento de ambos.","ojo","15/12/2016"
"MATÓ A LADRONES","Rodrigo Duterte, presidente de Filipinas, mató a presuntos delincuentes para dar el ejemplo a la Policía. Duterte hizo los comentarios en un discurso ante empresarios al referirse a la campaña para erradicar el narcotráfico que condujo a la eliminación de miles de personas desde que asumió como mandatario el 30 de junio. “Salía por Davao con una motocicleta, una moto enorme, a patrullar las calles, y también buscando problemas. Confrontación para poder matar”, reconoci Duterte, de 71 años.","ojo","15/12/2016"
"VLADIMIR PUTIN SIGUE SIENDO EL MÁS PODEROSO DEL MUNDO","Según la revista de negocios Forbes, Vladimir Putin sigue siendo, por cuarto año consecutivo, el más poderoso del mundo, delante de Donald Trump. ‘El dirigente ruso sigue logrando sus objetivos’, dijo la publicación.","ojo","15/12/2016"
"LA CONTRALORA GENERAL INVOCÓ A LAS AUTORIDADES A IMPULSAR ACCIONES DE PREVENCIÓN DE INUNDACIONES Y HUAICOS","Ante la próxima temporada de lluvias en el sur del país.","ojo","15/12/2016"
"SE ENTERA QUE SU HIJO HA FALLECIDO Y SE MUERE","Un abuelito de ochenta años falleció a causa de un paro cardiaco mentalmente después de enterarse que su hijo Víctor Leonardo Sánchez perdió la vida por una infección generalizada, en Satipo.","ojo","15/12/2016"
"DESMANTELAN RED DE VENTA DE NIÑOS Y RESCATAN A 36","La Policía china desmanteló una red que secuestraba niños para venderlos, lo que condujo a la detención de 157 sospechosos y el rescate de 36 menores. Operaba en siete provincias y era liderada por sospechosos apellidados Xiong y Hou. Son acusados de haber secuestrado decenas de niños desde 2014. En zonas rurales es común ‘adoptar’ varoncitos.","ojo","15/12/2016"
"CON MUCHO ESFUERZO SE HIZO UN LUGAR EN UN MUNDO DE VARONES","Jackeline Silva es ingeniera aerospacial en el Johnson Space Center en Houston, Texas. Culminó sus estudios primarios y secundarios en Cusco, para luego viajar a Estados Unidos y realizar estudios hasta en tres universidades, obteniendo títulos en ingeniería aeroespacial y aeronáutica. Debido al alto grado de compromiso, orden y disciplina que mostró durante sus estudios, la NASA la contrató. Trabajó en California en un taller de diseño de propulsores para jets. Participó en la misión del rover Curiosity en Marte, operando el brazo robótico que recolectaba muestras para analizarlas en tierra. Actualmente realiza planeamientos de las actividades de los astronautas mientras están en el espacio y hace pruebas dentro de la cápsula Orion, verificando que el diseño cumple con los requisitos de integración entre el humano y su máquina.","ojo","15/12/2016"
"BALACERA ENTRE POLICIAS","El saldo de un violento choque en la avenida Caminos del Inca, en el distrito de Surco, fue la muerte del rector de la Universidad Seor de Sipn (US$S), Roger Pingo Jara, y nueve personas heridas, entre ellas el excongresista y actual decano de Derecho de la citada casa de estudios, Alberto Bengolea. Beingolea iba en un taxi con el rector, el chofer y otros dos pasajeros. El accidente ocurrió alrededor de la 1:45 de la tarde.","ojo","15/12/2016"
"ADICTO MATA A TIO QUE LO IBA A LLEVAR A REHABILITACIÓN","Un adicto a las drogas asesinó de dos puñaladas a su tío abuelo, al oponerse a ser llevado a un centro de rehabilitación para dejar su vicio. El crimen se registró el martes, poco después de las 11:00 de la noche, en el interior de la vivienda que ambos compartían en El Agustino. Según la Policía, Jean Brandon Fernández Elbonio (20) subió al quinto piso para huir, pero cuando su tío Florencio Sulca Medina (60) trató de impedírselo, lo asesinó. El crimen se cometió en presencia de una niña de 11 años nacida. Jean Fernández intentó huir, pero sus propios familiares lo detuvieron y lo entregaron a la Policía en la comisaría de El Agustino.","ojo","15/12/2016"
"FALSOS POLICAS ASESINAN A JOVEN CERCA DE SU CASA","Sujetos vestidos de policías asesinaron a Jordan Janeli Lozano (22), a pocos metros de su casa, en Chiguin, en El Agustino. Según testigos, alrededor del martes, un vehículo negro con lunas polarizadas interceptó al joven y de inmediato descendieron dos hombres vestidos con uniforme de la Policía Nacional. Uno de los sujetos sacó un arma y disparó en el pecho a su joven víctima. Alfonso Ramos, chofer del bus que cubre la ruta Bayllo-Villa El Salvador, fue intervenido y llevado a la comisaría de Surco.","ojo","15/12/2016"
"ROBATAXISTAS","Agentes de la comisaría Santoyo Aliaga Acua (19) por robar a taxistas en zonas con congestión vehicular y lento tránsito en El Agustino. Caecabecilla. Tallo Rolando Martínez Llerena ZB), uno de los más buscados por robo agravado y parte de Los malditos de Ancieta, fue detenido por la PNP en El Agustino. El Mininter ofrecía S/15 mil por él.","ojo","15/12/2016"
"ENCAPUCHADOS ROBAN $22 MIL A EMPRESARIO","Encapuchados con más de fuego robaron 22 mil soles a un empresario, a la salida de una agencia bancaria en San Juan de Lurigancho. El robo se registró el último martes, a las 6:00 p.m. y, según relató el empresario Vicente Malca a OJO, luego de retirar el dinero del banco Scotiabank, de la cuadra 16 de la avenida Priceres de la Independencia, subió a su vehículo con su socio Wilber Herrera Rodríguez (42). Sin embargo, a los pocos minutos, cuando se encontraba en la intersección de las avenidas Tulipanes y Priceres de la República, su unidad fue interceptada por un vehículo blanco de placa ANM-621. Nos cerraron el paso y bajaron dos encapuchados con armas. A Wilber le robaron el dinero y a mí me aventaron la nariz con la chaqueta de su camisa. Relató Malca. Escaparon. Tras el robo, los delincuentes huyeron y el empresario golpeado fue llevado a la clínica San Juan Bautista.","ojo","15/12/2016"
"EXIGA CELULARES CAPITÁN PNP EXTORSIONABA A COMERCIANTES","Dennis Palomino Caro (39) se hacía pasar como capitán PNP de la Divincri para extorsionar a comerciantes que trabajan en la avenida Uruguay, en Breña. David Chunga Ayala, una de sus víctimas, reveló que le exigía entregarle celulares que vendía para no intervenirlo. En poder del falso policía, detenido por agentes de la comisaría de Chacra Alta, se halló un arma de fuego y un carnet PNP original que fue robado en 2011.","ojo","15/12/2016"
"PLAYAS DE COSTA VERDE INICIARÁN CAMPAÑA DE LIMPIEZA","Con apenas unos días de haber iniciado la temporada de verano, más de cien voluntarios y miembros del Ejército comenzaron una campaña de limpieza que abarcará todas las playas de la Costa Verde, donde ya llegan cientos de bañistas. La playa Agua Dulce, en el distrito de Chorrillos, fue el primer punto de intervención de esta iniciativa impulsada por la Municipalidad de Lima. Los miembros de la Red de Apoyo Social Yo Voluntario y los militares recorrieron más de dos kilómetros y recolectaron desde algas marinas, colillas de cigarrillos y muchas botellas. Además, intentaron generar conciencia entre los bañistas para que no arrojen desperdicios en la arena.","ojo","15/12/2016"
"Marisol Mayta: ‘Malagradecido’","Marisol Mayta asegura que no cree que Domínguez haya perdido la brújula por la fama. ‘Fama de qué si solo es un imitador de los Hermanos – Yaipán, cuando compone algo yo creo que será bueno. Sigue tocando nuestros temas en sus shows. Debería dedicarse a hacer música y no exponerse demasiado. Es un consejo que le doy como su exjefe’, asever Walter Yaipán.","ojo","15/12/2016"
"Hermanos Yaipán lanzan su sexta producción musical","Los Hermanos Yaipán han lanzado su sexta producción musical que ya está sumando grandes satisfacciones, como el ‘Mix Juan Gabriel’. Alter Yaipán, líder de Hermanos Yaipán, no puede escapar de las preguntas sobre los últimos escándalos y el comportamiento de su pupilo Christian Domínguez frente a la conductora de ‘Reyes del show’, Gisela Valcárcel, y la productora, Michel.","ojo","15/12/2016"
"Milett se defiende de críticas a su faceta decantante","Milett Figueroa se defiende de las críticas recibidas por su participación en la prueba de canto del concurso Miss Supertalent en Corea del Sur, certamen en el que obtuvo la corona. ‘Yo acepto todas las críticas cuando en verdad tienen significado y no las burlas. Definitivamente, como lo dije no tuve retorno en la prueba, y no escuchaba la música, pero yo salí a divertirme y eso fue lo que hice’, señal a la prensa. La modelo dej sentado que recibió muchas ofertas en Corea del Sur, pero sus compromisos en Perú se lo impidieron. ‘Me ofrecieron quedarme all para estudiar canto, baile, actuación pero decidí regresar porque tengo otros proyectos’, sostuvo Figueroa tras invitar al público a la Villa de Papá Noel en Plaza Norte.","ojo","15/12/2016"
"Chicos Navidenos","Anna Carina Copello y Diego Dibós grabaron un villancico navideño inspirado en mensajes enviados por el público. Los músicos nacionales se sumaron a la campaña ‘La Navidad es mamá’. En la página web www.mamasabeennavidad.com, de Tottus, los usuarios podrán escuchar el villancico, además de compartirlo en Facebook, Twitter o Instagram.","ojo","15/12/2016"
"El 4 de febrero y su ‘Canciones para siempre’","Pablo Milanés regresa al Perú para presentar a sus miles de seguidores ‘Canciones para siempre’, su más reciente espectáculo. El reconocido cantautor cubano ofrecerá un único concierto el 4 de febrero del 2017, en el Gran Teatro Nacional. Por otro lado, ‘Milechi’ comentó: ‘¿Quién me dio la mano al pasar?’ y ‘De qué callada manera’; y, temas más recientes como ‘Si tú supieras’.","ojo","15/12/2016"
"Anna Carina Copello y Diego Dibs grabaron un villancico navideño inspirado en mensajes enviados por el público","Los músicos nacionales se sumaron a la campaña La Navidad es mamá. En la página web www.mamasabeennavidad.com, de Tottus, los internautas podrán escuchar el villancico, además de compartirlo en Facebook, Twitter o Instagram.","ojo","15/12/2016"
"Pablo Milanés regresa al Perú para presentar a sus miles de seguidores ‘Canciones para siempre’, su más reciente espectáculo","El reconocido cantautor cubano, ofrecerá un único concierto el 4 de febrero del 2017, en el Gran Teatro Nacional. Milanes comentó: Mayte, mi hija, interpretará algunos temas junto a mí. Milett reveló: Me falta algo para terminar mi grado en Educación. Yo no tengo problema, afirmó. ¿Qué tal?, preguntó. No sé qué hacer, respondió. Cuéntame, invitó. Mi novio me faltó el respeto, confesó. Tranquila, yo también viví eso, aseguró. Verás cómo superas esto, concluyó.","ojo","15/12/2016"
"Alcalde de Trujillo firmó por los cremas en lugar de arreglar con Alianza","Después de varios días de incertidumbre, por fin se conoció el destino de Aldo Corzo, el lateral derecho continuará su carrera en Universitario de Deportes, ya que llegó a un acuerdo con la administración crema. Corzo tuvo totalmente arreglado con Alianza Lima de manera verbal hasta hace unos días, pero de un momento a otro apareció un inesperado interés de Universitario, ofreciendo más dinero que los grones, además del plus de saber que va a jugar la Copa Libertadores, torneo que sirve como una vitrina más atractiva para cualquier jugador. Se pudo conocer que el gerente general de la U, César Vento, y el administrador de los cremas, Carlos Moreno, se reunieron con el popular Muelita para cerrar su contrato. Incluso, ayer alrededor del mediodía, se le vio al alcalde de Deportivo Municipal ingresando a las instalaciones del Estadio Monumental. Fue ahí cuando estampó su firma por tres años con el equipo merengue. De esta forma, Alianza Lima se ha complicado notoriamente en el armado de su equipo para el próximo año. Ha dejado ir a Jefferson Farfán en esa posición y solo le queda Eduardo Uribe. Sin embargo, la idea de Pablo Bengoechea, nuevo técnico blanquiazul, era que un mejor lateral derecho hubiese sido otra opción. Ahora, la U está en condiciones de negociar con el popular Lalo, el defensor ecuatoriano Roberto Ordóñez, a menos que se le dé la oportunidad a algún jugador de la cantera aliancista.","ojo","15/12/2016"
