"headline","content","newspaper","date"
"ROGER CHUQUIMANCIO: OBRAS ESTÁN EN MANOS DE LA COMUNA DE LIMA","Papá Noel pide túnel y embotellamiento en La Molina  Será más tiempo con sus padres y él no pudo negarse. Papá Noel, acompañado de unos 20 vecinos de La Molina, llegó al valle Nonato para pedir a la Municipalidad de Lima que dé prioridad al by-pass que debe construirse en el lugar y al túnel del Cerro Centinela, así como al by-pass en La Molina. El alcalde Juan Carlos Zurek informó que el personaje de fantasía tuvo que acudir al lugar, porque ambas obras aparentemente quedaron olvidadas por la comuna metropolitana, que debe ejecutarlas luego de que el municipio de La Molina cumpliera con entregar el perfil de la megaobra. Urgente. El by-pass de La Molina es urgente para La Molina.","ojo","10/12/2016"
"MADRE DENUNCIA MALTRATOS EN COLEGIO ESPECIAL","Una madre de familia, identificada como Paola Keller de Puente Piedra, Mariela Villega (50), de Pastor Sarmiento, acusó a la auxiliar del CEBE Lellen de maltratar psicológicamente a su hija de 7 años. Efectivos de la UDEXREA investigaron una campaña sobre el peligro de manipular pirotécnicos en tres colegios del distrito. Al parecer, quedaron olvidadas por la comuna metropolitana, que debe ejecutarlas luego de que el municipio de La Molina cumpliera con entregar el perfil de la megaobra.","ojo","10/12/2016"
"FRENTE A MOVIMIENTO FUJIMORISTA, PRESIDENTE EVALÚA CUESTIÓN DE CONFIANZA","La bancada fujimorista presentó ayer la moción de censura en contra del interpelado ministro de Educación Jaime Saavedra. Si bien se hace capítulo en los presuntos actos de corrupción en la compra de computadoras y demoras en la conclusión de los Juegos Panamericanos Lima 2019, Fuerza Popular incluye otros temas más como la falta de transparencia en la política formativa ministerial en materia de sexualidad que se imparte a los niños y jóvenes. Según la moción, esto ha generado malestar y preocupación en la población, en especial en los padres de familia. Se critica que el Curriculum Nacional de Educación Básica utilice conceptos cuestionables como identidad sexual y de género, que hay dos denuncias contra Carlos Bruce en la Comisión de Ética por haber pedido de seguridad policial para la inauguración de su restaurante. Estamos preparados en el Perú para un fuerte sismo?","ojo","10/12/2016"
"FUERZA TOTAL: ¿MOCIÓN DE CENSURA?","¿Debería renunciar el ministro Jaime Saavedra antes de ser censurado?  www.ojo.pe  Fuerte Total: ¿Moción de Censura?  Estoy indignado porque un periodista ha ingresado a la esfera de mi privacidad. Es una práctica que debe desterrarse. En su momento voy a tomar las acciones pertinentes, amenazó ayer el legislador Néstor Becerril, de Fuerza Popular, luego de revelarse los mensajes jactanciosos de los fujimoristas con su líderesa Keiko Fujimori. Luis Galarreta se sintió contento porque nos estábamos arengando.","ojo","10/12/2016"
"Por una mujer? Evelyn Vela dejó abierta la posibilidad de que Diego Chávarri esté involucrado en un lío sentimental. El debe saber en qué está metido, dijo la reina del sur.","Evelyn Vela dejó abierta la posibilidad de que Diego Chávarri esté involucrado en un lío sentimental. ‘El debe saber en qué está metido’, dijo ‘la reina del sur’. Melissa Klug confiesa que ‘Diablito’ la llamó y lamenta lo ocurrido con él.","ojo","10/12/2016"
"Denuncia Evelyn Vela. Meses atrás, Diego Chávarri acudi a una comisaría para ponerle una denuncia a Evelyn Vela por supuestamente haberle roto el espejo de su auto.","Meses atrás, Diego Chávarri acudi a una comisaría para ponerle una denuncia a Evelyn Vela por supuestamente haberle roto el espejo de su auto. Un vehículo fue incendiado por un sujeto desconocido la noche del jueves mientras el popular ‘Diablito’ se encontraba descansando en el interior de su casa. Los agentes de la comisaría de Pueblo Libre constataron los daños materiales tras el incidente.","ojo","10/12/2016"
"No recibió amenazas. Personal de Seguridad del Estado acudi la mañana de ayer para entrevistarse con el exjugador de segunda, y a la salida de la vivienda informó que todo se encuentra en investigación.","Personal de Seguridad del Estado acudi la mañana de ayer para entrevistarse con el exjugador de segunda, y a la salida de la vivienda informó que todo se encuentra en investigación. En tanto, la prensa atendió a la prensa al promediar las 11:15 de la mañana y evidenció su preocupación en todo momento por su vida y la de sus familiares. ‘Todo para mis familiares como para mí’, contó Diego. Aunque quiso dar detalles de lo sucedido, Diego Chávarri reveló que sospecha de ‘gente del Callao’, por comentarios de algunos amigos cercanos.","ojo","10/12/2016"
"Marisol Mayta, Magaly Seca con notario y se molesto por acoso","Magaly Medina y Alfredo Zambrano, cual final de cuento de hadas, se dieron el sí en una ceremonia a la que asistieron sus familiares y amistades más cercanas. Entre las que destacaron Antonio Pavón – Karen Schwarz y su esposo Ezio Oliva, Iriszela Horna y su pareja Renzo Costa, Rodrigo González y su pareja Sean Rojo, entre otros. La periodista lució un vestido traído exclusivamente de EE.UU. color marfil, con una cola mediana y una tiara en la cabeza. Mientras que el notario portaba un traje de la lejana India de un reconocido diseñador.","ojo","10/12/2016"
"Sheyla Rojas dice estar feliz y enamorada","Sheyla Rojas asegura estar feliz y enamorada. Estrena disco titulado Swing y sabor, interpretará todos los temas incluidos en su nuevo disco en géneros criollo y afroperuano. La cita es en Conquistadores 326, San Isidro. 9:00 p.m.","ojo","10/12/2016"
"EL ”APACHE” INDECISO","Carlos Tevez: NO Vagner Mancini, quien deber SOLO PUEDO IR A conformar un plantel competitivo CHINA, TAMBIEN M uco para jugar la Copa Libertadores y puo RETIRARME el Brasileirao en 2017. En _ RO DE JANEIRO. El vicepresidente del ;:3&:&ogf* acept ARGENTINA. Flamengo, Flavio Godinho, confirm Carlos Tvez se debe en un dilema para definir su futuro. El ”Apache” tiene una millonara oferta del ftbol chino, que ofrece 40 millones de dlares anuales por sus servicios, aunque el guantino no sabe si aceptar o retirarse del tbol. No s si el ao que viene me voy a jugar a China, porque no solo existe la posibilidad de jugador, sostuvo el ”Depredador. Santias ah marcharme de Boca. La operacin para el fichaje de Trauco Santindo Bernbseq. . Pambia 1 € El elenco albo es lder con Tambiún puedo dejar se puede concretar el fin de semana, 34 puntos, 6 ms que el de jugar, anunci el taque de Boca Juniors.","ojo","10/12/2016"
"CONFIRMA INTERESANTES","la intencin del club brasileo por os eni a in ii ea d Trauco. Tenemos inters en Trauco. Todava no empezamos negociaciones, pero es una E eo ea izquierdo, Si tiene su pase en la mano, entonces sin duda puede facilita:, seal el directivo, quien aprovech la ocasin para descartar la llegada de Jefferson Farfn al ”Mengao. Por su parte, Paolo Guerrero tambin ratific la opcin de que el lateral de la ”U” llegue al ”Fla. Esperemos que se pueda concretar y Hlegara a un grande. Me preguntaron por Trauco, es un gran segundo asegur su representante PepeChacn.","ojo","10/12/2016"
"CHAPECOENSE PRESENTA A SU NUEVO ENTRENADOR","CHAPECO. El cuadro verde del Chapecoense se va recuperando de la lsgedia sufrida al perder a casi todo su equipo en un ! accidente areo. Por ello anunci  a su nuevo DT, el brasileo 1 .,X , Barcelona para jugar el trofeo Joan Gamper.","ojo","10/12/2016"
"REAL MADRID CUIDA LA PUNTA HOY ANTE LA CORUNA SIN CR7","MADRID. Real Madrid, sin Cristiano Ronaldo, defender hoy su liderato en la Liga espaola cuando reciba al Deportivo La Corua en el estadio Barcelona, que tambin juega hoy de visita ante el Osasuna, obligado a vencer.","ojo","10/12/2016"
"LA UNIN DE CERVEZA ARTESANAL DEL PER REVELA LA TERCERA EDICIÓN DEL CRAFT BEER FESTIVAL","Una jornada que expone la variedad de al menos 27 cervezas provenientes de todo el pas. Cada apuesta pondr alrededor de 5 estilos diferentes, que van de 340 ml. Adems, el evento contar con 6 food trucks para disfrutar este sbado y contar con una agenda musical Ray Callao, We the Lion, Club del Perú 3y 4). Las entradas se enue ces modulos de teleticket de Wong y Metro a S/.25.","ojo","10/12/2016"
"EXITOS DE QUENTIN TARANTINO EN EL ILCPNA","Como parte de su Ciclo Mensual de Cine, a travs de la Red de Bibliotecas se presentarn las pelculas ms exitosas del reconocido cineasta Tarantino. El evento inicia este 7 de diciembre con ”Pulp Fiction”, pel- cula ganadora del Oscar a mejor guin. Como ltima proyeccin programada para el 21 de diciembre se reproducir ”Los 8 ms odiados”, la ltima cinta de Tarantino hasta la fecha, protagonizada por Samuel [.. Jackson, Kurt Russell y Jennifer Jason Leigh.","ojo","10/12/2016"
"JOS JOSE JUNTO A SANDRO EN CONCIERTO","Los ganadores del concurso Yo soy se unen para deleitar al pblico en un nuevo evento titulado ”El prncipe y el gitano”, en La Estacin de Barranco, este jueves 22 de diciembre, a las 9:30 de la noche. La produccin est bajo el mando de Joan Burga. Adems, los imitadores de Los Panchos acompaarn a la dupla.","ojo","10/12/2016"
"UNA HISTORIA QUE REVELA EL ESPIRITU DE LA NAVIDAD","Ballet Municipal. The classic piece musical of Tchaikovsky is the encargada of introducing to todo el pblico while the rol protagonizado por grandes artistas desde el 2 al 27 de diciembre,  in el Teatro Municipal de Lima. Clara es unajoven queen lanoche de Navidad viviruna extraaventuracon la turasmgicas y hadas, araz deun regalo especial que le hizo un familiar. Este consiste en un cascanueces de madera muy bien tallado. Todo inicia con un sueo, en el que Clara se enfrentar al Rey Ratn, quien hurt su preciado regalo. Historia. As inspirado en el famoso to de Emst Hoffman. A partir del lato, Tchaikovsky crelaclsicameloda. Algo interesante de la obra es que es considerada un clsiconavideo en muchos pases y el Perno es la excepcin.","ojo","10/12/2016"
"FERIA GASTRONOMICA EN COMAS","Con motivo del 55 aniversario del distrito, Invita presenta para ofrecer los mejores de la gastronomía peruana. El evento se realizará el domingo 11 de diciembre en la explanada de la Municipalidad de Comas.","ojo","10/12/2016"
"CANADA, DESTINOS TURISTICOS EN 2017","Tras una exigente evaluación entre cientos de recomendaciones, Lonely Planet, una conocida editorial de guías mundiales, ha sido seleccionada como primera opción de viaje a Canadá. La razón se debe a la ola de positividad de sus dirigentes, ya que prometen un panorama agradable para este país. Bajo este hecho, Air Canada comentó que dicha elección solo reafirma lo bueno de este país y sus grandes atractivos.","ojo","10/12/2016"
"CELEBRACION POR EL DÍA DEL GUARDABOSQUES","Con motivo de la ardua labor que vienen realizando los guardaparques, quienes conservan el 17% del territorio nacional, el Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) saludó a todos los ‘’héroes de la conservación’, que son la piedra angular de estos espacios a lo largo de todo el país.","ojo","10/12/2016"
"EL ATENTADO Y PIDE 23.073 ACCIÓN POLICIAL","Explosión en un túnel deja un saldo de víctimas mortales. Diego Chávarri atacado por desconocidos.","ojo","10/12/2016"
"UN CIRCO PARA NIÑOS","Diego Chávarri cuenta su historia de terror después de ser atacado mientras trabajaba en un circo.","ojo","10/12/2016"
"UNA SONRISA. Un macaco negro con cresta sonrió para la cámara en el Parque Nacional Tangkoko, Sulawesi en Indonesia.","La parada siempre fue un claro ejemplo de suciedad y caos. Sin embargo, desde hace varios días esta situación se ha agudizado debido a un conflicto entre la comuna y la empresa de limpieza Petrams. Empresarios del emporio de Gamarra y los vecinos que pagan sus tributos con puntualidad son quienes más toneladas de basura que se acumulan diariamente en las calles. Con la apertura de nuevos negocios, la cantidad de desechos sólidos aumenta significativamente. Isidro informó que ha intensificado su campaña para rescatar a menores de edad que son explotados como mendigos. Los operativos tienen como objetivo poner al descubierto y sancionar aquel comercio ambulatorio que encubre la mendicidad infantil y explota adolescentes.","ojo","10/12/2016"
"AUSTRALIA. Una mujer se topó con una araña gigante comiendo a un lagarto muerto.","La mujer australiana se topó con una araña gigante comiendo a un lagarto muerto fuera de su casa. La Iglesia también se moderniza y con ello llega una aplicación que permite contactar con un cura lo antes posible para confesar los pecados. La aplicación mostrará la cercanía de los prrocos y facilitará el acceso al sacramento a las nuevas generaciones.","ojo","10/12/2016"
"DEUDA MILLONARIA. El presidente del directorio de Petrams, Jorge Zega, precisó que el recojo de la basura se suspendió porque La Victoria debe más de 4 millones de soles a esta empresa de limpieza.","Por su parte, el gerente municipal de La Victoria, Víctor Muchaypia, confirmó la deuda, pero precisó que contrató vehículos y personal para limpiar las calles. Esta labor se inició ayer, aunque sin resultados. Toneladas de basura, en promedio, se producen a diario en el distrito de La Victoria. La Contralora general instó a la autoridad de La Victoria a regularizar el recojo de residuos sólidos. La presencia de grandes cantidades de desperdicios en las calles genera el riesgo de producir daños a la salud pública, dijo en comunicado. Según el artículo 14° del Reglamento de la Ley General de Residuos Sólidos, la responsabilidad en este tipo de problemas es de la municipalidad y de la empresa recolectora.","ojo","10/12/2016"
"LA DEJARON EN CAMIONETA QUE CAUSA ACCIDENTES","Una pistola a nombre del alcalde de Bella Vista (Callao), Iván Rivadeneyra Medina, fue hallada en un vehículo causante de dos accidentes, en San Borja. Tras impactar por la parte posterior a un auto conducido por una señora, la camioneta de placa ACW–026 chocó contra un vehículo de la Municipalidad de San Borja dejando heridos a tres fiscalizadores. Luego, los ocupantes escaparon dejando el vehículo en el que se encontró un arma y documentos a nombre del mencionado alcalde chalaco. El incidente ocurrió en la madrugada del viernes en el cruce de las avenidas San Borja Sur y Aviación. Seguiremos con las investigaciones hasta dar con el paradero de los responsables del accidente, afirmó Luis Rivera, municipio de San Borja.","ojo","10/12/2016"
"CHOFER CHOCA Y QUEDA ATRAPADO","El chofer de una combi qued atrapado tras el choque de su vehículo contra un poste de luz, en la cuadra 47 de la avenida Javier Prado Este, en La Molina. Bomberos y serenos llegaron hasta el lugar para auxiliar a los pasajeros heridos, quienes solo terminaron con contusiones. Varios de ellos fueron trasladados a las clínicas más cercanas. Según testigos, una mala maniobra causó el accidente.","ojo","10/12/2016"
"LA DEJARON EN CAMIONETA QUE CAUSA ACCIDENTES","Un auto que hacía piques ocasionó el accidente. Filemón Daza Pipa qued atrapado dentro de su auto, en la avenida Ramiro Prialé, en El Agustino, tras impactar el vehículo que conducía contra un poste de luz y dar varias vueltas de campana. El accidente, ocurrido en la madrugada del sábado, fue causado por otro auto que realizaba carrera de piques en el lugar, al cerrarle el paso a Daza Pipa, quien perdió el control del vehículo. Cuatro unidades de bomberos lograron rescatar al conductor luego de 15 minutos, tras usar sierras eléctricas para cortar las puertas. A pesar de la gravedad del choque, el conductor solo sufrió algunas lesiones.","ojo","10/12/2016"
"POLICÍA DESNUDO","Jaime Raúl Gozzer Romero (37), alias Cholo, fue intervenido la mañana del viernes y es acusado de robar cuatro veces en una misma vivienda, en Pachacamac. Una cámara lo captó desnudo. El sujeto fue detenido cuando iba a comprar a una panadería y porque en el camino notó a unos patrulleros y empezó a correr. Lo hemos perseguido casi diez cuadras y en la plaza de armas de Pachacamac fue reducido, informó la PNP. Una fuente añadió que en la vivienda de Gozzer se han recuperado los artefactos que había robado de la casa del ingeniero Carlos Guevara Sarmiento (56). Gozzer ya había sido capturado en otras dos ocasiones por el mismo delito, pero quedó libre. Se presume que este sujeto también participó, junto a otros sujetos, en el robo de la vivienda del actor Carlos Alcántara, dijo la fuente.","ojo","10/12/2016"
"RECIBE BALAZO POR DEFENDER A CERDOS","Juan Llantoy Pérez (25) fue herido de bala al intentar defender 50 cerdos que fueron sacrificados por un grupo de individuos policías, en Jicamarca, San Juan de Lurigancho.","ojo","10/12/2016"
"SIETE COLOMBIANOS CAEN CON DROGA","Siete colombianos fueron intervenidos por la Comandancia de Operaciones Guardacostas, cuando transportaban en una lancha más de 600 kilos de droga, a la altura del Puerto de San Juan, en Nasca.","ojo","10/12/2016"
"La cuestión de confianza es algo que establece nuestra Constitución","“La cuestión de confianza es algo que establece nuestra Constitución”, dijo el premier Fernando Zavala.","ojo","10/12/2016"
"Opinan los lectores","Estamos preparados en el Perú para un fuerte sismo?  Fuera de contexto: ¿Debería renunciar el ministro Jaime Saavedra antes de ser censurado?","ojo","10/12/2016"
"FUERZA POPULAR","BEcerril molesto PORQUE SE SIENTE INVADIDO EN SU PRIVACIDAD.  “Estoy indignado porque un periodista ha ingresado a la esfera de mi privacidad. Es una práctica que debe desterrarse. En su momento voy a tomar las acciones pertinentes”, amenazó ayer el legislador Néstor Becerril, de Fuerza Popular, luego de revelarse los mensajes jactanciosos de los fujimoristas con su líderesa Keiko Fujimori. Luis Galarreta se mostró contento porque ‘nos estábamos arengando’.","ojo","10/12/2016"
"LIVE DE MILAGRO","El administrador de un hostal, ubicado en el centro histórico de Trujillo, lucha por su vida tras ser atacado por dos sicarios y recibir siete disparos en distintas partes del cuerpo la mañana de ayer.  Según los testigos que a las 7:45 a.m. transitaban por la cuadra seis del jirón Miguel Grau, situado a pocas cuadras de la comisaría de Trujillo, dos sujetos bajaron de una motocicleta y se dirigieron al hostal cuando estaba en la puerta Oscar Eduardo Sánchez López (28).  Brutal ataque. Al darse cuenta de que los sujetos le iban a disparar, Sánchez López trató de ingresar al local cuando recibió los disparos de ambos pistoleros. Mientras los sicarios se daban a la fuga en la moto que habían dejado a pocos metros del lugar, el herido pudo pedir ayuda a los peatones, quienes lo trasladaron al Hospital Belén.","ojo","10/12/2016"
"SICARIOS ACRIBILLAN A EMPLEADO","Viene de viavi a 7 balazos  Un joven agente de la Policía Nacional falleció al caer con su paracaídas en las turbulentas aguas del río Mazamari y ser arrastrado por más de un kilómetro, en Satipo, región Junín. Piero Akira Kajihura Flores (23) realizaba su último salto para graduarse como ‘sinchi’ en la base policial de Mazamari cuando los fuertes vientos lo llevaron a descender en medio del río. Pese a los esfuerzos de sus compañeros del 76 Curso de Capacitación de Paracaidismo de Combate y Rescate de Desastres Naturales, el objetivo muri ahogado. La fiscalía de turno investiga el trágico incidente.","ojo","10/12/2016"
"PARLAMENTO DESTITUYE A PRESIDENTA ACUSADA DE CORRUPCIÓN","Corea del Sur destituye a la presidenta del país, Park Geun-hye, envuelta en corrupción. De inmediato, Park pidi perdón en un discurso y ofreció entregar todos los poderes al primer ministro interino Hwang Kyo-ahn.","ojo","10/12/2016"
"TERREMOTO EN PESADILLA","Yakarta. El día de su matrimonio, Yusra Fitriani lloró con su traje rosado de ceremonia en el lecho nupcial, en lo que debía ser el más bello día de su vida. El sismo en Indonesia transformó esta jornada en pesadilla. En vez de la ceremonia de matrimonio, la joven se encontraba de duelo tras la muerte de quien iba a ser su esposo y de siete miembros de su familia. Su futuro marido, Suharnas, de 33 años, figura entre las 102 víctimas del terremoto de magnitud 6,5 que destruyó varios edificios en esta región de mayoría musulmana.","ojo","10/12/2016"
"VARIOS MUERTOS","Dos niñas pequeñas mataron a 30 personas e hirieron a varias más en un ataque suicida con bombas en un mercado atestado de gente en la ciudad de Madagali, Nigeria.","ojo","10/12/2016"
"EL VATICANO PONE PARÉNTESIS A SACERDOTES GAYS","El Vaticano. ‘La Iglesia no puede admitir a quienes practiquen la homosexualidad, presenten tendencias homosexuales o apoyen aquello que se conoce como cultura gay’, dice un decreto.","ojo","10/12/2016"
"DIRECTOR DE AEROLÍNEA PRESO POR TRAGEDIA DEL CHAPECOENSE","La Paz. La jueza Albina Caballero dictó ayer prisión preventiva para el director general de la aerolínea Lamia, Gustavo Vargas Gamboa, por la tragedia del club brasileño Chapecoense después de que un avión de la compañía se estrellara en Colombia. Se le acusa de homicidio culposo, lesiones graves, incumplimiento de deberes, uso indebido de influencias y desastre en medios de transporte.","ojo","10/12/2016"
"NINO TRAVIESO","Sin lugar a dudas, aquellos fieles que concurren a este santuario a visitar a la Virgen de Chapi, quien siempre está acompañada de un pequeño niño que lleva en sus brazos y sobre el cual se han contado varias historias, por sus ‘salidas del templo’ y las travesuras que comete, por lo cual lo han bautizado como el ‘niño travieso o niño cimarrón’. El padre Zacarias, quien lleva aproximadamente diez años a cargo del santuario, relató que este pequeño travieso al parecer deja los brazos de su madre para salir a jugar por los alrededores de la iglesia, la misma que está alejada del pueblo de Polobaya, con caminos de solitarias de tierra, piedras y malezas.","ojo","10/12/2016"
"POR UNA MUJER?","Evelyn Vela dejó abierta la posibilidad de que Diego Chávarri estuviera involucrado en un lío sentimental. ‘El debe saber en qué está metido’, dijo ‘la reina del sur’.","ojo","10/12/2016"
"SWING EN CONCIERTO","ESTRENA DISCO Richard Swing presenta Nostalgia New Order, banda que LANZAMIENTO esta noche su reciente producción discográfica. Entre sus éxitos como Gustavo Ratto con NGW Bizarre love triangle, Blue Monday, Order Temptation, entre otros hits, se presentará esta noche en el Parque de la Exposición. El líder y concertista vocalista de la banda, Bernard Sumner, departió con fans peruanos. titulada Swing y sabor. Interpretará en vivo todos los temas que se incluyen en su nuevo disco en géneros criollo y afroperuano. La cita es en Conquistadores 326, San Isidro. 9:00 p.m.","ojo","10/12/2016"
