"headline","content","newspaper","date"
"Abuela Martínez y Susana Roca Rey nunca le pusieron límites a sus sueños...","Como tampoco escatimaron su admiración absoluta por Chabuca Granda desde que la escucharon por primera vez, por eso, cuando decidieron afrontar el reto de un homenaje musical nunca antes producido a la compositora más importante de nuestra música, pensaron en grande. ¿Por qué no convocar a voces importantes de la canción mundial? De casi cuatro años de mucho esfuerzo y ganas, lanzamos oficialmente esta increíble producción discográfica, dijo Mabela en la noche de presentación, acompañada del músico Lucho González y la productora Susana Roca Rey. Todos hermanados por el amor a la música, todos juntos por el disco A Chabuca.","ojo","16/12/2016"
"David Villanueva encuentra a mascota en albergue","El actor español David Villanueva, quien interpretó a Leo en la serie novel Mis tres Marías, trasladará todo el amor que vimos en pantalón de héroe de La Ta Caramelito, en Chorrillos, donde conocerá a una cariosa perrita de nombre María. Solo espera que sea tan tierna y fuerte como mis otras Marías.","ojo","16/12/2016"
"Chola Chabuca dio tribuna a Julieta Rodríguez","El reventonazo de la Chola Chabuca fue el programa que le dio espacio, entrevista que fue grabada ayer y se ver este sábado. El encuentro desató fuertes críticas para el conductor Ernesto Pimentel en las redes. Mientras tanto, el flamante ministro de Cultura, Salvador del Solar, preguntado al respecto tras clausurar el evento del Observatorio de Diversidad en Medios de Comunicación, comentó: Lo primero que tenemos que hacer es, entre quienes nos visiten, pero yo les diría que antes de comenzar a dirigir las críticas hacia un posible extranjero que nos discrimine, nos primero entre nosotros dejar de discriminarnos.","ojo","16/12/2016"
"Eva Ayllín se despide de su exitoso ciclo de recitales","Eva Ayllín se despide esta noche de su exitoso ciclo de recitales denominado Un bolero, un vals en La Estación de Barranco. La destacada cantante, que grabó un disco con el mismo título en el que hermana musicalmente a nuestro criollo vals con el romántico bolero, anunció que ya prepara un segundo volumen de temas que incluirán los dos géneros y que se lanzará el próximo año. Tengo muchos boleros que se han quedado en el tintero que están casi listos para grabar, afirma la intérprete de Huellas y Risas del festejo. Igualmente, la Ayllín adelantó que para 2017 también tiene previsto un nuevo encuentro con Armando Manzanero secundada por Jean Pierre Magnet, entre otros proyectos musicales.","ojo","16/12/2016"
"Firmas para no matarratas. Una petición popular para evitar la matanza de ratas en París","Una petición popular para evitar la matanza de ratas en París alcanzó más de 17 mil 400 firmas. La medida se tomó a raíz de la orden de desratización en nueve parques de la ciudad.","ojo","16/12/2016"
"Se esconde por miedo a Trump. Una profesora universitaria le dijo a sus estudiantes que la elección de Donald Trump era un acto de terrorismo.","La mujer enseñaba en una universidad estadounidense y expresó su preocupación sobre el impacto político de la elección.","ojo","16/12/2016"
"El Ministerio Público brasileño presentó nuevos cargos por corrupción contra el expresidente Luiz Inácio Lula da Silva, vinculados a los presuntos sobornos dentro de la petrolera con presencia estatal Petrobras.","Los cargos forman parte de una investigación más amplia sobre prácticas corruptas en la empresa estatal.","ojo","16/12/2016"
"Vivi 47 años con un tumor. Krishna Prasad Bhattarai es el hombre de 60 años que vivió con un pesado tumor de 12 kilos colgando de su rostro hasta su centuria. Luego de 47 años de espera, finalmente pudo ser operado y está preparado para iniciar una vida nueva.","Este caso excepcional muestra la resistencia humana ante condiciones médicas extremadamente difíciles.","ojo","16/12/2016"
"Más de un millón de evacuados en ciudad de Alepo. A pesar del ataque lanzado por las fuerzas partidarias del gobierno contra una caravana de unidades de rescate, el operativo para evacuar a miles de civiles y rebeldes del último bastión insurgente continúa en la ciudad siria de Alepo, alcanzando una cifra total que sobrepasa el millón de evacuados, entre ellos hay miles de enfermos, heridos y combatientes tanto, el príncipe Bachar al Asad ha felicitado la liberación.","La situación en Alepo sigue siendo crítica, aunque se logran avances significativos en la evacuación de personas en riesgo.","ojo","16/12/2016"
"Venezolanos con billetes nuevos. Por orden nacional del presidente Nicolás Maduro, el billete de 100 bolívares dejará de tener vigencia desde el 2 de enero, a la vez que se implementará la entrada en circulación de los primeros billetes de 500 bolívares y monedas de 1, 5 y 10. Sin embargo, mientras el Banco Central de Venezuela (BCV) asegura estar listo para el cambio, analistas económicos advierten que la entrega a los bancos del nuevo cono monetario podría sufrir retrasos que harían imposible responder a la demanda de transacciones en efectivo. Por su parte, el mandatario ordenó cerrar temporalmente las fronteras con Colombia y Brasil para evitar que esos billetes reingresen al mercado alegando que la medida busca combatir mafias de contrabando especialmente de Colombia.","Las medidas económicas adoptadas por el gobierno venezolano buscan controlar la inflación y el contrabando, aunque enfrentan críticas por posibles complicaciones en su ejecución.","ojo","16/12/2016"
"Legalizan fertilización de bebé con ADN de tres padres. La Autoridad de Embrionología y Fertilización Humana (IHFEA) del Reino Unido aprobó la fecundación de bebés nacidos a partir del ADN de ‘tres progenitores’, con el fin de evitar enfermedades congénitas. De ahora en adelante, las clínicas del país podrán solicitar los permisos necesarios para aplicar la controvertida técnica de fecundación esperando evitar enfermedades genéticas incurables.","Esta innovadora técnica representa un avance significativo en la medicina reproductiva, permitiendo reducir el riesgo de ciertas enfermedades hereditarias.","ojo","16/12/2016"
"Al menos 17 mil niños van a la guerra en Sudán. La Agencia de la ONU para la infancia, Unicef, denunció que al menos 17 mil niños pertenecientes a Sudán del Sur han sido reclutados como soldados por las facciones armadas en los tres años de guerra civil que azota al país y son quienes han visto más vulnerados sus derechos.","La situación humanitaria en Sudán del Sur es alarmante, con numerosos niños forzados a convertirse en combatientes en medio del conflicto.","ojo","16/12/2016"
"Rescatan a 8 marineros que estaban a la deriva. La guardia costera de Corea del Sur rescató de sus aguas a ocho marineros norcoreanos cuyas tres embarcaciones navegaban a la deriva. Las autoridades de Seúl buscan ahora la forma de repatriar a los pesqueros a Corea del Norte con quien ahora no tienen comunicación.","Este incidente refleja las tensiones continuas entre Corea del Sur y Corea del Norte, incluso en contextos humanitarios.","ojo","16/12/2016"
"Milagro salvó a Bengolea. Justo con taxi dej un muerto y fue trasladado a una habitación. Los exámenes médicos que se le practicaron no arrojaron problemas de salud graves, el sábado en la tarde sería dado de alta, si no se presentan novedades, informaron los médicos que lo atienden.","Alberto Beingolea, excongresista, sufrió un grave accidente de tráfico pero gracias a factores fortuitos evitó una peor suerte.","ojo","16/12/2016"
"Lima suspende a flota de buses de la Línea 40. La Municipalidad de Lima suspendió por 30 días la autorización de la Empresa de Transporte San Francisco de Asís Los Olivos S.A. (Etssa), luego de que uno de sus buses protagonizara un accidente de tránsito en el que muri el rector de la Universidad Señor de Sipán, Roger Pingo Jara, y qued herido el excongresista, Alberto Beingolea, además de otros pasajeros, en Surco.","Como consecuencia del accidente, se tomaron medidas disciplinarias severas hacia la empresa responsable.","ojo","16/12/2016"
"Rector Roger Pingo será enterrado en Talara. El cuerpo del rector de la Universidad Señor de Sipán de Chiclayo, Roger Pingo Jara, será enterrado en Talara, región Piura, su ciudad natal.","Su funeral tendrá lugar en el campus de la Universidad Señor de Sipán, donde participarán docentes, alumnos y trabajadores de la institución.","ojo","16/12/2016"
"Congresistas fujimoristas votaron a favor de la censura del ministro de Educación. Esta situación afecta la gobernabilidad y era innecesaria que el ministro Saavedra ya había denunciado a los responsables de los actos de corrupción.","La decisión política generó controversia y debate sobre la gestión gubernamental y la estabilidad ministerial.","ojo","16/12/2016"
"Diálogo por el Perú. El cardenal Juan Luis Cipriani se ofreció como mediador de un diálogo entre PPK y Keiko Fujimori, y los invitó a su caso, ya que consideró que ambos tienen un gran amo: por la patria.","El líder religioso propone un acercamiento constructivo entre figuras políticas clave para abordar los retos nacionales.","ojo","16/12/2016"
"CHAPECOENSE YA TIENE A SU PRIMER REFUERZO","A la luz de que el defensa brasileño Neto a Brasil luego de ser intervenido en coma tras el accidente de avión del Chapecoense, que iba a jugar la final de la Copa Sudamericana, el club anunció su primer refuerzo para la temporada 2017. Se trata del sensacional Douglas Grolli, quien jugó en el Atlético Paranaense. El elemento del Cruzeiro ha sido cedido a préstamo y reforzará al club.","ojo","16/12/2016"
"SUREZ RENUEVA HOY CON EL BARCELONA","El delantero uruguayo Luis Suárez ha renovado hoy hasta junio de 2022 según confirmó el club español. La cifra se ha fijado en 200 millones de euros y el nuevo contrato se firmará hoy en las oficinas del Barça.","ojo","16/12/2016"
"EL CLUB CHINO PREPARA 500 MILLONES DE EUROS PARA LLEVARSE A MESSI","China. Ayer surgió, según el reportaje del diario AS de España sobre una información de Sky Sports de Inglaterra— una pequeña piedra en el camino de la renovación de Lionel Messi con el Barcelona (su contrato acaba en junio de 2018). Se trata del club chino Hebei Fortune, equipo que contrató al técnico Manuel Pellegrini, ex Manchester City, que le estaría ofreciendo 100 millones de euros anuales en un contrato de cinco años.","ojo","16/12/2016"
"HURTADO ANOTA EN GUIMARAES","Está en racha. Tras anotar el gol del triunfo el sábado pasado para el 1–2 del Vitória Guimarães sobre el Boavista, Paolo Hurtado lo volvió a hacer. Marcó el único tanto de su equipo, que venció ayer 1–0 al Vilafranquense por la Copa de Portugal. El gol del peruano fue marcado a los 61 minutos y así que el Guimarães avanzó a los cuartos de final de la mencionada copa. Se espera que el ‘Caballito’ renueve con este club por su aceptable nivel.","ojo","16/12/2016"
"REAL MADRID SE IMPONE AL AMÉRICA Y LLEGA A LA FINAL DEL MUNDIAL DE CLUBES","Yokohama. Real Madrid se impuso por 2–0 al América de México en la semifinal del Mundial de Clubes y jugará la final ante el Kashima Antlers, tras un partido con más dificultades por el cambio horario y su largo viaje que por el aspecto deportivo, con tantos de Karim Benzema y Cristiano Ronaldo. El Madrid cumplió con su objetivo sin excesos de brillantez, pero con eficacia. Con dos goles que premiaron su trabajo de desgaste sobre el rival, la final se jugará este domingo 18 a las 5:30 a.m. (hora peruana).","ojo","16/12/2016"
"EL 2018","CLUB CHINO PREPARA 500 MILLONES DE EUROS PARA LLEVARSE A MESSI CHINA. Ayer surgió, según el reportaje del diario AS de España sobre una información de Sky Sports de Inglaterra— una pequeña piedra en el camino de la renovación de Lionel Messi con el Barcelona (su contrato acaba en junio de 2018). Se trata del club chino Hebei Fortune, equipo que contrató al técnico Manuel Pellegrini, ex Manchester City, que le estaría ofreciendo 100 millones de euros anuales en un contrato de cinco años.","ojo","16/12/2016"
"LAS LEYENDAS QUE SE ESCONDE TRAS EL ZODIACO CHINO","La primera en llegar al palacio fue la rata, pero al haber cola, todos intentaban escurrirse entre los animales ocupando el primer lugar. El conejo legalmente alcanzó el palacio pero al haber cola, todos intentaban escurrirse entre los animales ocupando el primer lugar. El tigre no se quiso quedar atrás y avanzando siendo el tercero. El conejo siguió el ejemplo de la rata y llegó cuarto. El dragón subió a las nubes y llegó quinto. La serpiente se deslizó a través de todos siendo la sexta. El caballo dio un gran salto y se calificó como el séptimo. Con su cuerno, la cabra embistió a los demás ocupando el octavo puesto. El mono con su agilidad llegó noveno y el gallo décimo tras volar con todas sus fuerzas. Por último, tuvo un error, el perro y el cerdo fueron excluidos. A partir de este evento se estableció la zodiacal y el año de los gatos hasta las ratas.","ojo","16/12/2016"
"BRUCE LEE: MITOS SOBRE SU MUERTE","Es imposible no recordar a Bruce Lee, que hasta el día de hoy es considerado uno de los más grandes exponentes de las artes marciales en la pantalla grande. Como se sabe, su temprana muerte está plagada por varios rumores. Por ejemplo, que sus enemigos lo envenenaron o que, según reportes médicos, había ingerido una pastilla que desencadenó una reacción alérgica provocando su deceso. No obstante, lo que muchos no saben es que Lee no tenía control de los exigentes ejercicios a los que se sometía para moldear su cuerpo. Los hallazgos médicos revelaron que todas las veces que el actor ingresaba a la clínica por malestares, se encontraba restos de un químico que debilitaba su cuerpo. Según la propia estrella, lo ingería porque le permitiera moverse mejor durante los rodajes.","ojo","16/12/2016"
"TRES CONCEPTOS ERRÓNEOS ACERCA DE LA SEXUALIDAD","Las prácticas durante la intimidad son infinitas. No obstante, el más utilizado es el sexo oral. Alrededor de este acto existen miles de enigmas. Conozca algunos de los más cuestionados. 1) Usar los dientes incrementa el placer. Falso! Hay que recordar que, en el caso de las mujeres, la zona íntima es muy sensible y blanda; por ello los caballeros deben ser cuidadosos. A través de algunos movimientos rítmicos y el uso de la lengua se puede garantizar el placer total a la pareja. Por otro lado, las mujeres también deben evitar morder, en todo caso apliquen pequeñas presiones sin llegar a causar malestar. Deben recordar que el límite entre el dolor y el placer es estrecho. 2) No transmite una ETS. Falso! Sí se puede adquirir una Enfermedad de Transmisión Sexual (ETS) como filos, el virus del herpes simple, gonorrea y el virus del papiloma humano, sin olvidar las verrugas genitales. 3) A todas las mujeres les gusta. Falso! Existen damas que sienten que esta práctica no es romántica. No obligue a la pareja a realizar este acto.","ojo","16/12/2016"
"Vicepresidenta del Congreso pide al gobierno preocuparse más por la inseguridad","La Vicepresidenta del Congreso pide al gobierno preocuparse más por la inseguridad que tiene en vilo a los peruanos.","ojo","16/12/2016"
"Cambios en el dólar y euro","Compra — Venta S/.3.391 — S/.3.397  CAMBIO DEL EURO Compra — Venta S/.3570 — S/.3683","ojo","16/12/2016"
"Con crítico","Tras la censura al ministro de Educación, Jaime Saavedra, el gobierno y el Congreso deben ponerse de acuerdo para continuar con las reformas educativas que el país necesita para salir de los últimos lugares que ocupamos en las evaluaciones internacionales. El futuro ministro debe seguir con las acciones emprendidas por Saavedra para mejorar la calidad de la educación, a fin de que el futuro de los niños y del país ya no sea promesa sino realidad; así como erradicar todo atisbo de corrupción en un sector que tiene que gastar bien hasta el último sol de su presupuesto. Todos los ciudadanos esperan eso y de inmediato señores del Ejecutivo y Legislativo.","ojo","16/12/2016"
"Grupo de nadadores explora avión sumergido bajo el mar","Un grupo de nadadores se sumergió 70 pies bajo el agua para explorar un avión de la Segunda Guerra Mundial hundido en el fondo del mar. El equipo de 10 buceadores sostuvo el aliento mientras descendía a las profundidades para echar un vistazo al Douglas Dakota DC-3, avión que ahora se encuentra al lado de la costa de Kas, en Turquía.","ojo","16/12/2016"
"Israel prohíbe el uso de minifaldas en el parlamento","El parlamento de Israel decidió que las mujeres serán impedidas de entrar al lugar donde trabajan si visten una falda o vestidos considerados cortos. Las trabajadoras están indignadas con la situación y les parece injusto.","ojo","16/12/2016"
"Niño hace un pedido muy especial en esta Navidad","Un niño escocés le escribió una carta a su padre fallecido en la que le pide que por favor vuelva a pasar la Nochebuena en casa. Stuart McColly fue quien encontró el emotivo pedazo de papel pensando que se trataba de una carta a Papá Noel o los Reyes Magos. Líneas antes de despedirse, el niño le dirigi estas palabras a su padre: ‘Si que estás en el cielo, pero ¿estás ahí? Oh y antes de irme de aquí, mi deseo de Navidad: Mi sueño eres tú, mi pap’. El hombre public la carta, pues está buscando al menor.","ojo","16/12/2016"
"Docente mexicano deja celular grabando para vigilar a estudiantes","Un docente tuvo que salir del aula en horas de clases, pero para saber qué hacían los alumnos en su ausencia durante un examen dej su celular grabando. A su regreso, revisó el video y descubrió que los escolares no tardaron en revisar sus apuntes y pedirle respuestas a sus compañeros.","ojo","16/12/2016"
"Forma gay para darle una lección a su vecina","Una mujer desató la furia de su homófoba vecina utilizando solo luces de Navidad. Para ello, Lexi Magnusson no tuvo mejor idea que cubrir su césped con un total de 10 mil luces navideñas, formando la bandera de LGBT para enseñarle que es un tema que merece respeto.","ojo","16/12/2016"
"Todo un deporte: Piedra, papel o tijera","Decenas de adolescentes ponen a prueba sus nervios y su suerte en el clásico juego que todos conocemos como piedra, papel o tijera para demostrar quién es el mejor y coronarse como ganador del torneo. Para volverlo más divertido, los participantes se disfrazan de distintas maneras.","ojo","16/12/2016"
"Serpiente pitón se esconde en buzón para cartas","Un australiano se llevó el susto de su vida al encontrar una serpiente pitón acurrucada dentro de su buzón. Llamó rápido a emergencias para que la reubicaran.","ojo","16/12/2016"
"Escolta de congresista es baleada","Una banda de ‘roba carros’ hirió de balas a un policía que baja en Seguridad del Estado e integra la escolta de la vicepresidenta del Congreso, Rosa Bartra. El hecho ocurrió en el distrito de Porres, y fue baleado. El ataque ocurrió cuando Milton Carmen Orozco (48) salía de un restaurante situado en la cuadra 17 del jirón Sao Paulo. Los testigos contaron que el efectivo policial, quien estaba vestido de civil, fue interceptado por dos sujetos cuando se disponía a subir a su auto. Uno de los atacantes fue herido de bala, por lo que el grupo de hampones escapó en un vehículo con dirección al Callao.","ojo","16/12/2016"
"Capturan a uno de los más buscados","Segundo José Panduro Torres (32), buscado por el delito de tráfico ilícito de drogas e incluido en la lista del Programa de Recompensas del Ministerio del Interior, fue capturado por personal de la Dirección de Investigación Criminal del Callao, en las calles del asentamiento humano San Pedro de Carabayllo, en el Callao.","ojo","16/12/2016"
"Cae uno de los asesinos del ‘Cholo Darwin’","Agentes antirrobos de la Dirincri detuvieron a Jorge Bryan Rocha Quiroz, alias ‘Pia’ o ‘Loco Bryan’, requisitoriado por asesinar, junto a otros tres sicarios, a Darwin Arenaza Rodríguez ‘Cholo Darwin’. El detenido es acusado de matar a Arenaza dentro del hospital Sergio Bernales, en Comas, cuando se recuperaba de una herida de bala, el pasado 24 de octubre.","ojo","16/12/2016"
"Un bolero, un vals","La destacada cantante, que grab un disco con el mismo ttulo en el que hermana musicalmente a nuestro crioo vals, con el romntico bolero, anunci que ya prepara un segundo volumen de temas que incluir los dos gneros y que se lanzar el prximo ao, Tengo muchos boleros que se han quedado en el tintero que estn casi listos para grabar, afirma la intrprete de Huellas y Rices del festejo. Igualmente, la Aylln adelant que para 2017 tambin tiene previsto un nuevo encuentro con Armando Manzanero secundada por Jean Pierre Magnet, entre otros proyectos musicales.","ojo","16/12/2016"
"Avenida Larco, el musical","Andr adelant que Avenida Larco, el musical, donde encarna a Pedro, ll.gar a las salas de cine en abril del prximo ao. Andr Silva, adems, confirm que tro de cinco meses se vertir en padre por primera vez, hecho que califica como el mejor que ha recibido este 2016. Voy a ser pap, lo estaba buscando, se ha dado. Tengo sobrinos pequeos y me han dicho que soy un to chocho. Es el mejor regalo que me han podido dar este 2016, detall el actor, quien disfruta con locura del embarazo de su pareja.","ojo","16/12/2016"
"Los imitadores de Jos Jos y Sandro","Los imitadores de Jos Jos y Sandro, Carlos Burga y Tony Cam, ofrecen el ltimo show del ao en La Estacin de Barranco este 22 de diciembre. A las 9:30 p.m.","ojo","16/12/2016"
"NSamble llevan su salsa al Japon","La agrupacin salsera NSamble, con II aos de exitosa trayectoria, alista su segunda gira a Japn y llevan un nuevo xito, A escondidas, adems de sus hits ms conocidos. Los salseros ofrecern presentaciones el 23 de este mes en el Night Caf de Komaki, el 24 rn en Suzuka, el 29 en Disco Sky Kanagawa el 31 llegan a Antro Bar de llamamatsu, finalizando el 3 de enero de 2017 en International Beats Gunma Ken.","ojo","16/12/2016"
"Cantante regresa para la final de Reyes del Show","Ahaira Plasencia regresa a la pista de baile y asegur su presencia este sbado en la gran final de Reyes del show. Ayer la cantante se reuni con Gisela Valcrcel y el productor del programa para resolver algunos problemas que se sucitaron luego de que ella abandonar el reality al saber que la haban eliminado. Sin embargo, al ser expulsado del espacio Christian Domnguez, quien gan en la sentencia a Yahaira, se abri un cupo para integrar a una nueva pareja para la tensin final. Es as que se decidi que la intrprete de sa volviera a competir y luchar por el premio con Thiago Cunha, Rusduye Espinoza y Fiorcil: voyo.","ojo","16/12/2016"
"Taquilfero filme nacional Medio milln ya vieron Guerrero**","La cinta Guerrero, a una semana de su estreno en las salas locales, pas el medio milln de espectadores convirtindose as en una de las pelculas nacionales ms vistas del ao. El filme dirigido a la familia, basada en la infancia del popular Depredador, transmite un esperanzador mensaje sobre que con empeo y disciplina todos los sueos pueden cumplirse. El capitn de la seleccin nacional de ftbol se mostr muy emocionado y agradecido al enterarse de la gran aceptacin de Guerrero. Lo importante es que con mi historia muchos nios se motiven para seguir luchando por lo que quieren, s que soy un ejemplo para ellos, afirma el futbolista.","ojo","16/12/2016"
"Alianza contratar entre 8 y 10 refuerzos","Gustavo Zevallos, gerente deportivo, fue optimista con el tema de refuerzos pese a que otros equipos ya estn anunciando a sus nuevos gadores y el tiempo para negociar se acababa. Tenemos negociaciones muy avanzadas en muchas posiciones, pero no tenemos nada confirmado a estas alturas. No sera prudente dar nombres de Jugadores que an no han firmado nada. Sino es maana (hoy) viernes, el lunes vamos a tener buenas noticias para el club, Pienso que van a llegar entre 8 y 10 jugadores, es un aproximado, seal el dirigente ntimo, quien firm a su vez, que no contratarn a Carlos Ascues, quien no tiene continuidad en el Wolfsburgo alemn.","ojo","16/12/2016"
"Entrenador llego a un acuerdo para renovar con Universitario","Oberto Chale tiene todo definido para continuar la prxima temporada en Universitario de Deportes. Aunque hasta hace unos das, todo estaba dado para que se marche, el tcnico mejor su fama ante la adversidad y sigue: El corto tiempo para prepararse con miras a la Copa Libertadores fue un factor que jug a favor de Chale, quien tiene todo listo para estampar su firma en la U. OJO se enter de que ya hay un acuerdo de palabra y la firma y foto oficial se realiza. To Terrible","ojo","16/12/2016"
