"headline","content","newspaper","date"
"CARGA EXPLOSIVA. El vehículo tenía como destino Chimbote.","Son mil 603 kilos de material altamente inflamable, de explosivo. Estos deberían ser cargados y trasladados bajo medidas de seguridad especiales, no en un bus público, eso es un riesgo, dijo el jefe de la Región Policial Lima, general PNP Hugo Begazo.  Entre la mercancía de pirotécnicos se registraron 20 cajas de silbadores, 25 de bastones, abejorros, misiles, entre otros.  Según las primeras indagaciones, el responsable del cargamento explosivo no contaba con permisos para transportar lo incautado. Los explosivos tenían como destino el comercio en el norte chico del país, a fin de recibir el Año Nuevo.","ojo","30/12/2016"
"Menor pierde parte de la mano por manipular un explosivo","Los productos iban con destino a la ciudad de Chimbote para ser vendidos antes de año nuevo. Según la Policía, estos pirotécnicos estaban almacenados en un depósito que no contaba con el permiso necesario. Además, las cajas con estos objetos estaban colocadas al costado de rosas llantas hechas de materiales inflamables, lo que podía provocar un incendio de grandes proporciones.  Dos personas quedaron detenidas en el operativo. Hay que reconstruirle la mano derecha. Los choferes aceptaron transportar los explosivos.","ojo","30/12/2016"
"SIETE DISTRITOS LO PROHIBEN EN LIMA","A quince años de la tragedia de Mesa Redonda, solo siete distritos de la capital emitieron mas para prohibir la venta de pirotécnicos. El gerente de Fiscalización de Lima, Cristian Rosenthal, indicó que San Miguel, San Isidro, San Borja, Miraflores, entre otros, ya protegen a sus vecinos. No obstante, dijo que es necesario que en toda la ciudad de Lima también se prohiban las ferias de productos pirotécnicos.","ojo","30/12/2016"
"ESPOSOS. En la parte posterior viajaban los periodistas Fernando Javier Ortega Rivera y su esposa Etelvina Torres Retuerto.","Ambos habían ido a cubrir un evento por la inauguración de una obra en Antioquia. Ellos trabajaban como corresponsales en diferentes medios de comunicación. Ambos se apoyaban, informó un familiar.  También viajaba José Luis Romero Aguilar, consejero regional de Huarochir, quién siempre iba a diferentes provincias para la ampliación de carreteras u otras obras que hacía el gobierno de Lima–Región. Mi esposo siempre viajaba con un chofer particular. Nunca habían tenido problemas, contó entre lágrimas Jessica Rosala, esposa de la víctima.","ojo","30/12/2016"
"TEMOR. Docenas de personas vivieron momentos de pánico por un incendio que se registró en una vivienda de la cuadra 17 del jirón Conococha, en Lince.","Los vecinos de la zona temieron lo peor al ver que las llamas tomaron por completo el segundo piso del predio. Afortunadamente, la familia que la ocupaba pudo escapar. Los bomberos tardaron más de una hora en controlar el fuego.","ojo","30/12/2016"
"Temor. Docenas de personas vivieron momentos de pánico por un incendio que se registró en una vivienda de la cuadra 17 del jirón Conococha, en Lince.","Los vecinos de la zona temieron lo peor al ver que las llamas tomaron por completo el segundo piso del predio. Afortunadamente, la familia que la ocupaba pudo escapar. Los bomberos tardaron más de una hora en controlar el fuego.","ojo","30/12/2016"
"Agentes de la comisaría de Zapallal recuperaron un camión con mercadería valorizada en más de 300 mil soles, según las primeras pericias policiales.","El vehículo de carga pesada, que transportaba facturas electrodomésticos, había sido robado la noche del último viernes, a la altura del kilómetro 29 de la Panamericana Norte. El chofer fue encañonado por un delincuente y estuvo secuestrado por más de cuatro horas, según su versión, hasta que terminó abandonado en Ventanilla. La Policía, tras un operativo, ubicó el camión con la mercadería que estaba siendo descargada en la vivienda ubicada en la Mz. D4, lote 20, de la Asociación de Vivienda Alameda Norte, en Puente Piedra. En dicho predio fueron intervenidos dos mujeres y un varón.","ojo","30/12/2016"
"Rescatados universitarios Huarochiri","Cuatro universitarios que se extraviaron en un cerro en el anexo de San Jerónimo de Tunán, en el distrito de Callahuanca, en Huarochirí, fueron rescatados por efectivos de la Policía. Los policías tuvieron que utilizar cuerdas para trepar al cerro, donde los estudiantes de la UPC estaban refugiados. Uno de ellos declaró que llegó junto a sus compañeros para conocer el valle de Callahuanca.","ojo","30/12/2016"
"Para la Policía esposo no le pegaba","Mujer denunci 6 veces a su asesino y nunca fue atendida por los efectivos policiales porque no presentaba golpes en el cuerpo. ‘’Decían que su caso no era importante y por eso no ameritaba una denuncia’’, cont entre lágrimas Ana Luca, hija de la víctima, quien la noche del miércoles encontr el cuerpo sin vida de su madre en una chanchera situada en la asociación agropecuaria Las Cataratas, en San Juan de Lurigancho. Añadió que en Navidad su padre Cristobal Mendoza Campos (53) lleg a su casa con un cuchillo en mano y amenazó de muerte a su mujer y menores de edad, en etapa escolar, dejándolos en la orfandad María Huaman. Asesinó a su esposa de dos puñaladas en el corazón, Cristobal Mendoza Campos escapó por los cerros, pero tras una persecución entre los vecinos y la Policía pudo ser capturado. Sus prendas de vestir y sus manos estaban ensangrentadas.","ojo","30/12/2016"
"Caen 3 ladrones de celulares","La Policía detuvo en Los Olivos, acusados de robar celulares a dos transeúntes, a Carlos Meléndez Rojas, Michell Canaval Rojas y Pither Salazar Zegarra, menores de edad. El taxista Timoteo Condorhuanca Quispe fue baleado en el abdomen por delincuentes que intentaron robarle su unidad de trabajo, en San Martín de Porres. Cualquier ayuda comunicarse al 9401385053.","ojo","30/12/2016"
"Redacción","26 Extranjeros obtuvieron la nacionalidad. Peruanos por matrimonio. La cifra de 239… en peruanos entre agosto y diciembre de 2016. Superintendente Eduardo Fernández dice: ‘’La política de migraciones es facilitar los trámites de nacionalidad para los extranjeros.’’","ojo","30/12/2016"
"Hallan gusano en ceviche","La ciudadana Tatiana Gamarra difundió un video en Facebook de un gusano vivo que halló en un plato de ceviche en el restaurante Salón China, en el Cercado de Lima.","ojo","30/12/2016"
"Autoridades alertan sobre invasiones en área histórica","Ante la cercana de las festividades por fin de año, el Ministerio de Cultura advirtió que estas suelen ser aprovechadas para propiciar invasiones, alentar excavaciones clandestinas y hacer obras no autorizadas en sitios arqueológicos y monumentos históricos. Recordó que hay sanciones de hasta mil Unidades Impositivas Tributarias (1 UIT equivale a 3,950 soles) y pena de cárcel.","ojo","30/12/2016"
"PIROTÉCNICOS APTO PARA MASCOTAS Y NIÑOS","Datos de utilidad. En la última edición del programa estuvo la representante de un bloque de salud tendremos a Sara Mendoza de APROPÓ, quien hablará sobre cómo evitar los embarazos y las ETS. Además, Aldo Saurí, gerente regional de BUSPATRIA, comentará sobre las medidas que se deben tomar antes de viajar en bus por Año Nuevo.","ojo","30/12/2016"
"EL COLOR DORADO EN AÑO NUEVO","Los colores deseos de terceras personas según la medicina en EE.UU. desde la época de las brujas de Salem. Al ser lilas, este fruto ofrece una protección mayor contra la energía negativa. Para que los rituales sean efectivos debe tener mucha fe y pensar en pensamientos positivos.","ojo","30/12/2016"
"INTERESANTE","En la actualidad ya no es la interacción personal para conocer a alguien, y más aún si su intención es descubrir el amor de su vida. A pesar de que las decepciones se ven constantes y esto genera depresión en algunos, existen alternativas en el ciberespacio que ayudan a remediar esta situación. Una opción es el sitio web Mi Media Naranja. Al igual que otros portales, ofrece la posibilidad de encontrar a su pareja ideal; sin embargo, esta es mucho más interactiva y gratuita, cuenta con un sistema de créditos que le permite al usuario conocer a más personas extendiendo las posibilidades de hallar al ser amado. También podrá personalizar la cuenta haciendo mucho más interesante su perfil.","ojo","30/12/2016"
"TA TAMÁN IMPORTA!","Una mujer segura es buena amante. Ante el acto sexual, la dama que domina es mucho más atractiva que una sumisa. Las muradas directas dan seguridad y permiten que ambos descubran nuevas poses. Esta práctica viene causando revuelo en todo el mundo. Relaciones sin penetración El petting es una nueva práctica utilizada entre los jóvenes que sirve para encender y provocar el deseo en ambas partes. Al no haber penetración, toda la ansiedad por dar y recibir amor se concentra en el movimiento de la pareja. Tanto las caricias como los abrazos se vuelven mucho más apasionados y dosis. Otro la lo, esta técnica permite que los juegos sexuales. sean divertidos. Lo interesante del petting es que la vagina no corre riesgos de un embarazo no deseado o de contraer enfermedades de transmisión sexual.","ojo","30/12/2016"
"LA LENGUA: UN ÁNGEL DE PLACER PARA LA PAREJA","Al ser el órgano más delicado y sensible del cuerpo humano, permite que la mujer experimente nuevas sensaciones. Por ejemplo, recorrer la espalda con la lengua ayuda a aumentar su excitación. Por otro lado, durante el sexo oral, este órgano es la estrella eréctil, ya que intensifica el orgasmo.","ojo","30/12/2016"
"CASOS DEL CORAZÓN","Mi esposo quiere volver a la casa. Había caído tan bajo, traté de salir adelante. Cuando miraba el pasado, no sé si sea una buena idea darle esa oportunidad. Una infidelidad la puede tener cualquiera, no soy quién para juzgarlo de esa manera. Yo pude cometer ese error!","ojo","30/12/2016"
"ERRORES COMUNES QUE HAY EN LA CAMA","Imitar una película no, preguntar constantemente a su chica si lo que hace le gusta o hablar sucio sin gracia alguna son algunas de las típicas acciones que suelen cometer los varones en la intimidad.","ojo","30/12/2016"
"FUE SOLO SEXO DE UNA NOCHE LOCA?","Si solo se ven días específicos, tenga cuidado. Casi siempre las salidas (es decir, de su casa), son los domingos o días de semana muy de noche. Además, nunca hace ningún plan mental un viernes, sábado o días que tiene libres.","ojo","30/12/2016"
"LAS OREJAS, LA ZONA ERÓGENA FEMENINA","Los oídos contienen una gran cantidad de terminaciones nerviosas y más puntos de presión. La pareja debe morder y lamer las orejas mientras susurra frases bonitas. El labio de la oreja es la parte más sensible.","ojo","30/12/2016"
"Madonna, Mark Hamill y otros Hollywood lloran en las redes la muerte de madre e hija","El fallecimiento de la veterana actriz Debbie Reynolds, apenas 24 horas después del de su hija Carrie Fisher, es demasiado duro de asumir para las estrellas de Hollywood. Decenas de imágenes de las dos actrices juntas, videos de momentos íntimos inundaron las redes sociales al conocerse la noticia.Cruel cruel año es el rotundo y breve mensaje que tuite Mark Hamill, uno de los protagonistas de la saga Star Wars junto a Carrie Fisher y Harrison Ford, tras conocer el fallecimiento de la madre de su amiga y compañera. Madonna public en su cuenta oficial de Twitter una tierna fotografía de Fisher de niña entre las bambalinas de un teatro mirando a su madre actuar, Es la imagen más dulce de Carrie Fisher observando a su madre, Debbie Reynolds, sobre las tablas. Abraza a tu madre hoy! y abraza a tu hija después? recomendó la cantante a sus seguidores.El aclamado de Star Trek, William Shatner, dijo en Twitter Debbie Reynolds era uno de los últimos símbolos de la Realeza de Hollywood. Es triste que se haya ido.","ojo","30/12/2016"
"PRINCESA LEIA Y SU MADRE NO TUVIERON UNA BUENA RELACIÓN","Querían a Carrie* E. REYNOLDS AFIRMA QUE SU HIJA NO QUIEREA SERE.H.  Solo un día separa las muertes de Carrie Fisher y Debbie Reynolds. La actriz que encarnó a la más famosa de la galaxia Star Wars falleció el martes dejando un profundo hueco en su madre que, tras un derrame cerebral, falleció el miércoles 28 de diciembre en Los Ángeles.Todd Fisher, hijo y hermano de las sendas mujeres, ha relatado que su madre quería estar con su hermana. Es verdad, ahora está con Carrie, declaró el guionista a Vanity Fair.Pero la relación entre madre e hija no siempre fue fácil. Durante la juventud de Carrie Fisher, ambas estuvieron diez años sin hablarse, tal y como desveló Debbie Reynolds en una entrevista a People. Ella no me habl durante diez años. Eso fue lo más difícil de todo. Muy doloroso, me rompió el corazón, aseguró.En la misma entrevista a People antes de la muerte de su hija.De la complicada relación entre ambas naci Postales desde el filo, una novela semi-biográfica escrita por la famosa princesa Leia que más tarde fue llevada al cine. En ella, Fisher desgranaba el lado menos conocido de la vida de dos actrices de distinta generación, madre e hija, y sus relaciones marcadas por el alcohol y las drogas. La protagonista volvía a casa tras salir de un centro de rehabilitación.En una entrevista con ET, estas actrices abordaron su pasado y su relación. Tuvo una relación volátil cuando tenía veinte años, No quería estar a su lado. Yo no quería ser la hija de Debbie Reynolds, confes Carrie Fisher. Una relación que estas mujeres construyeron durante décadas.Ser mi hija fue difícil para mí porque en la escuela el profesor la llamaba Debbie. Pero supongo que no estaba tan mal porque ahora yo soy la madre de la Princesa Leia en sitio al revés y voy. Hijo Reynolds, en tono irónico, en 2015 en una entrevista conjunta con su hija en el programa de Oprah Winfrey.","ojo","30/12/2016"
"Escolares se despidieron del colegio.","PRINCESA LEIA Y SU MADRE NO TUVIERON UNA BUENA RELACIÓN  Querían a Carrie  E. REYNOLDS AFIRMA QUE SU HIJA NO QUERÍA SERE.H.  Solo un día separa las muertes de Carrie Fisher y Debbie Reynolds. La actriz que encarnó a la más famosa de la galaxia Star Wars falleció el martes dejando un profundo hueco en su madre que, tras un derrame cerebral, falleció el miércoles 28 de diciembre en Los Ángeles.Todd Fisher, hijo y hermano de las sendas mujeres, ha relatado que su madre quería estar con su hermana. Es verdad, ahora está con Carrie, declaró el guionista a Vanity Fair.Pero la relación entre madre e hija no siempre fue fácil. Durante la juventud de Carrie Fisher, ambas estuvieron diez años sin hablarse, tal y como desveló Debbie Reynolds en una entrevista a People. Ella no me habl durante diez años. Eso fue lo más difícil de todo. Muy doloroso, me rompió el corazón, aseguró.En la misma entrevista a People antes de la muerte de su hija.De la complicada relación entre ambas naci Postales desde el filo, una novela semi-biográfica escrita por la famosa princesa Leia que más tarde fue llevada al cine. En ella, Fisher desgranaba el lado menos conocido de la vida de dos actrices de distinta generación, madre e hija, y sus relaciones marcadas por el alcohol y las drogas. La protagonista volvía a casa tras salir de un centro de rehabilitación.En una entrevista con ET, estas actrices abordaron su pasado y su relación. Tuvo una relación volátil cuando tenía veinte años, No quería estar a su lado. Yo no quería ser la hija de Debbie Reynolds, confes Carrie Fisher. Una relación que estas mujeres construyeron durante décadas.Ser mi hija fue difícil para mí porque en la escuela el profesor la llamaba Debbie. Pero supongo que no estaba tan mal porque ahora yo soy la madre de la Princesa Leia en sitio al revés y voy. Hijo Reynolds, en tono irónico, en 2015 en una entrevista conjunta con su hija en el programa de Oprah Winfrey.","ojo","30/12/2016"
"RONNY CARCA TRASLADO","su pareja Karla Solís  Tras estar prófugo de la justicia, el polémico Ronny Carca fue capturado ayer en el Rímac, lugar donde viven sus padres, y fue acompañada de Karla Solís. Pasada las 7:00 p.m. llegó a la sede de la Dirección de Investigación Criminal, donde pasó la noche, y hoy debe ser trasladado a la carceleta del Poder Judicial, donde se decidirá a qué penal será enviado para cumplir su condena de 7 años de prisión por los hechos de violencia familiar contra su expareja, la también vedette Fanny Alache, quien igualmente lo denunció en dos oportunidades ante la Policía Nacional del Perú, siendo incluido en la lista de Los más buscados, ofreciendo 15 mil soles por su captura. Anteriormente, la madre de sus dos hijos también ratificó que fue víctima de agresión. Nunca más haber sido maltratada por él, pero luego se retractó.","ojo","30/12/2016"
"Absolución","Autoridad Administrativa del Agua Chancay-Huaral Fortaleza Decreto de la persona con Discapacidad en el Per Año de la Comunicación del Mar de Grau  AVISO OFICIAL No 015-2016-ANA-AAA.CF-SDARH Huaral, 22 DIC 2016  La Administración Local de Agua Chancay-Huaral, da a conocer la solicitud de Autorización y Estudio Hidrológico para la Acreditación de la Disponibilidad Hídrica Superficial con fines energéticos para la Central Hidroeléctrica Chancay 2, ubicado en el río Chancay-Huaral, entre los distritos de Antonio Ruiz de Montoya y San Miguel de Acos, provincia de Huaral y departamento de Lima  Datos del Peticiónario: Empresa de Generación Eléctrica Rio Banos S.A.C. R.U.C. No 20537781670.  Localización de la Fuente de Agua: Ubicación Política: La fuente de agua superficial se encuentra ubicada en el río Chancay-Huaral, entre los distritos de Antonio Ruiz de Montoya y San Miguel de Acos, provincia de Huaral y departamento de Lima  Tipo de Aprovechamiento: Descripción: El recurso hídrico se utilizará con fines de uso Energético, entre los distritos de Antonio Ruiz de Montoya y San Miguel de Acos, provincia de Huaral y departamento de Lima  Demanda del Proyecto: El caudal requerido para el proyecto Central Hidroeléctrica Chancay 2 es de 7.00 m³/s  Se realiza esta presentación pública para los fines legales, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (documental y legal), en nuestras oficinas, situado en la calle Las Orquídeas No 237 (Residencial Huara) distrito de Huaral.  Mayores detalles respecto al cumplimiento de todos los requisitos y al estudio de aprovechamiento de recurso hídrico pueden ser consultados en la oficina de la Administración Local de Agua Chancay-Huaral.","ojo","30/12/2016"
"Administración Local de Agua Chancay-Huaral aprueba estudio hidrológico","Para los fines de ley, para aquellos que se consideren afectados en su derecho de uso de agua como consecuencia del presente pedido, puedan presentar su oposición debidamente justificada (técnica y legal), en nuestras oficinas, sitio en la calle Las Orquídeas No 237 (Residencial Huara), distrito de Huaral.  Mayor información respecto al cumplimiento de los requisitos y al estudio de aprovechamiento de recurso hídrico pueden ser consultados en la oficina de la Administración Local de Agua Chancay-Huaral.  Autoridad Nacional GL AcuA Autoridad Administrativa GE AGua GAMETE FORTALEZA  Ingeniero Ricardo Fan Bazalar Subsecretario de la Subdirección General de Administración de Recursos Hídricos  La Administración Local de Agua Chancay-Huaral da a conocer la aprobación de Estudio Hidrológico para la Ampliación de la Disponibilidad Hídrica Superficial con fines energéticos para la Central Hidroeléctrica Chancay 3, ubicado en el río Chancay-Huaral, entre los distritos de 27 de Noviembre y San Miguel de Acos, provincia de Huaral y departamento de Lima.  Datos del Peticionario: Empresa de Generación Eléctrica Rio Banos S.A.C. RUC No 20537781670  Localización de la Fuente de Agua Ubicación Política La fuente de agua superficial se encuentra ubicada en el río Chancay-Huaral, entre los distritos de 27 de Noviembre y San Miguel de Acos, provincia de Huaral y departamento de Lima  Ubicación Geográfica Punto de Captura Coordenadas UTM, Zona Este 305 498 87540631714 Chancay 3 Fuente Resumen Ejecutivo Central Ventonazo 2 (o 5331) Tipo de Aprovechamiento Descripción El recurso hídrico se utilizará con fines de uso Energético, entre los distritos de 27 de Noviembre y San Miguel de Acos, provincia de Huaral y departamento de Lima Demanda del Proyecto El caudal requerido para el proyecto Central Hidroeléctrica Chancay 3 es de 7.00 metros cúbicos por segundo.","ojo","30/12/2016"
"Ráfaga no imaginó el éxito de su tema","Una cerveza. A unas horas de ambas Lima, Richard Rosales y Rodrigo Tapari, integrantes de Ráfaga, dicen que 2016 los tomó por sorpresa, pues nunca imaginaron que su canción se coronara en Youtube, donde ya tienen más de 95 millones de reproducciones. Los argentinos regresan al Perú para recibir Año Nuevo este 31 de diciembre en El ventonazo 2017 en Plaza Norte, junto a El Gran Combo de Puerto Rico, Armonía 10, César Vega, entre otros.  Lo hacemos de corazón, dice Rosales, la primera guitarra y fundador de Ráfaga, destacando que la fórmula de su éxito es ser una familia, Lo que nos pasó este año lo imaginamos. La verdad es que desde hace mucho tiempo hacemos música con el corazón, apunta Rosales que llega a Lima con su esposa e hijo, quien cumple un año de vida este sábado. El año pasado mi hijo naci en España cuando estaba en pleno show en Perú, por eso ahora quería que mi familia me acompañe.  Por su parte, Rodrigo, no duda en agradecer a Dios por las cosas que pudo alcanzar con el grupo. Ha sido un año lleno de emociones, señala Tapari que también llega a la capital en compañía de su esposa e hija, pues tras su concierto se tomarán unos días para hacer turismo en el país con su familia.  En 2017 lanzarán nuevos temas y videoclips.","ojo","30/12/2016"
"El argentino ganará astronómica cifra y será el mejor pagado del mundo","El argentino Carlos Tevez se convirtió oficialmente en el flamante refuerzo del Shanghai Shenhua de China, y será el jugador mejor pagado del mundo con 40 millones de dólares anuales. El pase del argentino fue anunciado por Boca Juniors, que recibirá 20 millones de dólares, de los 80 que costó la transferencia. Respetando la voluntad del jugador de continuar su carrera futbolística en el país asiático. El jugador Carlos Tevez agradeció a Boca Juniors por aceptar su decisión social y por encontrar una solución que benefició a todas las partes involucradas, anunció en un comunicado el club xeneize.  El Apache fue despedido por el cuadro boquense. Carlitos es siempre en nuestros corazones y soñamos con tu vuelta y desde Boca trabajaremos para facilitar tu retorno. Cualquier esfuerzo será insignificante con tal de volver a verte con nuestra camiseta, escribió el club en su página web. Tevez se integrará la próxima semana al club chino y será la gran atracción de la Superliga China, que se copará de estrellas americanas para la temporada 2017.  Los chinos también quieren al chileno Alexis Sánchez. El fútbol chino está decidido a romper el mercado este 2017 y tiene en la mira al chileno Alexis Sánchez, por quien lanzan una oferta de 25 millones de dólares anuales. Según detalla un medio gls, el delantero del Barcelona fue tentado por los asiáticos, que han puesto sobre la mesa una importante suma, la cual duplica lo que el chileno gana en la actualidad en el fútbol inglés. El contrato de Sánchez con el Arsenal vence el próximo año, y aunque ya le ofrecieron para renovar su vínculo, esta tentadora propuesta hará evaluar su futuro para seguirle los pasos al argentino Carlos Tevez, y otras figuras más.","ojo","30/12/2016"
"AMARRE","Sin embargo, había — Inteligencia Financiera brecht en Per se les debe leuna preocupación por las situación de funcionarios comunes que trabajan en el Estado en la actualidad. En relación a este delito se amplió esto será fundamental para saber si hubo ahí un manejo de dinero, porque tanto dinero ($ 29 millones) no se va a esconder bajo el colchón. La coima es nauseabunda y pudible, y neutraliza a quienes vigilan la obra” aseveró el congresista Víctor García Belaunde.","ojo","30/12/2016"
"ESPOSOS — AMANTES — FAREJAS SEPARADOS DEJE POBRE","No sufres más. Visítame hoy mismo, yo tengo la solución: Pongo a tus pies al ser amado en solo 24 horas por muy alejado que se encuentre. Florencio tiene problemas en el hogar con el amante, novio o enamorado? Tu matrimonio se destruye y no sabes porque? Dermatología — Cirugía Plástica Medicina Interna rejuvenecimiento facial — Láser. Soft-lift, toxina botulínica, ácido hialurónico, hilos tensores. Plasma rico en plaquetas PRP, afinamiento de rostro. Calvicie: Trasplante capilar y bioestimulación capilar. Células madre en rostro. Lipoescultura. Minilipo o smartipo. Mamoplastia. Rinoplastia y rinomodelación. Aumento de glúteos. Ojeras: blefaroplastia y láser. Celulitis y estrías. Varices y arañas vasculares. Cicatrices y queloides. Manchas, verrugas, hongos, cáncer de piel, tumores, etc.","ojo","30/12/2016"
"SERVICIOS EMPRESARIALES","Laser CO2 fraccionado REJUVENECIMIENTO FACIAL MANCHAS, LUNARES, estrás Y LENTIGOS. CURACIÓN MAGNÉTICA DEL CUERPO. Bioestimulación capilar PRP. Desde S/. 400. CURA SUFRIENTES, VICIOS, MALES DESCONOCIDOS (SR. PUZANGA 5050 — última con aceite de bulles N GUANARPO MACHO — cura y venérea la impotencia. ERÓTICAS) para conquistar el amor de él o ella y eyacular precoz. 06 sesiones de carbosterapia 12 sesiones de testosterona desde S/. 300. 02 sesiones de retiro femenino. Anuncios en tu periódico diario y mensual de 2016 fonoavisossuscripcionesintegrales.com.pe — email","ojo","30/12/2016"
"COMPRAR O VENDER EMPRESA TRANSPORTES S.A.C.","RUC N° 20500000101 muestras gratis a todos. RUC N° 20490000219 envío muestras a todos. Envíanos un correo electrónico a ventas@transportessac.com. Compra o vende empresa Transportes S.A.C. RUC N° 20500000101 muestras gratis a todos. RUC N° 20490000219 envío muestras a todos. Envíanos un correo electrónico a ventas@transportessac.com.","ojo","30/12/2016"
"PRECIO INCLUYE MOTOR 1500CC","Sistema de entretenimiento. Cierre centralizado increíble. El tipo de cambio es referencial S/. 3.43 — Full equipo. (Varía según el tipo de cambio del día) 50 unidades disponibles. Válido hasta 31/12/16 — Precio no incluye flete a provincia. La Molina: Av. Javier Prado Este 5363 Telf: 437—3703 Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores—Castilla Telf: 345995 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Arequipa: Av. Ejército 107—D Yanahuara Telf: 255343 Cercado: Jr, Lampa 998 Telf: 512—0500 Cusco: Av. El Sol 934 Telf: 233965 San Miguel: Av. La Marina 3205 Telf: 594—4512 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 Ica: Panamericana Sur Km 298 — Subtanjalla, ca Telf: 257221","ojo","30/12/2016"
