"headline","content","newspaper","date"
"Doble crimen fue grabado","El cantante de la orquesta ‘Los Claveles de la Cumpleaños Flores’ (29), fueron asesinados a balazos el 6 de agosto. El video mostró la crueldad con la que el pistolero los atacó. En las imágenes se observa que, a las 11:15 de la mañana, las víctimas y un tercer sujeto conversaban en una calle del asentamiento humano ‘Ernesto Montenegro’. Un individuo llegó caminando y, sin decir palabra, sacó un arma de fuego y les disparó a quemarropa. Taype falleció al recibir dos balazos en la cabeza, mientras los jóvenes yacían en el piso, el pistolero guardó su arma en un morral y el sobreviviente, que sería cuñado del homicida, se acercó a los cuerpos, cogió una botella de whisky y se fue. Del asesino, se sospecha que sería un policía en actividad que prestaba servicio en el lugar.","trome","23/09/2018"
"Capturan a ’robacarros","Un hampon fue arrestado cuando huía en un auto robado, tras ser descubierto intentando llevarse otro carro, en Los Olivos. Después de una persecución, agentes del Escuadrón de Emergencia-Norte detuvieron a Pool Alcantara Torres (29), en el cruce de la avenida Zaragoza con la calle 28, urbanización Pro. Estaba en el Subaru azul, con placa adulterada AMV337, donde los efectivos hallaron dos pistolas y cinco pasamontañas. Este vehículo fue robado el 29 de agosto último en Magdalena.","trome","23/09/2018"
"Anciano dispara a joven","En la puerta de un restaurante de El Agustino, Higinio Crisóstomo Mere (55) fue baleado por un expolicía de 78 años, que era pareja de su actual conviviente. La víctima fue herida en el pie derecho. La policía informó que ocurrió en la avenida César Vallejo, asentamiento humano Hatary Llacta. ‘No dijo ni una palabra, sacó un revolver de la cintura e hizo varios disparos. Se investiga el motivo’, contó un agente.","trome","23/09/2018"
"Robaron dinero de la caja y dispararon dentro del local, al ser descubiertos por un policía","Varios ladrones ingresaron a Rockys, en la cuadra de la avenida Universitaria y calle San Martín, ante la atenta mirada de transeúntes y clientes. Minutos después, se apoderaron del dinero de la caja y se llevaron al hospital de Collique. También fue detenido Alexander Donayre López (21), quien cuando se disponía a escapar, recibió un balazo en el abdomen. Los rateros se apoderaron del dinero de la caja luego que un policía que patrullaba las calles viera cómo asaltaban una conocida pollería, en Comas. Alrededor de las 11:40 de aquel día, dos delincuentes con armas de fuego ingresaron al local y comenzaron a robar las pertenencias a los comensales. Cuando un oficial de la Policía Nacional intervino, los atracantes dispararon en el interior del restaurante, causando el pánico entre las familias presentes. De milagro no hirieron a nadie.","trome","23/09/2018"
"Huyeron en mototaxi pero los agarraron a balazos y uno fue herido","Dos ladrones con armas de fuego ingresaron a una pollería, en Comas. Al notar que habían sido descubiertos, dispararon en el interior del establecimiento, causando el pánico entre las familias presentes. Minutos después, huyeron en un mototaxi negro de placa ca56736, donde transportaban varias bolsas de correpumas. Varias unidades policiales se unieron a la persecución y en el cruce de las avenidas San Juan de Miraflores y Salaverry fueron rodeados. Andy Bazán Boza (24), quien bajó del vehículo para huir corriendo, fue herido de bala en el abdómen. Con él cayó Julio César Rosales Tito (18), chofer del mototaxi usado en el atraco. Se les incautó una pistola. Además, cayó Alexander Donayre López (21), quien cuando se disponía a escapar, recibió un balazo en el abdomen.","trome","23/09/2018"
"Cathy Sdenz La Reina Madre","Las productoras de realities más importantes enfrentadas a muerte. ABC presenta: Gana 3 premios de 5/500 de lunes a viernes y 1 premio de 5/5,000 todos los domingos. Inscripción diaria de números de la suerte llamando al 710–0260 o en www.trome.pe. Hoy es el sorteo XT, puedes ganar hasta $100,000. Solo llama y gana. Todas nuestras promociones están disponibles en nuestra página web. Convertirse en el afortunado ganador semanal es posible. Ten siempre presente que hoy es el día esperado por nuestros seguidores, quienes llaman para saber quién será el ganador. Semanalmente realizamos sorteos bajo la supervisión de un notario público, quien realiza el tradicional escondeforme. Mujer ya está disponible en todos los quioscos, REM a solo 1 sol. Son 60 premios de 5,000 soles cada uno!","trome","23/09/2018"
"Hoy en día, uno pensaría que...","NA","trome","23/09/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/09/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/09/2018"
"NA","El juez Huamani ordenó...","trome","23/09/2018"
"GANÁ CON TU SUERTE EN TROME","Todos los días inscribe tu Número de la Suerte llamando al 710—0260 o en www.trome.pe. Hoy es el sorteo XT, puedes al 710—0260 o en nuestra página web, www.trome.pe. Solo 1 Sol. Ten presente que mañana, sábado, se lleva a cabo el tradicional sorteo semanal de la Suerte que tanto esperan nuestros lectores. ¡Llamá ganadora!","trome","23/09/2018"
"CRUCITROMÉ: OPORTUNIDAD DE APRENDER Y GANAR","El Crucitrome no solo te da la oportunidad de aprender un poco más, también puedes ganar fabulosos premios para disfrutar en familia.","trome","23/09/2018"
"LAVA TU ROPA COMO NUEVA CON MAJE","Manten tu ropa como nueva y ahorra con MaJe. Este martes 25 de setiembre sortearemos un potente equipo de sonido. Para que sea tuyo, solo tienes que resolver correctamente tus crucigramas, ponerles tus datos personales y depositarlos en los lugares autorizados. Concursan todos los Crucis publicados desde el sábado 25 de agosto hasta el viernes 21 de septiembre.","trome","23/09/2018"
"CONSEJOS PARA REDUCIR EL RIESGO DE CÁNCER","Combate los radicales libres, que son los culpables de provocar infecciones y cáncer. Frena la producción de colesterol malo y promueve el bueno. Bueno para reducir la presión arterial elevada. Hace que la sangre se mueva a velocidad normal. Es rico en fibra, lo que provoca sensación de saciedad y, de esa forma, evita que se coma en exceso. Mantiene la piel bella y sana, con un brillo natural y un tono saludable. También reduce los signos de envejecimiento.","trome","23/09/2018"
"(ENTREVISTA) BELMONDT: ‘NO ES QUE ESTE DEBATE NO ME GUSTE’","¿Qué piensa Ricardo Belmont sobre volver a ser alcalde de Lima? Primero porque me gustan los retos, después porque cuento con la experiencia. Poseo los conocimientos de lo que es la ciudad. Conozco las necesidades de la gente y la candidatura nace de la gente. ¿Cuál será su estrategia para llegar a la Alcaldía? Mi estrategia es decir verdad y ser transparente y ser Ricardo Belmont, como la gente me conoce, Una persona frontal que va derecho, que no va por la espalda y que siempre ha actuado en consecuencia de sus ideas. O sea, expresar lo que siento, lo que quiero y lo que anhelo. Ya los 73 años uno no tiene más anhelos que nunca, porque ya son los últimos minutos del partido, así que hay que ponerle todo el empeño y sudar la camiseta.","trome","23/09/2018"
"Liverpool arranca la temporada con 7 triunfos consecutivos","Por primera vez en 126 años de historia, Liverpool [1.o con 18] arrancó la temporada con 7 triunfos consecutivos [seis en Premier League y uno en Champions], tras derrotar 3–0 a Southampton en la 6.a jornada, donde anotaron Hoedt en contra (10”), Matip (21’).","trome","23/09/2018"
"Cristiano Ronaldo comanda el ataque de la Juventus","Cuidado con los ‘marcas’. Buscando olvidar su expulsión en la Champions, Cristiano Ronaldo comandará hoy (1:30 p.m./RAl) el ataque de la Juventus [1.o con 12], que visita al Frosinone por la 5.a jornada.","trome","23/09/2018"
"Manchester United solo pudo igualar 1–1 con Wolverhampton","El United (6.o con 10) solo pudo igualar 1–1 con Wolverhampton. Hoy [7:30 a.m./DTV613], am./RAl, la Roma enfrenta al Bologna. Ayer, con gol de Marcelo Brozović a los 90’, el Inter de Milán (7.o con 7) se impuso 5–0 de visita al Cardiff.","trome","23/09/2018"
"Clínica San Marcos ofrece campaña de cirugía laparoscópica","La Clínica San Marcos presenta su campaña de cirugía laparoscópica incluyendo cirugías bariátricas, eliminación de úlcera péptica sin corte, urolitiasis extracción de ovario, prolapsos vaginales, despiestaje de cáncer, coloproctología, colon endoscópico, consultas médicas de lunes a viernes de 2 pm a 6 pm. Consulta gratis. Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima). Citas: 3303065 / 3302328 Call 99970–5733 / 97755643.","trome","23/09/2018"
"Universidad Peruana de Integración Global ofrece carreras profesionales","UPIG – Resolución No co9–2007 – CONARE. 5 carreras profesionales: Enfermera, Ingeniería Civil, Derecho y Ciencia Política, Ingeniería de Sistemas e Informática, Marketing y Negocios Internacionales. Av. Circunvalación 653 Av. Victor Malvez Mz.A T LLA1 Urb. San Ignacio de Monterrico – Surco Huertos de Manchay – Pachacamac. 275 0500  357 4505 www.upig.edu.pe  936 842647.","trome","23/09/2018"
"Medicina Estética con el Dr. Ramirez","Cirugía de desviación tabique nasal, cirugía de cornetes (obstrucción nasal respiratoria), rinoplastia, cirugía de párpados (blefaroplastia), liposucción de papada y de carrillos, extracción de bolas de Bichat, rejuvenecimiento facial, láser CO2: manchas-pestañas-acné, plasma rico en plaquetas, botox, ácido hialurónico. Av. Venezuela 625 Of. 319 Breña – Lima. Frente a Metro de Alfonso Ugarte. Consultas gratis de 2 pm – 6 pm: previa cita. Tf. 999199891.","trome","23/09/2018"
"Confiesa que tenía la autoestima baja, ya que le dio una segunda oportunidad al padre de su hijo","Un actor peruano revela que arrochó a un productor que le ofreció departamento, argumentando que todo lo bueno en su vida es por su trabajo.","trome","23/09/2018"
"Por Fernando Vochadivila / Fotos: Allengino Quinta!","Detrs de un hombre o una mujer ca El varn que se esfuera a diario debe  y lo empuje si se detiene. Sergio y Roc Y empezaron gateando, luego caminar e ella lo prepara para que siga creciendo Tambin participan. sde un cuarto de siglo, la historia empe zen entre un caloras fixiante, un cebi hi y una frase poco afortunada. Despus conspir la vida, obviamente el amor tambin y ahora, muy juntitos,  n del mano. Sergio lbarra es el golen historico del Peru siempre con la broma en la punta de la lengua. Clo es sus esposay la que ms lo conoce, Empecemos con el comentarista de Frecuencia Latina. Sergio: Siempre dormitranquilito por mujer Checho, cambias de ternotodos los das. Antes de ingresar a la televisin so lo tena aun y para reuniones, pareca Supermn. Has gastado la quincena en rop formal? El canal medio dos sacos y algunos que luz coson prestados. Camisas? A esos le he agarrado gusto y he comp rado varias. Tu seora opina en tulook? Mi familia es mi trabajo. Mi esposa me ha comprado un libro de sinnimos y ant nimos. Alguien te aporta? Pamela, mi hija mayor que es diseado me sugiere la vestimenta y las combina iones. Valentina, la segunda? Estudia Audiovisuales y mete examenes. Como eso? Me pide que comente algntema, si repito alguna palabra, me corrige. La clave para que el televidente te tome atencin? Ninguno: Entr por la derecha, centro y el delantero apareci y la meta al arco Es la gente lo que ven en la pantalla. Entonces? Trat de explicar que un pase en profun didad, una pelota en medio de los centra les y unadiagonal. No todos saben de ft bol. Que te falta mejorar? El ingls, soy nulo. Como resuelves en Christian Hudtwalcke mo sonaba el apellido de res. Ests de moda... las claras por selfies? S pero siempre con res; A propsito, escuch un encuentro con la justa mal impresin? La vi trabajando en unos LD y le dije: Que haces ve pendej*a Vol? Y o tena 19 aos, haba llamado al Peru no sababa que ac palabra, en mi Argentine quilla, porque tena aper Primera vez mal dado. Despus, con Agapito Go compaero en Alianza A mosa guardar su carroa y un seora nos recibi mentey nos invitacor Y por cuanto cario Nos queramos mucho, pero ciso su hija y a la misma molestado conmigo. Luego? Me acerque a pedirle dis cro era muy seria. Consult bas escritos y nada. Hast conversar. Alls fuiste contodo. Pasebamos y comamos en Sullana se consu E Nada. Hasta que un da, vereda su casa, le pidi que vaya a comprar una Las acetadede encima mente? Era para que quedamos solos la fuerza y le pedique se: Tearriesgate aqu esa Medicuenta de que este da en m, En 25 aos, cuantas ves te fueron del cuarto? Jam*s. Alguna vez la celaste: Nunca, si alguien ten Esocmo se lee? Siempre dormitanqui centracin. Si alguien la mira ms Sergio: Soy el mismoen lacancha, maras y en lavida, por eso agradezco que me hayan entrevistado. Los invito a ver el Universitario—San Martin, que lo transmitiremos por Latina.","trome","23/09/2018"
"ROCIO: MI VIEJITO ME GUSTA CONOS INSACO","Rocio lo observa, aveces les sumadetalles a las respuestas del Checho Han caminado juntos, desde que acab el jer. Pero no slo fue a verlo jugar tambin se prepar para ser la seorade un futbolista. Te agrada ms sentimiento o deportiva? Mi viejito me gusta conos insaco. Desde cuandolas mas as? Desde que somos novios, seguro porque siempre hemos pensado estar juntos hastanossalgancanas. Un consejo para las parejas de judores? He ledo hasta el libro de Bilardo. Que aprendiste? Que tres das antes de un partido no debemos meterse a la piscina o sauna, porque se ponen pesadas sus piernas. Otro dato. En la previa no se puede estar mucho con los besos y abrazos, porque se puede excitar. Algoms? Sus pies deben estar bien cuidados y los del pareja de mujer. Cuantas veces lo timbraste en una concentracin? Los problemas los solucionaba yo, salvo que sea algo muy grave, La ltima pelea? Nunca nos enojamos y, si alguna vez paso, todo se arreglo despus de decir las cosas como deben ser. Checho me dice que no entra cualquiera a casa. Mi hogar es un templo sagrado. Lo destacable de Sergio? Es un hombre con quien jamsteburres. Callejeros ocasionales? Nos encanta estar viendo pelculas, pedir una pizza. Si salimos, dormimos un mes entero. En qumsl os vas a apoyar? Vamos a matricularnos para estudiar ingls juntos. La ltima medida que has tomado? Haba subido de peso y ya empieza a entrenar nuevamente. La televisin lo ha cambiado? Es el mismo y por eso le va muy bien. Una virtud? Cuando comentan que no van a poder hacer tal cosa, se enterca hasta conseguirlo. A todos lados lo has seguido? Solo lo acompa Chinay! Sal (a dor, Despus, siempre como famlia, Gracias por este momento especial. A ustedes y al diario que leo. Se despidieron con la misma cordialidad como llegaron, con esa sonrisa que parece un sello de los Ibarra—Gonzales. Y han pasado las bodas de plata y todava se emraan afecm como la primera vez Ella lleg para cumplir con la afirmacin del poeta espaol Antonio Machado: Dicen que el hombre no es hombre mientras no oy un nombre del labios de una mujer.","trome","23/09/2018"
