"headline","content","newspaper","date"
"Derrumbe afecta condominio","Cuando se realizaban trabajos de remoción del subsuelo en una obra de construcción que se ejecutaba en el jirón Combate de Angamos (Surco), un muro se vino abajo y afectó un condominio contiguo. Esas obras estaban a cargo de la Constructora Inmobiliaria Serna y afectó la zona del gimnasio y del estacionamiento. Desde hace un mes venimos denunciando que se produjeran deslizamientos y no nos hicieron caso, señaló uno de los vecinos.","trome","25/09/2018"
"Hermanos en clínica por violencia doméstica y lesiones en agravo de 35 personas, además de daños a salud","Sus familiares aducen que los hermanos actúan en dicha clínica por negligencia que ellos dicen que todo lo planearon. Tienen razón. Bel Medina)","trome","25/09/2018"
"Lanzan ofertas para estudiar en Europa","Charlas sobre tecnología, innovación y nuevas carreras en el mercado, recibieron cientos de jóvenes en la Feria Expo Estudiante 2018, que se realizó en el hotel Sheraton. Accedieron a ofertas para viajar al extranjero y estudiar postgrados, másteres y otros en las mejores universidades de 15 países de la Unión Europea. Para mayor información, consultar en la Embajada de Bélgica en Lima (www.belgicacontigo.com).","trome","25/09/2018"
"Conductores responsables","Imprudencia, exceso de velocidad y ebriedad por factor humano posible de controlar y disminuir. Necesitamos conscientización, educación, fiscalización constante y mayor infraestructura vial, dijo el experto en seguridad vial Sandro Pezo. Un 72% de accidentes son causados por imprudencia del conductor o del peatón.","trome","25/09/2018"
"Tu móvil! Auxili a un V accidentado en F)","En madrugada en Chorrillos. Yo estaba buscando más pasajeros. De pronto, un auto me tomó y se estrelló unos metros. Me detuve y auxilié al motociclista, que había salido volando. Policía y los Bomberos. Me quedé hasta que vinieron, mientras tranquilizaba al cadete. Nadie está libre de un accidente. Esto demuestra que hacer mucho por los demás. Mobil: Nos enorgullece tu compromiso, Renato!","trome","25/09/2018"
"Argentina presenta su currículum a mano","Carlos Duarte tiene 21 años y buscaba empleo en un local comercial de Córdoba. En declaraciones a la revista online del Daily Mail, afirmó que tiene planeada una segunda operación de nariz y una cirugía de párpados. Anoche aún no estoy totalmente satisfecha con mi imagen, confes.","trome","25/09/2018"
"Barco panameño encontró con vida, en las aguas de Guam, al indonesio Aldi Novel Adilang","Quien hace 49 días salió a pescar en una precaria embarcación y las fuertes corrientes lo arrastraron mar adentro. Me tuve que alimentar con lo que pescaba y mi única compañía era una pequeña radio a energía solar. Creo que unas diez naves pasaron y ninguna me vio, relató Aldi, quien fue dejado en Panamá y devuelto a Indonesia.","trome","25/09/2018"
"Presunto cabecilla de homicidios de suboficial PNP SerQuibh es capturado","Detectives de la Dirincri capturaron hoy a Giovanny Víquez Pérez, presunto cabecilla de la banda criminal responsable del asesinato del suboficial PNP SerQuibh, ocurrido el pasado 25 de setiembre en el distrito de La Victoria.  El operativo se llevó a cabo en la urbanización Las Palmeras, ubicada en el Jr. Gambetta, en el mencionado distrito. Durante el procedimiento, los efectivos policiales lograron dar con el paradero del sospechoso mientras este realizaba servicios de taxi beat.  Al momento de la intervención, Víquez Pérez intentó escapar, pero fue reducido rápidamente por los agentes. Uno de los detectives presentes comentó que el arrestado era conocido en el ambiente delictivo como ‘El Chara’. Posteriormente, el detenido fue trasladado a la sede central de la Dirincri para continuar con las diligencias correspondientes.","trome","25/09/2018"
"Taxista asesinado de varios balazos en La Perla","Antonio Tragodara Chávez, de 50 años, fue asesinado de siete balazos por dos sicarios encapuchados mientras esperaba ser atendido en una barbería, después de hacer algunas compras en el mercado. Un sicario se le acercó por la espalda y le disparó.  La Policía informó que el crimen ocurrió a las 3 de la tarde en un pasaje ubicado entre las manzanas J15 y J16, cerca del lugar donde se realizaba una fiesta patronal. Testigos señalan que los sicarios utilizaron armas de fuego con silenciador.  Según versiones preliminares, un joven de aproximadamente 20 a 23 años, vestido con polo amarillo y gorra negra, se le acercó por detrás y disparó a quemarropa. Nadie escuchó el sonido debido al uso del silenciador. Este modus operandi ha sido identificado por la Policía como parte de un ajuste de cuentas.  Testigos relatan que el asesino huyó en una mototaxi. La víctima, conocida como ‘Daqui’, había salido a comprar y acababa de regresar al lugar. Familiares evitan hablar del tema, limitándose a decir que él era una persona tranquila. Existen indicios de que pudo haber sido confundido con otra persona.","trome","25/09/2018"
"Promoción La Loncha de Trompo: Ganadores de 500 soles","La promoción La Loncha de Trompo sigue entregando premios a sus fieles lectores. Hoy, los ganadores de 500 soles cada uno fueron Juan Llerén (1494137, de Atel), María Crispín (1066593, del Callao) y Gladys Marquina (1174010, de La Molina).  Para participar en esta promoción, solo debes inscribirte llamando al 710-0260 o ingresando a nuestra página web. Todos los días desde las 6:00 am hasta las 6:00 pm están disponibles las inscripciones, y los sorteos se realizan a las 7:00 p.m. Los términos y condiciones completos están disponibles en www.trome.pe.  Recuerda que puedes llenar tantas cartillas como desees, ya que no existen límites. Esto incrementará tus chances de llevar uno de los jugosos premios. Los sorteos finales se realizarán el martes 9 de octubre, resultando en 60 ganadores, cada uno recibiendo mil soles en efectivo.","trome","25/09/2018"
"Sorteo ODPE Plurinacional define ubicación de movimientos en cdula electoral","La Oficina Descentralizada de Procesos Electorales (ODPE) de Plurinacional realizó el sorteo para determinar qué posición ocuparán los movimientos regionales en la boleta de sufragio. Como resultado, el movimiento REGION PARA TODOS fue seleccionado para aparecer en el primer lugar de la boleta.  Con esto, además de tener el respaldo popular, el movimiento también ocupa la primera posición en la boleta electoral, lo cual podría beneficiar su visibilidad durante las elecciones.","trome","25/09/2018"
"Darwin García, alcalde de Veintiséis de Octubre","Darwin García continúa ejerciendo su mandato como alcalde de Veintiséis de Octubre, destacándose por su capacidad de gestión y compromiso con el desarrollo local. Su administración se enfoca en mejorar la infraestructura y ofrecer servicios básicos eficientes a los ciudadanos.","trome","25/09/2018"
"Presidente Martín Vizcarra obtiene victoria política significativa","El Presidente Martín Vizcarra ha conseguido un triunfo político notable al obtener la confianza del Congreso para implementar reformas importantes en materia política y justicia. Esta acción culminó con éxito el miércoles pasado, forzando a los congresistas fujimoristas a aprobar su solicitud.  De no haber obtenido la confianza, Vizcarra tenía planes de disolver el Congreso, dejando a los legisladores sin su salario. Finalmente, 82 votos favorecieron la propuesta, superando ampliamente los 59 necesarios. Entre los que votaron en contra se encontraban 11 fujimoristas, mientras que 14 de otras bancadas se abstuvieron, conscientes de que sus votos no cambiarían el resultado final.","trome","25/09/2018"
"Segundo Debate Presidencial: Domingo 30","Se aproxima el segundo debate presidencial, programado para el domingo 30. Participarán Alberto Beingolea (PPC), Roberto Gómez Baca (Vamos Perú), Gustavo Guerra García (Contigo Por el Perú), Humberto Lay (Restauración Nacional), Manuel Velarde (Siempre Unidos), Ricardo Belmont (Perú Libre), y Julio Guzmán (Avanza País). Este evento será crucial para que los candidatos presenten sus propuestas y visiones respecto al futuro del país.","trome","25/09/2018"
"Cuando se produce un ruido diferente al que no estamos acostumbrados, el oído reacciona","Este es un mecanismo de defensa para poder actuar rápido en situaciones de alerta.  Cada oído oye cosas diferentes. Algunos especialistas afirman que los dos oídos no oyen por igual los mismos sonidos. Es decir, el izquierdo percibe mejor la música y el derecho está mejor preparado para escuchar la voz de las personas.  Por qué los niños son incansables? La vitalidad y la energía que desbordan parecen casi inagotables. En Francia se realizó un estudio al respecto y los resultados principales revelaron que los músculos infantiles no solo muestran gran resistencia al agotamiento, sino también se recuperan del ejercicio intenso con mayor rapidez que los atletas adultos.","trome","25/09/2018"
"Recién es la reducción del adjetivo reciente","Con el tiempo se apocopó y surgieron expresiones como recién nacido, recién llegado. En América, incluido el Perú, recién puede modificar a un verbo (recién ha comido) o a un adverbio (recién mañana llegar) con los sentidos respectivos de hace un momento y solo entonces, no antes. También es inmediatamente después: lo vi recién desembarcar.  Los músculos de los niños muestran gran resistencia al: A. Peso B. Agotamiento C. Cambio  La garza  Nota... chichón es  El sentido de la audición es un proceso complejo en el cual el oído cambia el sonido por señales eléctricas que el cerebro puede interpretar,  Es oriunda de América del Sur. Se mantiene en lugares donde la tierra es seca o húmeda, pero por lo general no frecuenta los ríos, lagos o pantanos. Hace acrobacias en pleno vuelo. Caza caminando por el campo y come lagartijas, ranas e insectos.","trome","25/09/2018"
"Pal humorista Pablo Villanueva, Melcochita, celebra que la FIFA haya premiado a la hincha peruana como la mejor del Mundial Rusia 2018","Es un logro mundial, es un orgullo para todos y demuestra que los peruanos somos bien alegres. Soy peruano y toda la vida también he apoyado a mi selección, a la que felicito por tantas alegrías que nos han dado. Espero que la hinchada continúe alentando en las buenas y en las malas al equipo, precis Melcochita.","trome","25/09/2018"
"¿Cómo parece que el profesor Gaharis renovado como entrenador?","Bien. El profe ha hecho y seguirá haciendo un buen trabajo por nuestra selección.","trome","25/09/2018"
"Cómico festeja que la FIFA nos haya premiado como la mejor hinchada del Mundial","","trome","25/09/2018"
"En tanto, la llamada Niña de la Copa América’ Deysi Araujo, indicó que se siente feliz por la condecoración.","Me siento feliz por el logro, somos la mejor hinchada porque siempre hemos alentado de corazón. Ahora estamos en boca del mundo, miles de personas viajaron a Rusia para el Mundial y no fue fácil porque era mucha inversión. La gente siempre me pide que aliente a la selección y muchos médicos dicen que soy una suertuda.","trome","25/09/2018"
"El cantante Pedro Loli aclaró que no tuvo mala intención al decir que Jonathan Rojas ‘nunca fue su amigo, sino solo su compañero de trabajo’. ","Amigo es el que está contigo todos los días. No le tengo celos ni envidia, al contrario, me parece que tiene una gran voz y talento. Le deseo lo mejor, no tuve la intención de hacerle daño.  Soy una suertuda, dijo Rebeca Espinosa, quien añadió que aún no sabe si continuará el próximo año en América. No sé dónde estaré el próximo año, pero lo que sí quiero y visualizo es mucho trabajo y salud. Mis ganas de continuar en América están y espero que de parte de ellos también. En el bloque estoy tres años, en el canal seis. Soy una suertuda de trabajar en un lugar donde encuentro risas. Además, jamás me han dicho qué decir, gracias a Dios, afirmó Rebeca, quien añadió que no se preocupa por el rating. No veo (las cifras?) porque soy mala en los números. En cuanto a la competencia (Cachaza en ATV) es bienvenida, no acostumbro a mirar al lado, porque el horario no me lo permite, pero les deseo todos los éxitos, señaló.","trome","25/09/2018"
"Marco Romero, interprete de Porque yo creo en ti","El reconocimiento de la FIFA es una señal que los peruanos somos unidos. Me parece buenísimo, es la señal de que unidos podemos todo, de que la identidad peruana cada vez más fuerte, es más sólida, que los peruanos estamos listos para que vengan los Juegos Panamericanos 2019, además, traer que somos una población civilizada y bonita, con problemas como todos, pero si nos unimos podemos vencerlos, pronunció.","trome","25/09/2018"
"Brunella Horna, quien en el programa Esto es Guerra mencionó que le gusta trabajar en América, pero no sabe si continuará el próximo año","No sé dónde estaré el próximo año, pero lo que sí quiero y visualizo es mucho trabajo y salud. Mis ganas de continuar en América están y espero que de parte de ellos también. En el bloque estoy tres años, en el canal seis. Soy una suertuda de trabajar en un lugar donde encuentro risas. Además, jamás me han dicho qué decir, gracias a Dios, afirmó Rebeca, quien añadió que no se preocupa por el rating. No veo (las cifras?) porque soy mala en los números. En cuanto a la competencia (Cachaza en ATV) es bienvenida, no acostumbro a mirar al lado, porque el horario no me lo permite, pero les deseo todos los éxitos, señaló.","trome","25/09/2018"
"Rocco Miranda dio un jalón de orejas a Brunella Horna, quien en el programa Esto es Guerra mencionó que le gusta trabajar en América, pero no sabe si continuará el próximo año","No sé dónde estaré el próximo año, pero lo que sí quiero y visualizo es mucho trabajo y salud. Mis ganas de continuar en América están y espero que de parte de ellos también. En el bloque estoy tres años, en el canal seis. Soy una suertuda de trabajar en un lugar donde encuentro risas. Además, jamás me han dicho qué decir, gracias a Dios, afirmó Rebeca, quien añadió que no se preocupa por el rating. No veo (las cifras?) porque soy mala en los números. En cuanto a la competencia (Cachaza en ATV) es bienvenida, no acostumbro a mirar al lado, porque el horario no me lo permite, pero les deseo todos los éxitos, señaló.","trome","25/09/2018"
"Tula Rodríguez se pronunció sobre el estado de salud de su esposo, el ejecutivo Javier Carmona y confía que se recupere pronto, luego del infarto que sufrió el pasado 18 de agosto.","Sabemos que Dios tiene el control y confiamos en Él. A veces nos ponemos tristes, pero hoy estamos felices porque sabemos que la voluntad de Dios es buena y perfecta. Hoy fuimos al hospital, luego a almorzar y después a comprar algunas cosas que él necesita, dijo Tula Rodríguez en una de sus historias que publicó en Instagram. Asimismo, aseguró que Carmona es el amor de su vida, y está segura de que él opina lo mismo. Estoy a punto de cumplir 11 años y vuelvo a reafirmar de que Javier es el hombre de mi vida, y estoy segura de que él opina lo mismo, concluyó.","trome","25/09/2018"
"Tratamiento moderno Luis Re","Citas: Cel.: 999456028 / 940247348 Jr. Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAENPROSTATA.PE","trome","25/09/2018"
"Gnesis Tapia dijo qué relación tiene Ivana Yturbe con Mario Irivarren está desgastada y hay una falta de compromiso.","Me apena mucho que ella quisiera casarse y él por eso — que es contradictorio y penoso. Para la mayoría de las mujeres es un ilusión casarse, y que tú un noviete les pinche el globo es complicado. Creo que el diálogo de ellos está increíblemente deteriorado, es complicado estar así terminan y vuelven, manifestó Gnesis. Yo estaba casada me he separado dos veces es complicado, pero ellos ya vienen con un desgaste y falta de compromiso. A Mario no lo conocía personalmente pero ojalá les vaya bien, agregó la pelirroja, quien dijo que le gustaría volver a participar en el programa de Gisela y no tendría problemas en hacer dupla con Michelle Soifer. No me interesa quién sea, cuando asumo un reto pienso con quién voy a competir, sino en lo que estoy dispuesta a entregar, finalizó.","trome","25/09/2018"
"Carlos Cacho, quien estuvo al frente de la secuencia de Espectáculos! de ATV, reveló que le gustaría volver a la conducción y espera quedarse.","Me invitaron a inaugurar esta secuencia. Podría ser que quedarme, me gusta, aunque hay que controlarse porque es en la mañana, dijo el maquillador, quien reveló que estuvo algo nervioso. A mí me encanta la televisión, pero estuve algo nervioso, porque hace un año que no estoy en pantalla, igual tienes que echarte aceite para soltarte, añadió Cacho, quien ayer sostuvo una reunión con Ney Guerrero, gerente de programación de ATV, para decidir su permanencia en el canal. Sobre su unipersonal Yo Cacho: Está muy bonito, las personas que quieran reírse no dejen de ir.","trome","25/09/2018"
"Dice ‘cadaver televisivo’ a Magaly","Tilsa Lozano se burló de Magaly Medina y dijo que su próximo tema podría dedicárselo a la Urraca y se llamaría cadaver televisivo: ¿Qué puedo responderle a Magaly, está aburrida, desesperada por titulares... se pelea con cualquier persona?, dijo la jurado de Los 4 Finalistas, baile. Incluso, señaló que sí hará una nueva canción con DJ Peligro estaría dedicado a la periodista. Se hará una canción que se llame cadaver televisivo, señaló. Como se sabe, Magaly salió en defensa de Vanessa Terkes y dijo que a ella sí le dieron un anillo, a diferencia de otras que no le han dado ni uno de hojalata.","trome","25/09/2018"
"LIANZA BUSCA RENOVAR CON ALEJANDRO HOHBERG, PERO PROPUESTAS DE CRISTAL Y MELGAR LO SEDUCEN","Mario Salas tiene contrato con Sporting Cristal hasta el 2019, pero hay interés de otros equipos como Colo Colo y posiblemente la selección chilena. El presidente de Sporting Cristal, Federico Cneo, asegura que seguirán juntos.","trome","25/09/2018"
"BOYS VISITA NUEVO ESTADIO DE CUTERVINOS","Sport Boys enfrentará a Comerciantes Unidos en el nuevo estadio Cristo es el Señor, tras su victoria sobre Real Garcilaso. Gustavo Zevallos menciona que el partido podría jugarse en el estadio Nacional debido a mejoras necesarias en el estadio de Comerciantes Unidos.","trome","25/09/2018"
"CHICLAYANO DE SALAS, MALERO NEGRO EL DOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA","Ofrece servicios de amarres eternos, curación de males y protección contra brujerías. Contacto disponible a través de números proporcionados.","trome","25/09/2018"
"DIVIERTETE Y GANA TODOS LOS ÚLTIMOS MARTES DEL MES CON CRUCITROMEO","Participa en juegos y concursos organizados cada último martes del mes para ganar premios.","trome","25/09/2018"
"RHYNER RENUNCIA A JUGAR CON LA SELECCIÓN DEL PERÚ","Jean Pierre Rhyner, defensor de ascendencia peruana, decide quedarse en Suiza debido al poco apoyo de la Federación Peruana de Fútbol para cambiar su nacionalidad deportiva.","trome","25/09/2018"
"ATLETICO DE MADRID RECIBE AL HUESCA EN PARTIDO DE LA LIGA ESPAÑOLA","Atletico de Madrid, actualmente séptimo en la tabla, enfrentará al Huesca, penúltimo, buscando mejorar su posición en la competición.","trome","25/09/2018"
