"headline","content","newspaper","date"
"AUMENTA ASISTENCIA A COLEGIOS","Según la Encuesta Nacional de Hogares, del Instituto Nacional de Estadística e Informática (INEI), la asistencia escolar de la población de entre 6 a 11 años (primaria) aumentó significativamente en el segundo trimestre de este 2018, alcanzando un 95.7 %. Esto sigue al aumento de adolescentes de 12 a 16 años (secundaria) a 86.6 %, y las niñas y niños de 3 a 5 años (inicial) a 87.9 %. De otro lado, los resultados de la encuesta también revelaron que el 84.8 % de la población de 6 a 17 años de edad usa el internet para buscar información.","trome","10/09/2018"
"COMBATE LA ANEMIA CON MAZAMORRA DE DURAZNO","Las abuelitas siempre buscan la manera de engreír a sus nietos y la mayoría de las veces es con un rico postre, uno de ellos es la mazamorra de durazno. Te decimos los beneficios que aporta a nuestro organismo:  Ayuda a personas con falta de apetito y anemia. Contiene vitaminas A, B1, B2, C, E y K. También minerales como fósforo, potasio, sodio, lutecio, calcio, magnesio, tiamina, bioflavonoides, niacina o selenio. Actúa antioxidante, que inhibe la acción de los radicales libres, y protege del temprano envejecimiento. Nos ayuda a prevenir problemas cardiovasculares. Regula la tensión arterial. Disminuye el riesgo de sufrir enfermedades crónicas y degenerativas. Previenen la aparición de ciertos tipos de cáncer. Tiene efecto antiobesidad. Colabora con el hígado en todos los procesos digestivos, al aumentar la producción de bilis y digestión de las grasas. Posee pocas calorías. Ayuda a bajar de peso. ","trome","10/09/2018"
"PEDRO PABLO KUEZYNSKI SALE AL FRENTE","La mayoría parlamentaria (fujimorismo) y sus aliados (Apra) buscan una segunda vacancia. Mi gobierno democrático fue su primera víctima y ahora quieren uno más. Basta! Basta de insultos y enfrentamientos inútiles! El Perú necesita paz y prosperidad, escribió en su cuenta de Twitter.  CUELLOS BLANCOS Quien también se pronunció sobre las expresiones de Galarreta fue el vocero de la bancada de Peruanos Por el Cambio, Gilbert Violeta: La estrategia fujimorista al descubierto. Ahora buscan una segunda vacancia. Al autoritarismo no le importa la democracia ni la institucionalidad. Presidente Martín Vizcarra, no se doblegue, tenemos la verdad y al pueblo de nuestro lado. Actualmente, Cavassa Roncalla cumple una orden de 36 meses de prisión preventiva, al ser sindicado como integrante de la presunta red criminal Los Cuellos Blancos del Puerto que, según el","trome","10/09/2018"
"EROZ DELINCUENTE","POR LA POLICÍA EN TRUJILLO Memoria Celebra asalto con subanda y es acusado de atraco.","trome","10/09/2018"
"ALERTAS POR ‘MONSTRUOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por una sopita a la minuta y un arroz con pollo con ensalada fresca. Para la sed se pidió media jarrita de emoliente con limón. Mara, muchos escolares son matriculados, en sus ratos libres o fines de semana, en distintos cursos para que aprovechen el tiempo y no se pasen horas frente al televisor, el smartphone o la computadora. Llevan clases de fútbol, voley, karate, pintura, cerámica, marinera, guitarra, inglés, matemáticas y otros más. Pero en estos tiempos hay que ser muy cuidadosos en todo. No podemos ser confiados con nadie, Les comento esto porque un miserable entrenador de una academia de fútbol en el Rímac, Jorge Luis García Pinillos, es acusado de ultrajar a un chico de 12 años. Obviamente, la mayoría de profesores de cursos vacacionales son personas serias y honestas. Pero hay un grupo de monstruos’ que se camufla entre los maestros de verdad para malograrle la vida a los pequeños. No debemos olvidar que el pederasta es una persona muy hábil para engañar, manipular y estar siempre cerca de los más pequeños. Por eso, muchos eligen carreras que les permitan mantener contacto directo con los niños. Entonces, debemos conocer bien a las personas en cuyas manos pensamos dejar a nuestros hijos. También dejarlos solos. Los pederastas están al acecho permanentemente, viendo qué niños son cuidados de cerca por sus padres o tutores, y cuáles no reciben tanta atención. Para evitar que a nuestros hijos una bestia les malogre la vida, les damos algunas sugerencias: Observa con quién dejas a tu hijo. La mayoría de abusos son cuando el menor está a solas con un adulto. El abusador busca hacer amistad con su víctima y así logra estar a solas con él o ella. Si dejas a tu niño a solas con otro adulto o adolescente, procura que puedan ser observados. Enséñale con el ejemplo. Evita, en lo posible, estar a solas con un menor que no sea tu hijo. Controla lo que hace en Internet. Si lo inscribes en una campaña, paseo o algo parecido, averigua qué tipo de responsabilidad y preparación tienen los monitores para prevenir, identificar y reaccionar frente a un posible riesgo sexual. Habla con tu hijo sobre actividad en donde haya adultos. Fíjate en su comportamiento.","trome","10/09/2018"
"Molesto con Justicia peruana","Qué vergüenza sentimos la mayoría de peruanos por este sistema judicial que tenemos. ¿Cómo es posible detener a unos ciudadanos chilenos como si fueran unos vulgares delincuentes y meterlos presos alegremente, por el simple hecho de querer ser padres? Estamos quedando ante el mundo como un país primitivo y subdesarrollado. Fernando Reyes: fersito2004@hotmail.com.","trome","10/09/2018"
"Critica a bancada fujimorista","Al interior de la bancada fujimorista existen personajes impresentables y lumpenescos que nunca debieron llegar al Congreso. Ellos obstaculizan importantes investigaciones, batuteados por su líderesa, Keiko Fujimori, cuestionada seriamente en los audios. Con congresistas como estos, el futuro del Perú es incierto. José Maldonado: johema3@hotmail.com.","trome","10/09/2018"
"Existe un vacío en nuestra legislación sobre los vientres de alquiler","En todo caso, la pareja de chilenos fueron liberados la noche del sábado, aunque no podrán salir de Lima, pues serán investigados por filiación indebida.","trome","10/09/2018"
"Rosa Bartra (Congresista)","El Congreso de la República y, especialmente la bancada fujimorista, son ampliamente criticados por la ciudadanía. Muchos parlamentarios utilizan sus escaños para defender sus intereses personales o de grupo, sin que les importe el Perú.","trome","10/09/2018"
"Encuesta","Cree que el fujimorismo busca la caída de Vizcarra, como dice ayer. Está de acuerdo con que hayan tachado a Juan Soto en el Congreso? 92% NO 8%","trome","10/09/2018"
"SOSPECHAN DE VENDEDORA DE DROGAS","Sicarios asesinan a joven. Apellidada Chata Alicia, con quien la víctima tuvo rencillas, en Comas. Ocurrió a la 1:50 de la madrugada, en la cuadra 4 del jirón Cerro de Pasco, V zona de Bella Unión. El muchacho fue asesinado de tres balazos por sicarios que habrían sido contratados por la mujer en su casa. Falcn había salido hace 15 días de un penal. Ella vendía drogas. Hace dos semanas envió a un sujeto que lo golpeó, dijo. Chata Alicia estuvo presa y se cree que mató a un policía.","trome","10/09/2018"
"CHAPAN A DOS ACUSADOS DE VIOLAR A MENOR","David Marco Antonio Cosme Rojas (18) y Fidel Mendoza Ortega (20) fueron capturados por policías de la comisaría de Huaycán, Ate, al ser acusados de embriagar y ultrajar sexualmente a su amiga, una escolar de 17 años. La menor contó a su madre que ambos la llevaron a tomar licor a una losa deportiva y, cuando estaba pasada de copas, la condujeron a un inmueble en la zona HC donde perpetraron el abuso. Madre e hija hicieron la denuncia en la delegación de Huaycán, al mando del comandante PNP Marco Pejerrey, quien ordenó la búsqueda de los agresores. David y Cosme fue detenido en su casa y más tarde de ese mismo día se capturó al estudiante Fidel Mendoza. Dijeron que bebieron licor con la menor y tuvieron sexo consentido.","trome","10/09/2018"
"DE MADRUGADA CON DOS AMIGOS Y UNA MUJER, POR DISPAROS TERMINÓ HERIDO","Todo empezó cuando el exrecluso se reunió con un grupo de amigos en su vivienda, en la calle Uruguay 534. La situación parecía estar bien, pues en WhatsApp, a las 2:06 de la madrugada, pusieron que estaba con ellos. En esa red social puso el nombre de la mujer, precisó una de sus hermanas. Pero con el paso de las horas y el consumo de alcohol, algo sucedió que causó una pelea y el crimen. Alas 10:40 de la mañana, se escucharon cuatro tiros y luego tres disparos. Sus acompañantes salieron corriendo. Los vecinos, al asomarse, vieron a Kevin Falcn arrastrándose por el suelo con un balazo en el pecho. Lo tiraron en el suelo y lo condujeron al hospital Daniel Alcides Carrión; pero llegó sin vida.","trome","10/09/2018"
"DISPARAN A ESTUDIANTE","Frank Erick Anaya Sánchez (21) se enfrentó a varios delincuentes para evitar el robo de su celular y terminó herido de un balazo en el hombro, en Zarate, San Juan de Lurigancho. El muchacho, que había salido de la fiesta de cumpleaños de una amiga, en el valle Gray, en La Victoria, fue atacado por delincuentes en la calle Los Escondidos, a espaldas de un conocido supermercado. Lo hirieron de un balazo en el hombro derecho y se robaron su equipo. Fue trasladado al hospital Hipólito Unanue, su estado es delicado, dijo un pariente.","trome","10/09/2018"
"ATRAPAN A JOVEN CON DROGA EN CALZONCILLO","En el valle Gray, en La Victoria, fue atrapado Fernando Juan Áreas Valdivia (23) con paquetitos de marihuana ocultos en sus partes íntimas. Los agentes del Escuadrón de Emergencia Centro lo capturaron a las 5 de la tarde y en el registro personal se le encontró 10 bolsitas herméticas con el alucinógeno. Fue trasladado al Depincri La Victoria. No se descarta que sea parte de una banda dedicada.","trome","10/09/2018"
"La trabajadora del INPE, Nora Román Clemente (43), quien envenenó a su esposo y a Eduardo Llanos Galarza (43) para cobrar una millonaria indemnización, no solo deberá cumplir una condena de 20 años cuando sea capturada, sino también tendrá que pagar una reparación civil de 100 mil soles a los deudos.","Así lo estableció la Corte Superior de Justicia de Lima, La muerte del contador ocurrió el 17 de junio del 2012 y, debido a eso, la mujer recibió 120 mil soles como indemnización, dos terrenos y un auto. Ella tiene orden de captura a nivel nacional.","trome","10/09/2018"
"Arrojan cadáver de soldador en Chorrillos","Agentes de la Policía Nacional, Homologados y civiles sostuvieron una pelea. Un grupo de ellos capturó a Rubén López Rivas (19), José Rodríguez (20), quienes junto a cuatro miembros de su banda asesinaron a cuchilladas a Walter Rojas Contreras (25) cuando arreglaba su carro, el ‘Pastel’, en la calle Bellaco, 7 avenida Los Presidentes, en Chorrillos. Un testigo contó que Martínez estaba acompañado de dos cómplices, que huyeron con parte de lo robado en un Station Wagon blanco. El robo fue cometido de noche en la Cooperativa Enapu de la zona de Oguendo. El español Joaquín Martínez Rico (33) fue detenido por la policía y vecinos.","trome","10/09/2018"
"Exceso de velocidad, alcohol y imprudencia, principales causas de accidentes de tránsito","Según la directora de Promoción de la Salud del Minsa, Mercedes Arvalo, la mayoría de accidentes automovilísticos en Lima ocurren porque los choferes se creen dueños de las pistas, especialmente los días viernes y sábado, a partir de las 6 de la tarde. Son constantes los operativos en las principales vías por exceso de velocidad, imprudencia y conducir ebrios, señaló la funcionaria. El general Mario Arata, director de Tránsito de la Policía Nacional, pidió tener cuidado al conducir. Son constantes los accidentes de tránsito al momento de conducir por exceso de velocidad, imprudencia y conducir ebrios, afirmó.","trome","10/09/2018"
"Señalan que terroristas Morote y Liendo volverían a prisión","El procurador antiterrorista Milko Ruiz solicitó una sentencia condenatoria por el caso Tarata (1992) que hará que los senderistas Osmán Morote y Margot Liendo retornen a prisión. También mencionó que Morote, Liendo y otros diez integrantes del Comité Ejecutivo de Sendero Luminoso están bajo arresto domiciliario. Esto con el objetivo de beneficiar a 217 familias que tienen sus viviendas y zonas cultivables en la ciudad.","trome","10/09/2018"
"Peruanos clasifican al Mundial de League of Legends","Con tres peruanos en sus filas, el equipo de origen costarricense Infinity Esports se coronó campeón del sector asociativo peruano y clasificó al próximo mundial. Vencieron en la final al equipo Dash9 Gaming por 3 a 2.","trome","10/09/2018"
"Argentino Patricio Mbot arriesga su vida saltando desde 11 metros","Patricio Mbot, conocido como Profesor Splash, realizó un salto desde 11 metros hacia una piscina inflable para niños que solo tiene 30 centímetros de profundidad. Tras su hazaña, comentó: Sí, duele, pero el dolor dura un minuto, mientras que la gloria es eterna.","trome","10/09/2018"
"Atrapado sin salida: Perú pierde 2–1 ante Alemania por culpa de errores infantiles","Luis Advíncula fue el mejor del partido, pero errores infantiles llevaron a Perú a perder 2–1 contra Alemania. Anderson Santamaría y Miguel Trauco mostraron falencias defensivas, permitiendo a Julian Brandt igualar el marcador. A pesar de esto, el empate se mantuvo gracias a la actuación del portero Pedro Gallese. En la tribuna, los espectadores recordaban lo sucedido hace tres días, temiendo otra derrota similar.","trome","10/09/2018"
"Marcador ha ido a una liga que","M su intencin es muy buena, seal el DT. G _ lo har crecer mucho ms y que no sorprenda que la proxima temporada se vaya a un grande. Y saben por qu marca la diferencia en el equipo? Est recontraar  *TECNICOS SE y IEl y SALUDARON ANTES ( II l!l lx l l ( lq1( lx mado, enchapado, agarrado. Tiene una masa muscular del PER JOACHIM LW, DT de ALEMANIA -- chuba en la alimentacin, en el gym, en el descansContra Alemania nos acomoda-- Con el uno a uno, no estbamos con-- so. Pasa por su banda por velocidad, potencia y ftbol. sobre nosotros, eso nos agrada. En la medida que _ la seleccin y all estn los archivos, Son los que ms e -- l -- -- tenga continuidad ser tomado en cuenta, han evolucionado.","trome","10/09/2018"
"RUIDAZ ES PESO MOSCA Y SOLO SE LE ESCABELA A LOS GRINGOS","Si quieres llamar a un nacionalizado, prefiero a Gabriel Costa mil veces, que es desequilibrante. Ruidaz es peso mosca y solo se le escabulle a los gringos que son beisbolistas y basquetbolistas. As es... LA VERDAD es que ambos partidos son un posgrado en Harvard para nuestro muchachos, acostumbrados a jugar con Hait, Jamaica, Trinidad y Tobago y una sarta de chistosos que nos ponan en la preparacin, Vuelvo a repetir, el resultado es una ancdota. As hubiramos ganado o empatado, no me interesaba. Lo principal es saber con qu contamos y qu hay por corregir, mejorar y fortalecer. Yo la tengo clarita hace rato. Estamos analizando el rendimiento, no estamos enterrando a nadie. Si alguien se molesta, que me tape la boca. Y no va a ser... Me voy, soy fuga.","trome","10/09/2018"
