"headline","content","newspaper","date"
"ENSEÑA VALORES A TUS HIJOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomo bien jugosito con arroz blanco graneado y un ameoliente calientito. Mara, ayer comenz la Teletn, que cada ao busca recaudar fondos para los nios con discapacidad de la Clínica San juan de Dios. El ao pasado se obtuvo 117 millones de soles y ahora se quiere superar esa meta. La Teletn y otras campañas de ayuda funcionan en la medida que exista solidaridad. Este es uno de los valores fundamentales y nace de la capacidad de empatía de una persona, en su generosidad y sentido de justicia. Si tú eres una persona solidaria, tu hijo también lo será, pues aprenderá de tus ejemplos. Pero también hay otros valores importantes que debemos practicar para que nuestros hijos los aprendan y pongan en práctica:  OLA AMISTAD: Aunque es natural relacionarse con otras personas, cultivar la amistad es algo distinto. El amigo es con quien podemos contar en los momentos difíciles, quienes se preocupan por nuestro bienestar.  OLA HONESTIDAD: Es no mentir, respetar las pertenencias de los demás; ser sincero y verdadero son actitudes de una persona honesta. Es quien acepta sus errores y está dispuesto a enfrentar las consecuencias.  OLA LIBERTAD: Es la base sobre la que se asientan otros valores como la responsabilidad o la justicia. Libertad no significa hacer lo que a uno le da la gana, sino expresar libremente sus opiniones, hacer uso de sus derechos y respetar los derechos de los demás.  OLE RESPECTO: Implica reconocer el valor ajeno, el de los demás y el de todos los seres vivos. Para fomentarlo en los niños, hay que enseñarles a ser humildes, no creerse mejores que otros,  OLA BONDAD: Nace del amor al prójimo, de nuestra empatía y generosidad. El bondadoso busca hacer el bien y ayudar. Tiene afecto por los otros y entiende los sentimientos ajenos. Siente placer dando.  OLA CIUDADANÍA: Fundamental para poder convivir con los demás. Es importante enseñar al niño a respetar al diferente, expresar opiniones y debatir con respeto.  OLA RESPONSABILIDAD: Nos convierte en personas fiables, que solo tienen una palabra, con los que siempre se puede contar. A los niños hay que ensearles a cumplir sus obligaciones diarias, como hacer las tareas del colegio, lavarse los dientes, ordenar lo que desordenaron.  OLA AMABILIDAD: Es mostrarse educado, cortés y agradable con los demás. Los niños aprenden a serlo viendo a sus padres. Es fácil serlo cuando todo está en calma, pero es más complicado cuando estamos bajo presión.  OLA JUSTICIA: Hay que ensear a los hijos a aceptar y respetar los deseos y necesidades de otros. Debe entender que para evitar conflictos se debe buscar acuerdos bajo la base de que todos somos iguales. Gary tiene razón. Me voy, cuidense.","trome","15/09/2018"
"Fujimorismo con pretextos se prepara para votar el dictamen de código de justicia sobre reforma del CNM...","No luchan contra la corrupción...","trome","15/09/2018"
"Yonhy Lescano: Nunca te mintió, qué risa...! Lescano te prometió que íbamos imparables!","nan","trome","15/09/2018"
"LUZ DEL SUR","6175000","trome","15/09/2018"
"Para Mercedes Aroz (vicepresidenta): Para cualquier consulta sobre promoción, llame al 311—6399.","nan","trome","15/09/2018"
"Mercedes Aroz (vicepresidente)","Para cualquier consulta sobre promoción, llame al 311—6399.","trome","15/09/2018"
"SBADO 15 DE SETIEMBRE DEL 2018","SBADO 15 DE SETIEMBRE DEL 2018","trome","15/09/2018"
"Dos sujetos estuvieron dando vueltas, acecho de dos mujeres en el distrito de Surco.","Comerciantes ro igual cayeron. Dos integrantes de una banda de y le pusieron queteos a bordo de un falsotauna xi, asaltaron a un mujer, pero en tiempo cord la policíalosubic queteros! en atravsdelGPS d3l clelular dela vctima,capturndolostrasuna la cabeza para persecucin,en Barranco. Robarle Alas2:20delatarde, una asesoracomercial de 42 aos y su amiga hacancompras, pero alcaminar porlacuadra3dela avenidaCaminosdel Inca roninterceptadas porlos delincuentes. Unadeellas fue cogoteada y amenazadaconunarmaen la cabeza. Lequitaronlacartera con suscosas y minara sin voltear. Su amiga hizo lo mismo. preciseljefe de la Regin Policial Lima, general Gastn Rodrguez. Esemomento fue aprovechadoporlosladronespara huiren elautonegro,deplaca AZR—643, que habasidoapuntada por una testigo. Tres horas despus, luegoquela agraviada hizola denuncia, la policalosubica travsdel GPS del celular. ARMA ERA DE EFECTIVO John Andrs Viera Lzaro (37) y Ricardo Moore Lpez (26) fueron intervienidotrass una persecucin, en la cdad Bolognesi, altura de la tacin Unin del tano, Barranco. Opusieron resistencia. En la maletera se hallaron prendas de vestir, por lo quesepresumeque biaron deropa, precisel general Rodrguez. Enel vehculo, que tenaletrero detaxi, tambinseincautaron tarjetasdecrditodeotras victimas y la pistolaGlockconque asaltaban, quefuerobada a un efectivo policial en agosto pasado,en Cajamarca. (J.Yuera) G","trome","15/09/2018"
"Y LA AMENAZA CON CUCHILLO Celoso masacra a esposa porque lo dej","re regresar conmigo, Ayer me golpe y cogi del cue llo amenazndome con un ((D La estilista de iniciales J. — la maana, cerca del cuchillo, seal. S. A. (22) denunci a su _ paradero Los Porta— Asegur que su atacante es su esposo, 20 aos mayor, de haberla masacrado a puetazos e intentado degollar con un cuchillo de cocina porque no quiso retomar la relacin sentimental que haba terminado hace seis meses, en Villa El Salvador. Ella cont que la agre sin ocurri a las 8:40 de demasiado celoso y no la dejaba maquillarse, Estuve embarazada tres veces y en todas me hizo abortar al patearme en el vientre. Ya antes lo he denunciado, pero no lo capturan, precis la mujer. J Yuera] — G","trome","15/09/2018"
"SEIS DETENIDOS Descubren millones de dlares y soles falsos","Ms de cuatro millones de soles y de dos millones de dlares falsos de una mafa internacional de falsificadores de billetes fueron hallados enterrados en una rstica casa en medio de un arenal, en Ancn. Seis personas fueron detenidas, entre ellos dos hermanos. El dinero estaba en envases de plstico y cubiertos con papel, dentro de bolsas de rafia, bajo el suelo del inmueble de la Mz. 2%, lote 42, AA.HH. Villa Mar Agentes contra el Crimen Organizado llegaron a dicha vivienda despus de arrestar a Cynthia Becerra Joël Antonio Medina Daz (39) cay en el cruce de la avenida Repblica de Polona y calle Las Camelias. Dijo que el arma de fue go que se le encontr se la do su primo Ismael to Ereu Barreto Daz (34) y Giovanna Inquitulpa Rojas (39), a quienes se les hali gran cantidad de billetes falsos. Tambin fueron intervenidos Eduardo Pealoza Ruiz (29), Walter Inquitulpa Rojas (32), Eber Salazar Samar (34) y Rolando Rojas Chvez (40). Se incautaron mquinas, herramientas e insumos para el acabado de los billetes. (E. Cirilo)","trome","15/09/2018"
"IHUAUth Asesinan a polica , en mototaxi","De un certero balazo en la cabeza, un joven polca fue asesinado en el interior del mototaxi que conducia, en la provincia de Huaura, El cadver del suboficial de 3.o PNP Flix Vela Linares (22) fue hallado en el asiento del chofer del vehculo menor, de placa 9774—3A, cerca a la universidad Alas Peruanas, en el distrito de Hualmay. El efectivo, que laboraba en una dependencia policial en la ciudad de Barranca, estaba en su da de franco. Se desconoce el mvil del homicidio y las circunstancias en las que se ejecut. Aparentemente, no le robaron nada a la vctima. (R. LaChira)","trome","15/09/2018"
"El do se presentar esta noche en el anfiteatro del Parque de la Exposición.","Un respeto porque El show se llama Her toda la vida será en tus manos, la verdadera historia y hacemos un repaso de lo que ha sido nuestra vida musical. Finalmente, anoche, en la segunda parte de la entrevista que se emitió en Betty la fea, nos agrada que graben nuestras canciones, precisó Luca.","trome","15/09/2018"
"Colombia: El cantante Carlos Vives estrena su nuevo videoclip Mañana","Mañana que grabó en Lima y tiene como protagonista a su esposa, Claudia Elena Vélez. Queremos mostrarle al mundo la diversidad de una ciudad como Lima, que tiene todo, montañas, playa, una arquitectura preciosa, es lo máximo, un agradecimiento especial a PromPerú por esta invitación, para repetir siempre, comentó Vives, quien también agradeció a Natalia Málaga por su participación en el clip. El video fue grabado en mayo y tuvo como locaciones las playas de la Costa Verde, el Museo de Arte de Lima [MALI], el Parque de Las Aguas, entre otras. También participó el Coro Nacional de Niños del Perú.","trome","15/09/2018"
"Jazmín Pinedo, quien conduce su programa desde que salió de licencia, dio la noticia del nacimiento","Magia Angéstral PUZANGA LIBERATE DE MALDICES Y BRUJERÍAS ALEJO GRAN MAESTRO DEL AMOR JOSE FERNÁNDEZ RECUERDA AMARRA Y ASEGURA A TU PAREJA PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOMETER A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO. CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERÍAS, TABACO Y TAROT! RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR..PARA SIEMPRE VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA APARECE LA ÚNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD, TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS EL O ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAE NOMBRE O FOTO ENVIAMOS AMARRES PROVINCIAS Y AL AMANTE","trome","15/09/2018"
"Paulo Londra llega por primera vez a Lima y compartirá escenario con Leslie Shaw y Kale en el concierto","El cantante argentino Paulo Londra llega por primera vez a Lima y compartirá escenario con Leslie Shaw y Kale en el concierto Fiesta de Zona. Al ser abordada, en el aeropuerto Jorge Chávez, por las cámaras del programa Viva la Mañana; la rubia dijo que la había pasado chévere. Sí, hemos paseado en Miami, fuimos embalados a la playa, todo bien, precis. Luego comentó que le gustaría que su tema Porque esta hembra no llora sea un himno de superación para las mujeres, grabación. Manes fuerte, alguna vez ya... Laura Bozzo anda trabajando como conductora de La banda del Chino; Aldo Miyashiro, espera que Porque Chino; sea el himno para mujeres que han vivido maltratos y dice basura. (B. Pashanas!) Cantante espera que su canción de 11.7 millones de soles. Hay mucha gente que es increíble. Este año estará recibiendo las llamadas del público y espero que apoyen la jornada con sus donaciones, coment Sheyla Rojas.","trome","15/09/2018"
"Gregorio Perna llega a nuestro país para grabar la película Mi novia es la ex","El actor colombiano Gregorio Perna llega a nuestro país para grabar la película Mi novia es la ex junto a Edwin Sierra y Melissa Paredes. Gregorio, se concretó el proyecto que naci a comienzos de año con Edwin Sierra? y vino para grabar la película, que es una comedia con un mensaje social, y le dije: vamos mi hermana. Ser un productor de televisión que busca una estrella para su programa, Me presentan La Fuana. En esta oportunidad vino solo... No, vine con la marca Mi esposa [Enka Rodríguez] me dijo: si vas a Perú, voy contigo así que aquí estoy con mi amada disfrutando de tu lindo país, gente, comida y de la luna de miel que tendremos en la selva, porque en esta vida para mí no hay nada más importante que la familia y hacer el amor con mi mujer. Además, ella es mi musa. ¿Y los hijos? Se quedaron con mi suegra, le pedí que me los cuidara un ratito porque venía a hacer una película de un millón de dólares. Hasta ahora no puedes conocer a Gianella Neyra. Ojalá se me dé, porque me gustaría actuar con ella. ¿Te entrevistaste con Melissa Paredes? Sí, es una chica muy guapa, baila bien la salsa y sé que ha sido protagonista de una telenovela. Le aconsejé que siempre sea humilde porque en este medio es fácil subir, pero mantenerse requiere de tener los pies en la tierra.","trome","15/09/2018"
"Detienen a personal de seguridad con billetes falsos","To Euere Barreto (32), who was detained at the entrance of a discotheque where he worked as a security agent, in block 8 of Avenida Wiesse. Also detained were Daz (34) and Giovanna Inquitulpa Rojas (39), from whom a large amount of counterfeit bills were found. Additionally, Eduardo Pealoza Ruiz (29), Walter Inquitulpa Rojas (32), Eber Salazar Samar (34), and Rolando Rojas Chavez (40) were apprehended. Machines, tools, and materials for finishing the bills were seized.","trome","15/09/2018"
"Asesinan a policía en mototaxi","With a precise shot to the head, a young police officer was killed inside the mototaxi he drove, in the province of Huaura. The body of Subofficer Felix Vela Linares (22) of the 3rd PNP was found in the drivers seat of the vehicle, license plate 9774–3A, near Universidad Alas Peruanas, in the district of Hualmay. The officer, who worked at a police station in Barranca city, was off duty that day. The motive for the murder and the circumstances under which it was executed remain unknown. It seems nothing was stolen from the victim.","trome","15/09/2018"
"Propuesta para crear un Plan de Conservación de delfines","To prevent the extinction of dolphins in the lower reaches of the Amazon River, proposals have been made to the International Commission for the Conservation of Atlantic Tunas (ICCAT) for creating a conservation plan for these species. Dolphins face threats due to habitat fragmentation caused by hydroelectric projects and deforestation, as well as mercury accumulation resulting from gold mining activities.","trome","15/09/2018"
"Ministra Patricia Balbuena presenta proyecto de ley contra el racismo en publicidad","The Minister of Culture, Patricia Balbuena, announced the development of a legislative project aimed at empowering her ministry to sanction racism in advertising. This initiative also seeks to define penalties and centralize sanctions against discrimination cases. She noted that such issues are part of daily life and influence how we perceive ourselves and interact with others.","trome","15/09/2018"
"Zeballos habla sobre posible cierre del Congreso","Justice and Human Rights Minister Vicente Zeballos discussed the possibility of closing Congress. He mentioned that President Martin Vizcarra could take extreme measures allowed by the Constitution if there are two consecutive rejections of confidence motions. One rejection has already occurred, and the next will be evaluated accordingly.","trome","15/09/2018"
"EL PRESIDENTE VIZCARRA INSULTÓ AL PREMIER CESAR VILLANUEVA","Sin embargo, está sentada con ellos. La fujimorista también dice sentir ‘mucha pena’ por Vizcarra y Villanueva. ‘Ellos han sido víctimas de sus embates, pero tienen que tolerarlo en su entorno’, puntualiz.","trome","15/09/2018"
"¿Cerrar el Congreso es posible?","El ministro de Justicia y Derechos Humanos, Vicente Zeballos, habló sobre la posibilidad del cierre del Congreso. ‘El presidente (Martín Vizcarra) puede tomar una medida extrema, la que está permitida en la Constitución, pero se da en tanto y en cuanto se niegue en dos oportunidades una cuestión de confianza. Ya se ha dado una y la siguiente se evaluará en su momento’, acotó Zeballos.","trome","15/09/2018"
"SANCIONAR EL RACISMO","La ministra de Cultura, Patricia Balbuena, informó sobre el eventual recaudo de firmas para que se viene elaborando un proyecto de ley que daría capacidad al portafolio a su cargo para sancionar el racismo en la publicidad. Agregó que dicha iniciativa también buscaría tipificar y centralizar las sanciones ante casos de discriminación. ‘Esos temas están incorporados en lo cotidiano y eso se refleja en la forma en la que nos miramos y nos relacionamos’, manifestó la funcionaria.","trome","15/09/2018"
"LAS COSAS EN EL TENDIDO DE LA LAMPARA ESTÁN QUE QUEMAN","Alfredo Bamenchea dio con palo a Raúl Diez Canseco y se refirió a Luis Valdez, quien se postula a la alcaldía de Coronel Portillo [Ucayali]. Diez Canseco se defiende diciendo que Alfredo Bamenchea se equivoca respecto a él. Nos cuentan los vecinos de San Martín de Porres que vieron a Keiko Fujimori por ese populoso distrito. Dicen que estaba con su candidato Edmundo del Águila y aseguró que no apoya a ningún otro candidato y hasta se animó a bailar, Noooo..","trome","15/09/2018"
"AYER SE CUMPLIERON 18 AÑOS DE LA DIFUSIÓN DEL PRIMER ‘VLADIVIDEO","Donde se observa a Vladimiro Montesinos dando dinero al entonces congresista Alberto ‘Beto’ Kouri, a cambio de que se pase a las filas del fujimorismo. Aquí empezó la caída del fujimontesinismo. El pueblo está cansado de la corrupción…","trome","15/09/2018"
"PROCURADOR JOSE UGAZ MANIFESTÓ SOBRE AUTONOMÍA DEL MINISTERIO PÚBLICO","El argumento que utiliza el hombre fuerte del Ministerio Público, de que es autónomo, ya suena a broma. Para muchos es así…","trome","15/09/2018"
"LA PROFESORA DE MÚSICA RECUPERÓ SU VIOLONCHELO","Cuando lo dej por unos instantes en un centro comercial. ‘Agradezco a todos por su apoyo, la ladrona dej el aparato en un nidito por la policía.’","trome","15/09/2018"
"EGRESADO DE LA UNIVERSIDAD NACIONAL DE INGENIERÍA GANA BECA PARA ESTUDIAR EN EE.UU.","Se trata de Fabricio Canales Escobedo, quien terminó sus estudios en el 2016 en la Facultad de Ingeniería Mecánica. Además, qued en el primer puesto de su especialidad. ‘Ahora me voy para estudiar Ingeniería Aeroespacial, pero regresaré a mi país para aplicar los conocimientos adquiridos’. Canales, quien también estudiará un doctorado para su especialización.","trome","15/09/2018"
"FISCAL ACUSA A OROPEZA POR DELITOS RELACIONADOS CON TRÁFICO DE DROGA","La Fiscalía también acusa a Oropeza por el delito de conspiración para el narcotráfico en forma agravada, por lo que pidió 23 años de prisión para él y su banda. En el 2015, Oropeza se hizo conocido tras el atentado contra su vida, del que salió ileso. Su camioneta, de 240 mil dólares, soportó la explosión de dos granadas.","trome","15/09/2018"
"EXRECLUSO CON PIERNAS AMPUTADAS DETENIDO POR SER CABECILLA DE BANDA DE RAQUETEROS","Un exrecluso con una pierna amputada, que caminaba en muletas, fue arrestado por detectives de Los Bultos de Antirrobos, pues es acusado de ser el cabecilla de una peligrosa banda de raqueteros en Ate. Se le incautó un revolver, dos celulares y envoltorios de droga. El detenido estuvo preso dos veces y, pese a su impedimento físico, era quien dirigía y movilizaba a la banda.","trome","15/09/2018"
"Pasaporte Electrónico sale todos los días","Los fines de semana también puedes sacar el pasaporte electrónico en www.migraciones.gob.pe, en el Nacional de Migraciones. El trámite dura una hora, en cualquiera de las 23 oficinas, previo pago de 98.50 soles en el Banco de la Nación o va web Pagalo.pe. Se dan unos 2 300 pasaportes diarios.","trome","15/09/2018"
"Una madre y su hija mueren al ser arrolladas por auto","Hilda Wong Vega (77) muri mientras que su hija Janet Gavilán Wong (51) qued herida luego que el vehículo Suzuki, de placa D4O-286, se despistó, subió a la berma central y chocó con un poste de luz, en el kilómetro 22.5 de la Carretera Central, zona de Morón, en Chaclacayo. El chofer del auto, César Guinoza Guinoza (57), también resultó con lesiones, pues no había bolsa de aire. Al parecer, otro carro les cerró el paso, dijo un policía.","trome","15/09/2018"
"Incautan más de 900 kilos de cocaína","Fueron incautados por la Policía más de 900 kilos de clorhidrato de cocaína, valorizados en 30 millones de dólares, y que tenían a Europa como destino. En el VRAEM se allanó un laboratorio de drogas, pero fugó el cabecilla, apodado Mono. En Puno, la droga tenía las marcas de un delfín y un conejo, mientras que en Huarmey se intervino un camión con narcóticos que iban a ser enviados vía marítima.","trome","15/09/2018"
