"headline","content","newspaper","date"
"JUEVES 13 DE SETIEMBRE DEL 2018","Hace 26 años empezó el inicio de la ola de terror desatada por Sendero Luminoso. Pronto, a las 8:14 del 12 de septiembre, ocurrió un hecho que cambió el rumbo de la historia. Abimael Guzmán Reynoso, escurridizo líder y fundador de Sendero Luminoso, responsable de más de 60 mil muertes, era capturado por la policía. Ayer se cumplió el aniversario número 26 de ese acontecimiento y diversos políticos, autoridades y protagonistas de dicho operativo resaltaron su importancia. La Policía Nacional realizó un emotivo reconocimiento a los integrantes del Grupo Especial de Inteligencia (GEIN) quienes ejecutaron la operación Victoria. Mi saludo a todos los integrantes del GEIN y a su fundador, el coronel Benedicto Jiménez Baca. Terrorismo nunca más! expresó el congresista Marco Miyashiro, uno de los miembros de este grupo policial de inteligencia.","trome","13/09/2018"
"MIYASHIRO","Según la Comisión de la Verdad, el terrorismo dejó 69 mil 280 muertos al año 2000. La llamada captura del siglo (de Guzmán) fue el inicio del fin de la ola terrorista. Ana Garzón, Gaviota, y Julio Becerra, Ardiente, fueron claves en el operativo. Ambos se enamoraron y terminaron casándose.","trome","13/09/2018"
"SEPA QUE...","Sendero Luminoso inició su lucha armada el 17 de mayo de 1980 en la localidad de Chuschi, Ayacucho.","trome","13/09/2018"
"COLITA!","Después de varias lunas reapareció el Moradito Julio Guzmán. Le dijo a Martín Vizcarra que es el momento de plantear cuestión de confianza para impulsar la reforma judicial.","trome","13/09/2018"
"LLANTO","José Barba Caballero publica en Twitter una foto de Verónica Doña y pregunta si ella estaría a favor de la cadena perpetua para Abimael. Ella responde: Cuánta bajeza.","trome","13/09/2018"
"EL CODIGO PENAL INCORPORA ACOSO SEXUAL","El nuevo delito de acoso sexual incluye difusión de imágenes, videos y audios íntimos. Las penas pueden ir hasta los 8 años de prisión. El acoso, chantaje sexual y la difusión de imágenes, documentos, videos y audios también fueron incluidos como faltas que serán sancionadas con cárcel. Según el decreto, tendrá carácter de delito sexual aquella persona que envíe, transmita, exhiba, distribuya, comparta, publique, solicite o haga llegar a través de cualquier medio material impreso, electrónico, digital o virtual, imagen, video, documento o audio con contenido sexual sin el consentimiento de la víctima, quien lo cometiere será reprimido con una pena privativa de la libertad entre 3 y 5 años. Aumentar hasta los 8 meses si la víctima está embarazada, tiene discapacidad, es menor de edad, es un adulto mayor o ha tenido alguna relación con el agresor.","trome","13/09/2018"
"NECESITAN AJUSTES","El abogado Roberto Miranda dice que falta cubrir algunos vacíos. Hay ciertos vacíos con la boca, la mano o un coso reiterado o habitual. No se especifica cuantas veces o con qué frecuencia. Esto deja posibilidad a aquellos jueces que cometan arbitrariedades.","trome","13/09/2018"
"CIERRAN REJAS A TONY MONTANA","Gerald Oropeza, Tony Montana, seguir recluido en el penal Challapalca (Tacna), debido a que el martes se dictó en su contra un nuevo mandato de prisión preventiva de 18 meses, en la otra investigación que enfrenta por delito de lavado de activos.","trome","13/09/2018"
"DETECTAN RIESGOS EN LINEA AMARILLA","Se detectaron riesgos en el sistema contra incendios y en el sistema de monitoreo de los niveles de presión de agua en el túnel del proyecto Vía Expresa Línea Amarilla (que une 11 distritos en solo 30 minutos). Sin embargo, la empresa Lamsac, a cargo de la obra, asegura que cumple con todas las especificaciones necesarias.","trome","13/09/2018"
"MANDARN MENSAJES AL CORREO ELECTRNICO","Notificaciones al correo electrónico serán enviadas a los infractores de las reglas de tránsito, para hacer más rápido el proceso sancionador y que se desista de la mala conducta en las vías.","trome","13/09/2018"
"SURCO","Pistoleros en moto dispararon a zozobras al estudiante universitario Vicente Javier Vásquez Mrquez (23), a quien dejaron con graves heridas, en Surco. Allegados al estudiante indicaron que él y sus amigos terminaron de jugar futbol en una cancha deportiva, ubicada en la cuadra 8 de la avenida Roosevelt.","trome","13/09/2018"
"LO ULTIMO DE APPLE","Lanzan nuevos modelos Serie XS: Pantallas más grandes: 5.3 pulgadas (iPhone XS) y 6.5 (iPhone XS Max). Tecnología OLED. Capacidad de almacenamiento desde 64 hasta 512 GB. Dos cámaras traseras de 12 MP. Serie XR: Pantalla de 6.1 pulgadas (iPhone XR). Tecnología LCD. Capacidad desde 64 GB hasta 256 GB. iPhone X tienen mejor cámara, mayor velocidad y graban con sonido estereo.","trome","13/09/2018"
"DE TRES BALAZOS Grease Malca Inca","Síguenos a aburto huapa— ya (25) conduciendo el carro lacayo color gris, placa AHI—612, que se salió hoy… sucarril, saltó la berma central invadiendo la va contraria. El chofer de otro auto no pudo frenar a tiempo y colisionó contra el siniestrado vehículo. El pequeño M.J. (6) voló por el aire y terminó estrellándose contra la pista, a 30 metros del lugar. Muri instantáneamente. Su madre, Joselin Ruiz Manco (26), quedó atrapada debajo del auto que era conducido por su esposo. Minutos más tarde fue trasladada al hospital Rezola’ de Caete, donde falleció como consecuencia de una hemorragia interna. HOSPITALES: Gravemente herido, el conductor fue dado de alta, pero debido a su delicado estado, tuvieron que transferirlo al hospital María Dorotea en San Juan de Miraflores, Lima. Agentes de la comisaría de Asia llegaron al lugar de la emergencia y tuvieron que desviar el tráfico vehicular para evitar otro accidente. Sepúrese que el conductor se habría quedado dormido, aunque sin investigaciones determinar si esto fue así.","trome","13/09/2018"
"VENEZOLANOS ASALTAN GRIFO Y RESTAURANTE","Delincuentes venezolanos asaltaron un grifo y posteriormente un restaurante, donde también desvalijaron a varios clientes, en Villa María del Triunfo. El primer atraco ocurrió a las 10:30 de la noche cuando los maleantes armados se bajaron de un mototaxi y encañonaron a uno de los empleados del grifo ubicado entre la avenida José Carlos Mariategui y la calle Isidro Suárez. Posteriormente se metieron a un local de venta de caldo de gallina, en la cuadra 24 de la misma avenida, y robaron dinero del local de cinco comensales.","trome","13/09/2018"
"EN FORMA CRUEL, UN LADRÓN ARRASTRA A MUJER PARA ROBARLE DINERO","En forma cruel, un ladrón arrastró a una mujer para robarle su dinero cuando salía de su casa para ir a trabajar, en Puente Piedra. Según los videos de las cámaras que captaron el asalto, el ratero bajó de un auto negro y se fue encima de Erlinda Odra, en la calle Juan Bentez, en ‘Los Jardines de Shangrila’. La víctima arroj su celular, pero el ladrón la arrastró varios metros para coger 900 soles que había en la cartera. La mujer terminó en el suelo con varias lesiones en el cuerpo.","trome","13/09/2018"
"MULTITUDINARIA MARCHA CONTRA CORRUPCIÓN","Incluso algunos disfrazados de ratas con fajos de billetes de 100 soles. Al amanecer, miles exigen renuncia o destitución de Venicio Velásquez (Fuerza Popular) se opuso a que fiscal Chávarry fuera removido de la Comisión de Fiscalización y Contraloría de Lavado de Activos y Pérdida de Dominio, banderas que otros manifestantes gritaban. Horas antes, los fiscales brasileños fiscalizaron ayer a la multitudinaria marcha que convocó al pueblo junto al Congreso por nueva legislación. Miles de poblanos sumaron pobladores de varios distritos y miembros de la Coordinadora Nacional de Derechos Humanos, la Confederación General de Trabajadores del Perú (CGTP) y diversos colectivos civiles, como Keiko No Va, exigieron justicia y renuncia de jueces y fiscales, simbolizando las demandas, mientras otros portaban pancartas con frases como Fuera las mafias ni corruptos! y No más corrupción. Todo esto podría reactivarse el lunes 17.","trome","13/09/2018"
"EXGOBERNADOR CALLAO RECIBÍA SOBRONOS DE ODEBRECHT","El gobernador del Callao, Félix Moreno, quien estuvo dos meses en prisión, sí habría recibido sobornos (2 millones de dólares) de Odebrecht por la construcción de la vía Costa Verde chalaca, según reveló el exsuperintendente de esta empresa, Ricardo Villena. Este funcionario hizo tal afirmación ante el fiscal Germán Juárez en la sede de la Procuraduría General de Brasil en la ciudad de Curitiba. Los fiscales peruanos interrogarán a otros exdirectivos sobre los demás implicados.","trome","13/09/2018"
"FISCALA INVESTIGA A LIZBETH ROBLES POR REDUCIR SUELDOS","Por recortar el 50% del sueldo, gratificaciones, bonos excepcionales, escolaridad y aguinaldos a sus asesores, la Fiscala de la Nación inició una investigación. Se ha programado el interrogatorio de la exfuncionaria Lizbeth Robles. Además, el Poder Judicial pidió que se levante la inmunidad parlamentaria de la mencionada.","trome","13/09/2018"
"HIJOS INTELIGENTES","Mi amigo Gary llegó por su secado de res con frijoles, ensalada de rabanito, rocoto molido y su jarra de agua de cebada tibiecita. ‘María, el apoyo que les podemos dar los padres a nuestros hijos de niños, para que puedan usar de la mejor manera su inteligencia, es fundamental en sus vidas futuras. El ambiente familiar y la actitud de los padres son decisivos en la evolución intelectual de los niños. Debemos ayudarlos a estructurar su pensamiento para que puedan desarrollar sus habilidades y destrezas. A medida que crecen van ganando autonomía y libertad, tanto física como psíquica, pero ese avance tiene que levantarse sobre bases sólidas que deben ser construidas por los padres, y esto solo lo conseguirán si confiamos en ellos y les permitimos entrenar dichas habilidades, mediante los estímulos que les vamos dando. Para confiar en ellos debemos haberlos educado desde pequeños en el pensamiento reflexivo, que les otorga la capacidad de tomar conciencia sobre cuándo, cómo y dónde usar sus conocimientos. Ellos aprenden a través de la experiencia y en ese proceso los padres debemos guiarlos por caminos a los que no podrían llegar sin nuestra ayuda. Aquí te dejo algunos consejos para poder estimular la inteligencia de nuestros hijos.  Haz de las preguntas necesarias para que llegue a conclusiones. No se las des tú. Plantéale retos que le permitan formular nuevas estrategias y salir de su zona de confort. Por ejemplo: ‘¿Me puedes decir cómo resolverías esto?’ Cárale experiencias de juego. Madura si lo expones a situaciones nuevas donde pueda desarrollar sus habilidades. Déjalo a aplicar lo aprendido y a detectar sus propios errores. ¿Dónde está la solución? Crea situaciones que le permitan focalizar su atención no solo hacia un objetivo, sino identificar su relación con otros. Ese es el contexto. Que relacione actividades ya pasadas con otras que aún no han llegado. Que se ubique en el presente, pero mire al pasado y lo relacione con el futuro. Llévalo a anticipar resultados. Hazle las preguntas necesarias para que se cuestione cuáles son las consecuencias de cada una de sus opciones. Que plante sus propias hipótesis. Desarrolla su criterio para distinguir entre información relevante y no relevante. Pídele que encuentre el qué, por qué y para qué de cada cosa. As no solo estimularás su razonamiento, sino que obtendrá mayor sensibilidad.’ Gary tiene razón, Los niños necesitan mucha atención de sus padres. Me voy, cuidense.","trome","13/09/2018"
"MONSEFUANOS LEVANTAN LA VOZ","En un debate organizado por el Club Social Monsef, los vecinos de este distrito de Chiclayo informaron que su pueblo está sumergido en tres grandes problemas: falta de apoyo al agro, caos en el único mercado y proliferación de mototaxis. En esta actividad se logró que todos los candidatos a alcalde firmaran un acta para solucionar estos problemas. Kevin Martín Eneque noticiasslima@gmail.com Según varios estimados, solo en Lima circulan más de un millón de carros, de los cuales 200 – mil son taxis. Además, en la capital se pierden mil millones de soles al año por el caos vehicular. Ningún alcalde ha podido resolver el problema. La delincuencia, dirigentes extremistas, políticos corruptos que picotean a un gobierno débil incapaz de defendernos: Martín Vizcarra, usted sabe que el Congreso ya no trabaja para los intereses del Perú; por favor, no sea cómplice por inacción y haga algo. Frank Espinoza A FRANK ESPINOZA Ya son varios partidos en los que mantiene esa regularidad, creo que Mimbela merece ser convocado. Ismael Ramos ISMAEL H ¿Está de acuerdo con la cadena perpetua para Abimael Guzmán y la disolución de Sendero Luminoso? ¿Cree que el Gobierno debe salvar el Congreso de la República?","trome","13/09/2018"
"DUENO DE TALLER ATACA CON FIERRAZOS A SU EMPLEADO","En horas de la mañana, Juan Manuel Lanchegui Ugarte (50) sostuvo una acalorada discusión con su empleado José Luis Secil Moreno (49), en el interior del local versiones y Rectificaciones Lanchegui SAC, ubicado en la cuadra 27 del jirón Huánuco, en Balconcillo. En medio de la violenta pelea, Juan Lanchegui cogió un pesado varadero metálico y tortoleó certeros golpes en la cabeza a su víctima, quien cayó inconsciente y sangrando. Inconsciente y sangrando, el obrero fue llevado al hospital Dos de Mayo, donde se informó que su estado es delicado. Horas después del brutal ataque, detectives del Departamento de Lesiones de la Dirincri arrestaron a Juan Lanchegui cerca de su casa, en Chacra Rosa, Cerca de Lima. ‘Los detuvimos cuando caminaba por el parque Santa Rosa’. dijo un agente. Acusado por tentativa de homicidio, el detenido fue conducido a la Fiscalía.","trome","13/09/2018"
"CRITO EN %, 260 CUENTAS SEMANALES DE 505000 A TS 5237095","MNOLIDIRE QUSTES DE PD RTORAL.","trome","13/09/2018"
"REGRESABAN A MALA Y VEHÍCULO FUE EMBESTIDO POR OTRO CARRO AL SALIRSE DE SU CARRIL","Pero se estrell contra el siniestrado vehículo. El pequeño MJ. (6) voló por la na y terminó estrellándose contra la pista, a 30 metros del lugar. Muri instantáneamente. Su madre, Joselin Ruiz Manco (26), qued atrapada debajo del auto que era conducido por su esposo. Minutos más tarde fue trasladada al hospital Rezola’ de Caete, donde falleció como consecuencia de una hemorragia interna.","trome","13/09/2018"
"EL INFIRMANDO DEL ENFERMEDAD","Para esta clase de afección existen múltiples tratamientos, siendo la cirugía la opción ideal, ya que permite extirpar lo afectado. Sin embargo, tiene repercusiones que pueden ser complejas para el paciente.  Es importante saber un poco más de esta enfermedad para poder prevenirla. Juan Carlos Samam, oncólogo de la clínica Aliada, señala que este tipo de cáncer tiene menos incidencia en el Perú, sin embargo, es uno de los más difíciles de tratar, ya que algunas de sus soluciones podrán llevar a cirugías que pueden cambiar la estética del paciente.  Suele presentarse entre las personas que consumen alcohol, tabaco o drogas inhaladas. Asimismo, otros factores de riesgo son la mala higiene bucal, el Virus del Papiloma Humano (VPH), el Virus de Epstein Barr (herpes) y la exposición solar.","trome","13/09/2018"
"LA RECETA DE HOY: TALLARINES CON ATÚN","+250 gr de tallarines +Cocinar los tallarines al dente por 10 a 12 minutos, escurrir y reservar. En una olla con aceite caliente, integrar la cebolla picada y el ajo picado. Una vez dorada la cebolla, añadir la salsa de tomate, remover.  +1 lata de atún +1 cebolla chica cortada en cuadraditos +1 diente de ajo picado +1 taza de salsa de tomate +Queso parmesano rallado al gusto  Incorporar el atún y mezclar. Servir los tallarines y verter la salsa sobre la pasta. Espolvorear el queso parmesano al gusto. Es preferible usar el atún en aceite.","trome","13/09/2018"
"TRABAJEMOS POR UNA SOCIEDAD MEJOR","-Darle cariño. Primero debes ser amoroso con él, afectuoso, saludarlo con un beso cuando llegue del colegio, abrazarlo, felicítalo cuando cumpla un deber o una tarea en el colegio, para que luego repita esta conducta con los demás.  -No hacer diferencias. Trata por igual a tus hijos, de esta manera él entenderá que lo quieres tanto como a sus hermanos.  -Compartir. Enséñale a prestar juguetes a sus amigos y hermanos, así aprende la solidaridad.  -Sé su modelo. Demuestra una relación afectuosa con tu pareja para que tus hijos imiten lo mismo con sus hermanos, amigos, compañeros y abuelos. ‘’Ellos replican lo que ven tanto lo bueno como lo malo’,’ dice la especialista Teresa Mendoza.","trome","13/09/2018"
"CHANCHADA","Martha Hildebrandt explica que chanchada es derivado del americanismo chancho, ‘cerdo’, alteración del nombre propio de persona Sancho, que en el siglo XVII se empleaba como apodo para este animal. Chanchada significa en nuestro lenguaje coloquial ‘hecho o dicho malintencionado con el que se pretende dañar a alguien’. Como había hecho increíbles chanchadas, no sabían a quién echarle la culpa y decidieron culpar a Calixto Garmendia de Ciro Alegra).  La modelo Brunella Horna dijo que no tiene apuros en casarse con Richard Acuña, a pesar de que sus amigos y familiares le preguntan constantemente ‘¿Cuándo el anillo?, ¿cuándo el matrimonio?’  ‘No quiero casarme, no está en mis planes ni en los de él. Sería una locura pensar ahora en matrimonio. No queremos casarnos ni tener hijos’, expresó.  En otro momento, comentó que prefiere no involucrarse con los cuatro pequeños hijos de Richard. ‘Todavía son niños. Hay un proceso. No puedo chocar con la madre de todos estos chicos. Estamos bien así.’  Esta última a su esposo, Tomate’ Barraza, reafirmando que vivió un infierno durante la relación que mantuvo con él. Que le fue infiel hasta en cuatro ocasiones y que vio salir de su departamento a la supuesta madre de dos de sus hijos, doña Carolina, por una pelea que tuvieron, y cuando pasaron por ahí Mara Grazia Polanco del casamiento de la casa de la madre, buscando a Carlos por un trabajo. ‘Fui a buscar a Carlos a la casa de su madre, deseando por ahorrarme problemas, pues llevábamos dos semanas sin dormir en la misma cama. Luego, me dijo que era cierto que en el pasado tuvo un cacheteo cuando discutíamos, y cuando pasó por ahí Mara Grazia (Polanco) bajando del segundo piso. Me dijo que eso no era cierto. Pueden contar lo que quieran, pero no es cierto que haya sido infiel a mí cuatro veces.’  ‘Carlos es explosivo, puede abrir las puertas, golpear las paredes, comportarse de forma muy violenta. En nuestra relación hubo agresiones, pasé de todo, jaloneos, empujones, arañazos, fue mutuo’, aseguró ayer.","trome","13/09/2018"
