"headline","content","newspaper","date"
"Piratas hackean Facebook y cuentas se cierran","De cuentas se cierren de forma temporal. En el Perú, miles de usuarios también se vieron afectados. Al abrir la aplicación en el celular, Facebook indicaba que la sesión había caducado, por lo que muchos rápidamente procedieron a cambiar sus contraseñas. La explicación llegó poco después de boca del mismo creador de esta red social, Mark Zuckerberg. Se trata de un tema de seguridad muy grave, que la compañía se lo está tomando muy en serio, precisó. Sin embargo, agregó que no era necesario el cambio de claves. Como medida de contingencia, la compañía reseteó más de 90 millones de cuentas, lo que representa un 4 % de los usuarios activos del total. Al parecer, la falla se habría dado en la función Ver como.","trome","29/09/2018"
"Para bueno los saquen","Ambulantes regresan a Gamarra con vigilantes No creen en nadie. A menos de 24 horas de haber sido desalojados por la policía, los ambulantes regresaron a las calles de Gamarra a vender, pero esta vez con agresivos guardianes a su lado, la mayoría venezolanos, decididos a enfrentarse a policías y serenos.","trome","29/09/2018"
"Con permiso de sus padres","Menores podrán inscribirse en registro de barristas Este estar a cargo de la PNP y contendrá los datos personales (nombres y apellidos, fotografía y dirección). Con la autorización de sus padres y solo si han cumplido 16 años, podrán empadronarse como barristas los hinchas adolescentes. Según la norma publicada ayer en el diario El Peruano, estos deberán inscribirse en el Registro Único de Empadronamiento de Barristas (RUDEBAR).","trome","29/09/2018"
"Reserva y orientaciones 30 de setiembre","LIMA: Jr. Carabaya 921, excine Metro (frente a la Plaza San Martín)  J. LURIGANCHO: Av. Proceres de la Independencia 2051 (Alt. Del paradero 15)  SURCO: Av. Benavides 3553 (a Cuadra y media del ovalo Higuereta)  CALLAO: Av. Saenz Peña con Jr. Sucre 585 (Frente a la plaza Casanavi)  HUANCAYO: Prolongación Puno 200 (entre Puno y Guido)  TRUJILLO: Av. España 139 (entre OR y Janos) y  PIURA: Av. Snchez Cerro 920-a (por el Chong Shing)","trome","29/09/2018"
"Tu martes de salud con Inkafarma","Donde encontrarás los mejores consejos para cuidar de la salud y bienestar de toda tu familia.  Además, busca tu vale Inkafarma en todos los martes en la sección Familia de tu diario Trome.  Los vales Inkafarma son válidos en cualquier botica Inkafarma a nivel nacional.","trome","29/09/2018"
"Deportes","Etiquetado como El Zancudito, Christopher Olivares, hijo del exseleccionado Percy Olivares, marcó el empate ante Real Garcilaso a los 88 y ya recibe elogios de dos personas importantes de nuestro balompié. ‘’Escuchar buenos comentarios de Juan Carlos Oblitas y Ricardo Gareca es una motivación extra para seguir creciendo. Mi meta es la selección y soy admirador del brasileño Ronaldo’, manifest.  Luego, reveló las razones de este momento. ’Es producto del trabajo en el día a día. Uno siempre debe estar en su mejor estado y hacer lo correcto cuando te llegue la oportunidad’, finaliz.  En otro encuentro, Sergio Ramos y Antoine Griezmann vivirán hoy (1:45 p.m./ESPN+) un nuevo capítulo de su reciente rivalidad cuando el defensor del Real Madrid (2° con 13) reciba al Atlético de Madrid (3° con 11), por la fecha 7 de la Liga de España. Todo empezó después de la Supercopa de Europa, cuando el francés subió a las redes un dibujo del español resaltándolo como rey, después del triunfo 4–2 del Atleti. El Principito aseguró que estaba al nivel de Lionel Messi y Cristiano Ronaldo. ¿Quién reirá hoy?  Por otra parte, Luis Advíncula sigue atemorizando a España con su velocidad y ayer fue una de las figuras del Rayo Vallecano (17° con 5), que rescató un punto en Vallecas ante el complicado Espanyol (5° con 11) de Barcelona, por la fecha 7 de la Liga de España. El popular Bolt, en una de sus incursiones ofensivas por derecha, provoc el penal que el franco-congoleño Gael Kakuta convirtió en el 2–2 definitivo, a los 48’. Antes, el peruano nada pudo hacer en los tantos visitantes de Borja Iglesias (19°) y Esteban Granero (45”), que remontaron el tanto inicial de Raúl de Tomás (6′). Después de eso, el Rayo se paró mejor en la cancha y termin redondeando una gran actuación. ‘Advíncula tenía un problema en el abductor que arrastraba desde la fecha pasada y parecía que no iba a poder seguir en el descanso. Pero nos dijo por favor que confiáramos en él y ha hecho un partido excepcional’, enfatizó el DT de los ‘franjirrojos’, Michel.  Finalmente, el Liverpool (1° con 18) encontró la oportunidad de tomar revancha más rápido de lo esperado, pues hoy visita al Chelsea [3° con 16], apenas tres días después de que los blues los eliminaran de la Copa de la Liga, aunque esta vez será por la Premier. Con esa preocupación, el Manchester City (2° con 16) de Pep Guardiola, que recibe al Brighton & Hove Albion (13° con 5), también está en acción. Además, el líder Bayern (1° con 13) cayó 2–0 en su visita al Hertha Berlin (2° con 13) y los verdes podrían tomar la punta.","trome","29/09/2018"
"El sombrero está primero","La Oficina Descentralizada de Procesos Electorales (ODPE) de Piura realizó el sorteo para definir qué ubicación tendrán los movimientos regionales en la cédula de sufragio. Así que REGIÓN PARA TODOS, salió elegida para ubicarse en el primer lugar de la cédula. Ahora los amigos del E SOMBRERO, además de estar primeros en el corazón de la población plurana, lo están también en el primer lugar de la cédula de votación.","trome","29/09/2018"
"Regresaron a la Selección Después de Varios Meses","Después de varios meses alejados, haciendo su propio camino en el extranjero, Cristian Benavente y Yordy Reyna recibieron el llamado de Ricardo Gareca y volvieron a la selección. Ambos fueron las grandes sorpresas de la lista de 24 que presentó el DT, que ha decidido observar nuevos jugadores para afrontar los dos amistosos: el 12 de octubre ante Chile, en Miami, y el 16 ante Estados Unidos, en Connecticut.  El Chaval, uno de los más pedidos y querido por la gente, retorna por primera vez desde que disput algunos minutos en los duelos de preparación premundialista ante Croacia e Islandia, en marzo pasado, también en la tierra del To Sam: La Magia por su parte, no era convocado desde noviembre del año pasado, cuando integró la nómina del repechaje ante Nueva Zelanda. Otros que regresaron, tras ausentarse de la última convocatoria, fueron Renato Tapia, Paolo Hurtado y Andy Polo.","trome","29/09/2018"
"Ricardo Gareca dio una Conferencia Llena de Momentos Tensos y Disparo Para Todos Lados","[Cueva] le ha dado tan [...]  Pablo Gallese, Carlos Carvallo, Patricio Álvarez, Luis Advíncula, Johan Madrid, Miguel Araujo, Christian Ramos, Anderson Santamaría, Luis Abram, Miguel Trauco, Nilson Loyola, Renato Tapia, Pedro Aquino, Christian Cueva, Paolo Hurtado, Yoshimar Yotún, Horacio Calcaterra, Andrés Carrillo, Andy Polo, Edison Flores, Cristian Benavente, Jefferson Farfán, Raúl Ruidíaz, Yordy Reyna.  Veracruz de México, UIC, Sporting Cristal, Rayo Vallecano de España, Sporting Cristal, Talleres de Argentina, Al-Nassr de Arabia, Puebla de México, Vélez de Argentina, Flamengo de Brasil, Melgar, Feyenoord de Holanda, León de México, Krasnodar de Rusia, Konyaspor de Turquía, Orlando City de Estados Unidos, Sporting Cristal, Al-Hilal de Arabia, Portland Timbers de Estados Unidos, Monarcas Morelia de México, Charleroi de Bélgica, Lokomotiv Moscú de Rusia, Seattle Sounders de Estados Unidos, Vancouver Whitecaps.  *Los extranjeros viajan directamente hacia Miami desde sus respectivos países, a partir del 5 de octubre.*  *[...] Nosotros nos reconocen más en el exterior que acá, pero es bueno que nos exijan más, permanentemente*. [...] *Si no cambiamos todo esto sin dinero? Comprometámonos, obliguémonos a que ponga dinero y solucione el problema del fútbol profesional. Sino, esto no tiene solución. La justicia se encargará de un montón de cosas, Diérmnos... Si no hay dinero, cómo se arregla un campo de juego? Creen que Perú fue al Mundial por casualidad? Nosotros nos dejamos llevar [...]","trome","29/09/2018"
"Ya me Contaron Que Un Vecino Camina Por Lo Menos...","[...] Evaunro que camina por lo menos tres veces a la semana por un departamento ubicado entre Lince y San Isidro, parece que está visitando a alguien en Huancayo. Dos presentes frenéticas a la expareja de un ucraniano y compañero que llamaban Guevo. Nadie sabe si llega a conversar de su colega o ya está llevándose algo para casa. Hummm...  Se acabaron las checas en el puerto. El miércoles pasado se juntaron los clones de Machito y Caramelo. Se acabaron todos los cajones, después le dieron paso al ron y cerraron con un caldito de gallina. Y no va a haber victoria. Me pasan la voz de que la amiga de La Pulga, que vive en Santa Beatriz, se marchó del país. Lo llam para que la lleve a los Yunaites, la chica, molesta, se quit a Argentina. Bueno, lo ideal son máximo tres saliditas. Debut, repechaje y despedida. Curuju...","trome","29/09/2018"
"Chequeado?","El está trabajando en shows nocturnos, en discotecas, pero ahora lo acompaña, ya no lo dejo solo por las trebalosas. Ahora estamos bien y no permitir que por una tontería se vaya todo al hoyo, dijo Ortega durante la apertura de Lego Fun Fest en Plaza Norte. Chequeado? Claro, me la hizo una vez, no dos. Así que siempre lo estoy chequeando.","trome","29/09/2018"
"Unicachi Plaz Jnicah","CORP INMOBILIARA UNICACHI SA,  No Partida 12949374  + En la mejor zona comercial de Lima Este. + Tiendas comerciales de 9, 15 y 18 m² para ventas al por mayor y menor. + Estacionamiento, amplio más de 1000 vehículos. + Patio de maniobras para carga y descarga.  s/. 75  NO NECESITAS AVALES! LA MISMA EMPRESA TE AVALA! COMPRA TU LOCAL CON UNA MINIMA INICIAL...  Informes y Ventas: Av. Las Torres Mz. K Lte. 4 Urb. La Capitana Huachipa costado del EstadioHuachipato  301—46B—8104 | 930—645—160/973—871—628/ 942416818 plazaunicachiesteyahoo.com — WLaza unicachieste","trome","29/09/2018"
"La curación","Exclusivo con nica  pp eo  Participa así de fácil: o  Insertense enviando un SMS gratuito al 27300 cont. DNI + la palabra COCINA.  Compra con tu Tarjeta nica en . Curación desde 5: 599 y acumula 1 opción  LA CURACIÓN  ¡Estás participando en el sondeo Sorteo: 29 de octubre  Toea máxima referencial: 332.06%, TCEA calculada con una TEA: 88.50%. Ejemplo: por consumos de S/ 1,000 a un plazo de 12 meses, tendrá un total de intereses de S/ 520.31. En la medida que la tarjeta tenga movimientos solo deudos, se cancelará Seguro de Desgravamen mensual de S/ 6.90. por membresía anual de S/ 29, Se consideró envío de Estado de Cuenta virtual sin costo. En caso de incumplimiento, se cobrará la penalidad por atraso de pago de manera acumulativa, solo si no se paga en fecha: al día 1 de atraso, será de S/ 40; al día 30 de atraso, S/ 45; al día 5, 90 y 120 de atraso, será de S/ 5D. Factor de amortización: 24 meses, Año: 360 días. Sueto a ITF 0.005%, Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias CrediScotia y en CrediScotia en Línea www crediscotia.com.pe o comunícate con nuestra Banca Telefónica at 221 —8000 (Lima) o al 0—202 —1—9000 (provincia). La empresa tiene la obligación de difundir la información de acuerdo a la Ley N° 20587, sus modificaciones y reglamento correspondiente, Condiciones: campaña válida hasta el 22 de octubre de 2016 Por compras desde S/ 599 con tu Tarjeta nica en La Curación, se acumulará 1 opción para el sorteo Renueva tu Cocina. Si el cliente realiza compras mayores a S/ 3,000, multiplicar las opciones de ganar x3. Máximo 3 opciones por cliente y por transacción, El premio Renueva tu Cocina gratis incluye: refrigeradora Mabe RMP360FYP, cocina Mabe INGENIGUSBO0PX y microondas Mabe HIM2SPSX El sorteo se señalará el día 28 de octubre, Mayor información de la campaña ingresa a vaww.crediscotia.com,","trome","29/09/2018"
"Los alcaldes de Lima","Este Bhó recibe correos de sus lectores jóvenes: Bhó, escribe sobre las anteriores elecciones a la alcaldía de Lima y de quienes se sentaron en el sillón de Nicolás de Rivera ‘El Viejo’ Ingreso al túnel del tiempo para remontarme a 1980.  EDUARDO ORREGO (1980—1984): Llegó a la alcaldía cosechando la popularidad de Fernando Belaúnde y Acción Popular. Encontró un municipio casi quebrado por administraciones corruptas, pues los militares en el poder colocaban en el puesto a sus amigotes. Pero la gran obra de este arquitecto fue convertir el girón de la Unión, por donde circulaban vehículos, en un gran paseo peatonal.  ALFONSO BARRANTES LLAGÜEN (1984—1987): Este abogado cajamarquino logró unificar a toda la izquierda y obtuvo una sorprendente victoria sobre los candidatos del PPC, APRA Y AP. Imprimió en su administración un sello de asistencia social a los más necesitados, creando comedores populares en zonas deprimidas y, sobre todo, los ‘Comités del Vaso de Leche’ que brindaba desayuno diariamente a todos los infantes en edad escolar. De all que se le apodara de cariño ‘To Frejolito’. Pero también aprovechó un crédito del Banco Mundial y se asfaltaron y refaccionaron integralmente las pistas en distintos puntos de la ciudad. Su gran obra es la avenida Salvador Allende [Pista Nueva], paralela a la avenida Pachacátec, que ya había colapsado, que permitió un transporte rápido a San Juan de Miraflores, Villa María del Triunfo, Atocongo y Villa El Salvador. Soltero empedernido, la prensa lo vincul sentimentalmente con la cantante española Paloma San Basilio y la vedette Amparo Brambilla.  JORGE DEL CASTILLO (1987—1990): Nadie pensaba que Jorgito, el amigo del presidente Alan García, pudiera ganarle al carismático Barrantes, que iba por la reelección. Pero Alan, a punta de ‘balconazos’ en Palacio de Gobierno, convenció a los limeños de votar por su calichín. Es tal vez el que hizo menos obra que sus antecesores. Fue muy cuestionado por no erradicar la basura y no pudo desalojar a los ambulantes del Centro de Lima y el Mercado Central. Pero puede sacar pecho por los corredores viales de la avenida Alfonso Ugarte y la Av. Brasil.  ERICARDO BELMONT (1990—1996): El popular conductor de radio y televisión fundó un movimiento, OBRAS, y fue el primer ‘outsider’ de la política peruana, lo que provocó los celos de Alan García y Alberto Fujimori. Pese a las zancadillas del fujimorismo, el ‘Hermano’ resultó ser uno de los alcaldes más productivos en cuanto a obras se refiere: La imprescindible avenida Universitaria, el Trébol de Javier Prado, el intercambio vial de la avenida 2 de Mayo y el intercambio del Puente Quiñones se encuentran entre las más destacadas, al igual que innumerables losas deportivas, pues era promotor de la práctica del deporte.  ALBERTO ANDRADE (1996—2003): El alcalde de Miraflores se alejó del PPC y fundó Somos Perú. Exitoso empresario, sus períodos se caracterizaron por embellecer el Centro Histórico, donde vivió en su juventud, de all su chapa de alcalde ‘Criollo’. Ejecut lo que parecía imposible: erradicar a los ambulantes del Centro de Lima y el Mercado Central, encabezando él mismo a sus serenos a punta de ajos y cebollas. También a los ambulantes de Polvos Azules y creó la plaza Chabuca Granda. Su gran obra es la Va Expresa de Javier Prado. Sufrió una infame campaña de demolición de los ‘diarios chicha’ fujimoristas, pero aún así hizo obra.  LUIS CASTAÑEDA LORETO (2003—2010 / 2014—2018): Venció a Andrade con sus escaleras amarillas en los cerros de la ciudad. Ya en la alcaldía, implementó los valorados Hospitales de la Solidaridad y el Metropolitano, pero su gestión se ensombreció por el escándalo de Comunicore.  OSCAR NIETO (2011—2014): La penúltima alcaldesa derrotó a Lourdes Flores con su imagen de ‘Ta Reja’, pese a correr con el polo del izquierdista movimiento Fuerza Social. Tuvo una gestión controvertida, pues enfrentó una revocatoria. La implementación del Corredor Azul de la avenida Arequipa sería su obra más destacada. Malogró su gestión la denuncia de que habría recibido tres millones de Odebrecht para financiar su campaña a favor del ‘No’ y ahora está investigada. Apagó el televisor.","trome","29/09/2018"
"Detienen a cabecilla de banda","Andrés Comejo Roca (25), conocido como Richard, cabecilla de la banda y a quien se valió José Granda. Detectives antirrobos y de la Dirin rodearon el carro cuando le encontraron una pistola en la cintura. También fueron detenidos Raúl Cárdenas Chirinos (38), Pepa o ‘Pájaro’, con un revolver, y Bruno Augusto Orihuela Ojeda (29), ‘Brunito’. El líder de la banda, pese a ser el menor de todos, tiene antecedentes policiales por robo agravado, igual que ‘Brunito’ (E. Cirilo). La noche del 1 de julio, ‘Blackberry’ le disparó a Renzo Rueda Caycho, quien no ha podido recuperarse del ataque. También golpeó a Víctor Calderón Cueva (72), padre de su expareja. (E. Cirilo)","trome","29/09/2018"
"Promoción de electrodomésticos","En Electro, precios más bajos... Siempre! Lo mejor en Tecnología logra los mejores precios. LG QL6 LGAITVEHD: LGAITVUHD LGAITVURO 1,599. Modelos resolución 4K. SAP: 720683. Antes: /1,499. LG Antes Modelo: LT2SBPP. Modelos resolución Full HD. SAP: Ti480l. Antes: s/1,199. SAP: S6BI59. En Electrolux, 20% pagando con Tarjeta de Crédito Scotiabank. Monto máximo de descuento: S/ 250 por el total del consumo realizado durante la vigencia de la campaña.","trome","29/09/2018"
