"headline","content","newspaper","date"
"NO SOMOS AMIGOS, TAMPOCO NOS HABLAMOS MUCHO","Nicola Porcella indicó que no hay ni amistad con Angie Arizaga después de terminar su relación de cuatro años. No somos amigos, tampoco nos hablamos mucho, solo por momentos cuando tenemos que ver algo relacionado al programa [‘Esto es guerra’].","trome","02/09/2018"
"LA CUMBIAMBERA LLERITA QUISO ABRIÉRSELE PASO EN EL MANMUNDO DE LA MÚSICA Y ACABA DE LANZAR EL TEMAZO ‘QUE TE PERDONE DIOS","La cumbiambera Llerita Quioto, después de ser separada de Puro Sentimiento, decidi abrirse paso en el mundo de la música y acaba de lanzar el tema Que te perdone Dios.","trome","02/09/2018"
"MADRID EN RACHA CON GOLES DEL GATO","Karim Benzema marc un doblete (48 y 61) en el 4—1 sobre Legans. Bale (17) y Ramos (6) sellaron el tercer triunfo en igual número de fechas. En el arco blanco debut el belga Thibaut Courtois. La cara opuesta fue Atlético de Madrid, que cay 2—0 en casa del Celta. Hoy [11:30 am/DTV610] Barcelona recibirá al Huesca.","trome","02/09/2018"
"ALLISON HIZO BLOOPER A LO KARIUS EN LIVERPOOL","Leicester.— El espíritu de Loris Karius sigue presente en Liverpool. El golero de los bloopers en la final de Champions, volvió en el cuerpo del brasileño Alisson Becker, por el que se pagó 73 millones de euros. Ayer quiso amagar a un rival, perdió la pelota y le anotaron a los 63. A pesar de eso, los Reds ganaron 2—1 al Leicester y son líderes (12) junto a Chelsea, que venció 2—0 a Bournemouth. Manchester City [3° con 10] superó 2—1 a Newcastle y hoy el United visitará al Burnley (10 a.m./DTV—613).","trome","02/09/2018"
"UN PROBLEMA DE SALUD","El perro Pancho Cavero Veterinario Los niños y las mascotas €) Los niños nacen con una simpatía natural hacia la mascota, puede ser senti— ternidad en tu mascota, puede ser una tortura para él. Nos referimos a la gordura, que hagas con ellos, juegues y les des caricias. Un problema de salud El perro  Pancho Cavero Veterinario  Los niños y las mascotas €) Los niños nacen con una simpatía natural hacia la mascota, puede ser senti— ternidad en tu mascota, puede ser una tortura para él. Nos referimos a la gordura, que hagas con ellos, juegues y les des caricias.  Un problema de salud  El perro  Gi st di s e ma eaa — primero deber bajar en las mañanas; empata, donde el niño aprenda a no molestar a la mascota cuando le enseñas a tratarlo con compasión, cuando le pasas de travieso. Las mascotas hacen al humano más  humano, menos violento y más responsable.","trome","02/09/2018"
"APRENDE A COMBINARLO","Hay una prenda que debe estar sola en tu guardarropa esa es el blazer. Esta chaqueta te sacará de apuros en cualquier ocasión por su versatilidad y elegancia. No sabes qué color usar? Te recomendamos optar, en primer lugar, por los colores básicos. Si se tiene solo uno, debe ser, sin duda, negro; el segundo, azul; el tercero, blanco y, a partir de ese punto, es posible jugar con otros tonos, como el gris y el rosado.  Va bien con muchos looks y para distintas ocasiones Con Jeans El blazer es ideal para complementar un look casual de jeans y zapatillas. Para ello, es necesario irse por uno estructurado, de corte simple. Por ejemplo, oversize funciona genial y modelo del saco es largo y holgado, precisamente para tenidas informales y atrevidas. Solo define bien con qué combinar, por ejemplo, con un vestido corto, ya sea para una fiesta o reunión. En este look, puedes ver la chaqueta negra con lentejuelas.  Con Vestido El complemento ideal con pantalones de vestir de piernas rectas. Solo precisa que esta quede ajustada al cuerpo, va perfecto con un vestido alto y polo básico. Hl  Por: Milagros Laura  Con Short Look Oficina Puedes optar por uno blanco con unos shorts del color opuesto, tipo cuero, y una camisa blanca. Además, es posible usarlo con zapatos planos para ir a trabajar o tacones para salir de noche.","trome","02/09/2018"
"ESTÁ CONVIENCIDA DE QUE EL DINERO SOLO COMPRA LAS COSAS MATERIALES, PERO NO EL AMOR VERDADERO.","Tiene 22 años y dice que nunca ‘pisar huevos’ porque su madre es su cable a Tierra aníela Darcourt creció en el corazón de La Victoria, donde empezó a trabajar a los ocho años para ayudar con los gastos de la casa, ya que la situación familiar era complicada. Asumir esa responsabilidad la alejó de los juegos infantiles, pero no la privó de una educación con valores bajo la guía de su madre. Hoy, a sus 22 años, sabe apreciar el éxito, pero con los pies sobre la tierra y recalca que no ha necesitado colgarse de nadie para surgir.  Cómo te sientes en estos momentos de tu vida a nivel personal y profesional? Feliz y tranquila. Siempre acompañada de mi familia, que es un pilar importante para esta carrera que no es fácil. En el aspecto profesional, bendecida y contenta, porque mi orquesta tiene bastante demanda. Hace unos días sufrió un par de descompensaciones por estrés y sobrecarga de trabajo, pero es parte del proceso.  Muchos te han denominado como la ‘revelación salsera del año’... Agradezco esa deferencia, pero el camino es superlargo, apenas tengo tres meses con la orquesta y como solista. Siento que todavía falta mucho por recorrer.  Piensas que la fama te es amiga? En estos tiempos se ve de todo. Hubo algún faltoso que te ofreció algo indecente? Sí, y no sólo uno, sino varios, pero tengo principios. Cada vez que he sentido que el camino va por un lado diferente, corto todo tipo de relación. Nunca dejé que me faltaran el respeto.","trome","02/09/2018"
"Trujillano juez Ortega asegura que Rubias y mexicanos de Televisa lo invitan para homenajes al ‘Divo de Juárez","NA","trome","02/09/2018"
"Fallecido","‘Pancholín’ en camita Chato Matta llegó al restaurante con hambre y pidi un cebiche con bastante ají limo y una parihuela de cachema con limón y arrozito blanco. ‘María, me timbró el famoso doctor Chotillo y con voz bajita me dijo: Chato, contándote que Pancholín está internado en una clínica pagada por adelantado en dólares’. La verdad es que me preocupé por el famoso abogado. Timbré a su fiel procurador, quien me contó la verdad. ‘Chatito, a ti Pancho te considera su hermano y te recibirá en la clínica, pero no le digas nada a nadie. Ten cuidado con los sapos rabiosos, largadores y mala leche’. Fui a visitarlo el viernes pasado y lo encontr echadito con una bata blanca. Una enfermera le estaba dando en la boca dieta de pollo y puré, pollo al vapor y ensaladita de zanahoria. Apenas me vio, se alegró. ‘Causa –me dijo–, casi no la cuento. Todo por culpa de Chuño, quien me ha bajoneado porque me había hecho creer que tenía chinchana para toda la vida. Maestro –le dijo el doctor–, yo sin usted no sería nada. Como médico le recomiendo que bote el estrés con una buena encerrona’. ‘¡Bingo!’ gritó emocionado y se rumbo a La Posada. ‘Uy, este gordito no creo que funcione’, escuché que murmuró la Lorena y me puse bravo, como esos toros que recién van a salir a la plaza de Acho. Pedí whisky etiqueta dorada y salsa sensual. Todo estaba bonito y perfecto. ‘Voy a dejarte los varones con mi chanchito’, pero apenas empezó la función, me comenzó a sentir mareado. Estoy seguro de que la morena le puso algo a mi vaso de whisky. Chato, tú sabes que soy sano, nunca me he metido esas porquerías por la nariz, solo mi traguito y mujeres. Pero siempre fui inquieto. La mujer que más amé en la vida fue la madre de mi hijo, pero igual, no soportaba hacer vida de casado. Sentía que vivía en una jaula y me escapaba en las noches con cualquier pretexto. Me han querido atrapar, hacer la camita, el corralito y hasta brujería cuando encontré un mueco gordito clavado con un montón de alfileres en la puerta de mi casa, pero nadie puede cambiarme… La cosa es que lo último que recuerdo es que me subía la silla para alcanzar un espectacular salto x (|if I2;L todo se nubló. Quería ojos y no podía. Escuché que gritaban ‘se muere, se muere…’. Desperté en la mañana, los triglicéridos los tengo en 500 y mi próstata parece una bola de billar. Chato, los años no pasan en vano, pero los viejos guerreros mueren de pie, así que ya saldré de este lugar para hacerla bonita’. Ese señor Pancholín es un cochino y mujeriego. Ni porque está enfermo deja de contar sus sinvergonzaderas. Me voy, cuidensen.","trome","02/09/2018"
"HABLA TROME","Pide nuevo fiscal de la Nación El fiscal de la Nación debe ser un magistrado probo, intachable, libre de cuestionamientos, ya que es quien defiende la legalidad, los derechos ciudadanos y los intereses públicos. Sin embargo, Pedro Chávarry, actual titular del Ministerio Público, no reúne estas condiciones. Pedro Chávarry no solo está implicado en los llamados ‘audios de la vergüenza’, también fue abogado de un traficante de armas que hizo negocios con Vladimiro Montesinos. Lamentablemente, existen demasiadas dudas sobre su accionar.","trome","02/09/2018"
"Son promesas de políticos en campaña:","Hay que saber usar celulares Necesitamos una campaña de educación para el uso de celulares, hay que enseñar dónde usarlos, ya que así habrá muchos menos robos. No olvidemos que los ladrones están matando por hacerse como sea de estos aparatos. Además, debe haber penas más restrictivas para estos delincuentes, Rufino Lecca S. rulinoleccaggmailcom Muchas veces, la gente se expone innecesariamente y luce sus celulares de última generación. No pasen por alto que la delincuencia existe en todos los lugares. Aprendamos a ser precavidos y mantener un perfil bajo en las calles.","trome","02/09/2018"
"“El fiscal de la Nación (Pedro Chávarry) se encuentra atrapado en su propia indignidad”.","Alberto de Belaunde Director Periodístico: Contenido elaborado por Empresa Editora El Comercio S.A.","trome","02/09/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","Una línea 100 —dun—un— …—.——— [ trome | INFORMACIÓN MINUTO A MINUTO en: trome","trome","02/09/2018"
"Capturado","Un sanguinario delincuente en bicicleta, con la pistola de un polica, baleó a cuatro jóvenes chalacos que lo perseguían porque les robó sus celulares mientras jugaban un partido de fulbito, en el Callao. En horas de la noche, el pistolero llegó a la losa deportiva del parque Backus, en el asentamiento humano ‘Sarita Colonia’, y se llevó los teléfonos de los peloteros. Cuando intentó huir empezaron a balazos a Ed Rosel Farromeque Salazar (21, pierna derecha, pantorrilla y muslo), Fausto Kevin Daza Prieto (22, trasero y abdomen) y Carlos Antonio Racca Soto (23, pierna izquierda) y Carlos Juniors Chanam Portocarrero (22, cabeza y muslo derecho). Agentes de la comisaría de Sarita Colonia arrestaron a Luis Guillermo de la Rosa Fernández (20?), quien por atacar a las víctimas se disparó en el antebrazo izquierdo. (E.Cirlo)","trome","02/09/2018"
"Detenido","Un controlador de vehículos de transporte público fue arrestado por extorsionar a la dueña de una cestería, exigiéndole dinero para anularle una papeleta de tránsito, en Puente Piedra. Víctor Preciado Quispe (41) fue atrapado en el frontis de un taller de mecánica, en la avenida Leoncio Prado. Efectivos de la comisaría de Zapallal lo detuvieron cuando recibió los 250 soles solicitados al padre de la propietaria del vehículo, de placa AZQ–738. Según la denuncia, el sujeto llamó a su víctima ofreciéndole anular la papeleta de tránsito que horas antes un policía de tránsito le impuso. (E.Cirlo)","trome","02/09/2018"
"Trágico accidente","Dos policías Se informa que los efectivos, que vestían uniforme de su institución, se dirigían a la comisaría ‘Huamani’, en Pisco, donde estaban destacados. Agentes de la Policía de Carreteras de Paracas y otras unidades de emergencia y de bomberos acudieron al lugar de la tragedia, donde tuvieron que utilizar retroexcavadora para retirar los cuerpos de dos jóvenes suboficiales de la Policía Nacional, luego que el moderno automóvil en el que se desplazaban hacia su unidad, para prestar servicio, impactó frente a un pesado trailer, en el kilómetro 257 de la Panamericana Sur, sector de Villacuri, Ica. Antonio Junior Huaman Fernández (25), chofer del remís, de placa BDF–363, piloto Yeremy Anderson Guevara Sayre (21) fallecieron en el acto, según un comunicado de la institución policial. Testigos contaron que el accidente ocurrió cuando ambas unidades circulaban a gran velocidad. ‘Al parecer, los policas quisieron pasar a un vehículo que iba adelante, entonces invadieron el carril que va de norte a sur, pero contaron mal su suerte pues se estrellaron de frente con el trailer, de matrícula VPY–782, con semirremolque VAQ–976’, señaló un agente. Fierros retorcidos Se informó que los efectivos, que vestían uniforme de su institución, se dirigían a la comisaría ‘Huamani’, en Pisco, donde estaban destacados. Agentes de la Policía de Carreteras de Paracas y otras unidades de emergencia y de bomberos acudieron al lugar de la tragedia, donde tuvieron que utilizar retroexcavadora para retirar los cuerpos de dos jóvenes suboficiales de la Policía Nacional, luego que el moderno automóvil en el que se desplazaban hacia su unidad, para prestar servicio, impactó frente a un pesado trailer, en el kilómetro 257 de la Panamericana Sur, sector de Villacuri, Ica. Antonio Junior Huaman Fernández (25), chofer del remís, de placa BDF–363, piloto Yeremy Anderson Guevara Sayre (21) fallecieron en el acto, según un comunicado de la institución policial. Testigos contaron que el accidente ocurrió cuando ambas unidades circulaban a gran velocidad. ‘Al parecer, los policas quisieron pasar a un vehículo que iba adelante, entonces invadieron el carril que va de norte a sur, pero contaron mal su suerte pues se estrellaron de frente con el trailer, de matrícula VPY–782, con semirremolque VAQ–976’, señaló un agente.","trome","02/09/2018"
"Se lanz de bus contra triler de maíz","Choque fue frontal Dos jóvenes suboficiales de la Policía Nacional, luego que el moderno automóvil en el que se desplazaban hacia su unidad, para prestar servicio, impactó contra un pesado trailer, en el kilómetro 257 de la Panamericana Sur, sector de Villacuri, Ica. Antonio Junior Huaman Fernández (25), chofer del remís, de placa BDF–363, piloto Yeremy Anderson Guevara Sayre (21) fallecieron en el acto, según un comunicado de la institución policial. Testigos contaron que el accidente ocurrió cuando ambas unidades circulaban a gran velocidad. ‘Al parecer, los policas quisieron pasar a un vehículo que iba adelante, entonces invadieron el carril que va de norte a sur, pero contaron mal su suerte pues se estrellaron de frente con el trailer, de matrícula VPY–782, con semirremolque VAQ–976’, señaló un agente. Fierros retorcidos Se informó que los efectivos, que vestían uniforme de su institución, se dirigían a la comisaría ‘Huamani’, en Pisco, donde estaban destacados. Agentes de la Policía de Carreteras de Paracas y otras unidades de emergencia y de bomberos acudieron al lugar de la tragedia, donde tuvieron que utilizar retroexcavadora para retirar los cuerpos de dos jóvenes suboficiales de la Policía Nacional, luego que el moderno automóvil en el que se desplazaban hacia su unidad, para prestar servicio, impactó frente a un pesado trailer, en el kilómetro 257 de la Panamericana Sur, sector de Villacuri, Ica. Antonio Junior Huaman Fernández (25), chofer del remís, de placa BDF–363, piloto Yeremy Anderson Guevara Sayre (21) fallecieron en el acto, según un comunicado de la institución policial. Testigos contaron que el accidente ocurrió cuando ambas unidades circulaban a gran velocidad. ‘Al parecer, los policas quisieron pasar a un vehículo que iba adelante, entonces invadieron el carril que va de norte a sur, pero contaron mal su suerte pues se estrellaron de frente con el trailer, de matrícula VPY–782, con semirremolque VAQ–976’, señaló un agente.","trome","02/09/2018"
"Termin herido al golpearse fuertemente la cara en la pista, en San Isidro","Ocurrió cuando la unidad iba por la av. Aviación Cuadras su casa, ubicada en la esquina de la ave. Saavedra Pin y el jirón Alberto Reyes, urbanización Lima. Él, sin mediar palabra, le dispararon a su víctima, quien muri camino al hospital. Muy cerca de la escena del crimen estaba detenido y la policía cree que también participó en el crimen. (E. Cirilo)","trome","02/09/2018"
"UE LA REFORMA JUDICIAL NO SE VA A REALIZAR EN EL CORTO PLAZO","Eres abogado, eras consciente de toda la podredumbre que existe en el Poder Judicial?  Mira, en el Poder Judicial hay corrupción desde siempre, pero ahora eso evidente razón delos audios que estamos escuchando. Este sistema de crimen organizado va desde la cabeza del CIAL, es un vocal mo y comprende incluso a un fiscal supremo.  No estamos hablando de cualquier cosa. El presidente no se puede quedar quieto ante esta situación.  El fiscal Pedro Chávarry se niega a renunciar, ¿qué se puede hacer?  Acusación penal lo que está visto constituido se en el Parlamento y dentro de este se puede destituir a los jueces y fiscales corruptos.  ¿Por qué te parece que Keiko protege a Chávarry?  Porque, probablemente, Chávarry protege a Keiko.  Y por qué Chávarry protegería a Keiko?  Porque la señora Keiko y muchos de sus allegados políticos tienen muchos procesos judiciales y, posiblemente, necesitaban aliados en el Ministerio Público.  El fiscal de la Nación ha dicho que lo atacan porque él va a hacer caer a los corruptos de este y de gobiernos pasados, ¿qué opinas?  ¡Qué sí él tuviera bases, ya los hubiera denunciado hace mucho!  Es nada menos que el fiscal de la Nación. ¡Sea, el fiscal está entendiendo que un ciudadano denuncie?  ¿Qué validez le ves a toda esta dada situación política?  Cualquier salida tiene que quedarse dentro de los cánones constitucionales y legales.","trome","02/09/2018"
"SALAVERRY","El presidente del Congreso, Daniel Salaverry, te parece una persona confiable?  Yo creo que comenzando tomando algunas medidas positivas, pero ahora último día la impresión de que volvió a servir de vocero de Fuerza Popular y no presidente del Congreso.  Crees que hay impunidad para algunos políticos, por ejemplo como Toledo, que vive tranquilo en Estados Unidos luego de recibir 20 millones de Odebrecht?  Creo que el señor Toledo está utilizando la justicia americana para protegerse.  Alan García ha comentado que regresa a la política, ¿qué opinión merece?  ¡Ojalá postule y que el pueblo peruano no le dé el voto, porque esa es la mejor sanción para un político.  Confías en que el gobierno de Vizcarra llegar al 2021?  Yo espero que sí. No tendrá por qué no llegar así dice la Constitución.  Piensas que están haciendo un buen trabajo los asesores extranjeros con Vizcarra?  No creo que haya asesores en plural. Hasta donde yo sé, es una persona que ve comunicaciones y creo que está sobredimensionado.  Es innegable el tema del asesor argentino conocido por todos...  Te refieres al señor Maximiliano Aguiar, pero no le veo oficios de asesor político, es más bien un comunicador.  Es decir, uno más...  Bueno, todos los presidentes tienen derecho a contar con equipos técnicos.  ¿Qué mensaje de esperanza le darías a la población en estos momentos?  Que confíen en el presidente de la República, pues está tomando decisiones y que en el lamentable no toda la clase política es corrupta. Hay quienes creemos que cambiar el país es posible.  Gracias, congresista. Te agradezco, Oscar.","trome","02/09/2018"
"EL ESTE EN LIMA Y AFIRMA QUE ESTÁ POR RECIBIR LOS RESULTADOS DE LAS PRUEBAS GENÉTICAS QUE CONFIRMEN SU PARENTESCO CON EL DESAPARECIDO ARTISTA. JUAN GABRIEL MI PADRE, REITERA.","Siento un gran alivio de que todo sepan lo que deseo. Yo no quiero dinero, lo busco identidad y por eso me inscribí en la primera prueba. Est resultado será comparado con el ADN de Juan Gabriel, precisa Trome.  Por unos días en la capital, Julius disfruta de su familia, a la que prefiere mantener al margen.  Mi familia es muy conservadora. Prefiero que esté fuera de esto. Algunos por estafadores en Internet no querían que yo revelara esto. Pero lo hice porque obligo a que todo olvide ese pasado y vea en mi presente un futuro sin embargo, dijo.  Cuando tenga los resultados (de paternidad) en mis manos, yo viajar a México y demostraría a todos que nunca mentí.","trome","02/09/2018"
"COMANDANTE EDWIN JIMÉNEZ NAVARRO, DE LA POLICÍA, MUERE TRAS ESTAR HOSPITALIZADO 20 DÍAS POR ATAQUE DE BARRISTAS DE UNIVERSITARIO EN EL CLÁSICO DEL FÚTBOL PERUANO","Prestando servicio en El Potao, del Rímac, el oficial muri el viernes de un paro cardíaco en el Hospital Central de la Policía, donde estuvo internado 20 días por el ataque de barristas de Universitario en el Nacional; en el clásico del fútbol peruano.  Prestó servicio en El Potao más de tres años, en los últimos momentos de su vida recibió numerosos reconocimientos por su labor con los canes. Sus deseos era que se construyeran laboratorios, salas de emergencia y atención para los canes, sostuvo Renzo Jiménez Trone, con el cuadro de su padre.  Su viuda Jenny Rodríguez, está desconsolada junto a sus cinco hijos y exige que se investigue la muerte de su compañero. Mi padre soñaba con los animales y su sueño era que se construyeran laboratorios, salas de emergencia y atención para los canes, dijo Renzo Jiménez Trone, con el cuadro de su padre.  Sus restos mortales del comandante PNPE Edwin Jiménez Navarro, de la Policía Nacional, fueron despedidos con honores en una ceremonia, sostuvo su hijo. Me estoy aquí con mis cinco hijos y exigimos que se investigue la muerte de nuestro compañero. Mi padre soñaba con los animales y su sueño era que se construyeran laboratorios, salas de emergencia y atención para los canes, dijo Renzo Jiménez Trone, con el cuadro de su padre.","trome","02/09/2018"
"UN APASIONADO HINCHA DEL SPORT BOYS ENCONTRÓ TRÁGICA MUERTE AL JUGAR CUANDO LA MOTOCICLETA QUE MANEJABA Y UN AUTO CHOCARON, EN LA AVENIDA JOS GIL VERDE, EN CALLAO","Los comuneros de la zona, identificados como Brayan Atuche y Albin (21), la motocicleta y el Hyundai, de placa F5M–595, conducido por Jimmy Naupa Calderón (27), colisionaron en la cuadra 12 de la avenida José Gil Verde. Juan Yen Negrini, amigo del motociclista y quien viajaba con él, qued herido. El chofer del carro fue detenido.","trome","02/09/2018"
"DETENIDO SUBOFICIAL PNP JEANPIERRE MALDONADO ROS ACUSADO DE ABUSO SEXUAL CONTRA UNA VENEZOLANA","El suboficial PNP Jeanpierre Maldonado Ros (24), acusado de haber abusado sexualmente de una venezolana de 26 años a la que abordó con el pretexto de ayudarla en un trámite, se desconoce el paradero del presunto ladrón. Detención fue realizada gracias a una orden de detención preliminar dictada por un juzgado de Villa María del Triunfo.","trome","02/09/2018"
"EL ALTÍMIZAVESQUE COMPRASTE ZAPATOS?","Antes iba aun centro comercial y me quedaba horas en las zapateras. Ahora y no paso por ninguna. Cuando salgo de compras, voy directo a una tienda donde venden ropaperami hija. ¿Qué aprendiste en este tiempo? Después de soltera, mi única preocupación era pagar de departamento y mis gastos, hoy todo es mi virtud?  Soy recontrapuntual en la chamba.  Un altímalocurade amor? No hemos hecho nada que pueda denominarse así, Pero sí queremos regalarnos algo lindo, como cenar, lo hacemos cualquiera y siempre los tres, no los dos solos.  Gracias por revelarnos parte de tu intimidad.","trome","02/09/2018"
"GRACIAS POR REVELARNOS PARTE DE TU INTIMIDAD","ATrómo, que para mí la ‘Biblia’ Hay prensa que meda miedo, han sacado cosas más que ni siquiera he dicho, pero contustedes nunca tuve ese problema.  Terminó la entrevista y ella volvió a sus urgencias. Saber de su hija, leer los mensajes de su esposo, pensar en trabajar... Tipica mujer de hoy. O mejor dicho, de una reina de estos tiempos. Bien lo dijo la escritora británica Joanne Rowling: ‘ Más que nuestras habilidades, nuestras decisiones muestran quiénes somos realmente!’","trome","02/09/2018"
"EN MI FAMILIA NO HAY AMA NI AMO DE CASA","POR: FERNANDO VOCHA DVILA FOTOS; ANDRES PAREDES  Del saque somos carne picada... Ya está en Amsterdam. En cinco días jugamos el primer amistoso en la segunda etapa de la ‘era Gareca’. Esta vez no empezamos de cero, hay un grupo de trabajo, una idea de juego. Hay que seguir sumando jugadores, virtudes y menos errores desde el banco. Holanda, el rival del jueves, no es Jamaica, Honduras, Canadá o Trinidad y Tobago, equipos a los que enfrentábamos antes. El partido servirá de despedida para el volante Wesley Sneijder, solo holandés, y querrán darse un banquete con nosotros. Es hora de demostrarle al mundo que ya dejamos de ser pan con camote y relleno. Por si acá all estar para contarles todo. Y no va a haber...  Me di una vuelta por el ‘Alberto Gallardo’ y la ‘Misilera’, da pena, un equipo sin alma, con jugadores que no sudan la camiseta y les da igual si les meten uno o media caja. Cristal se pasó todo el partido, fácil pudieron llegar dos o tres goles más. El libreto se le acabó a ‘Bam-Bam’ y, si no reaccionan de una vez en el Clausura, podrían volver a Segunda. El pueblo chalaco no merece sufrir todos los años. Dejen de joder. No sean malos...","trome","02/09/2018"
