"headline","content","newspaper","date"
"LAS CLASES DE EL SOMBRULO","Gary llegó al restaurante por un rico lomo saltado con ají picado y una jarrita de chicha morada al tiempo. Mara, llegué temprano a la Redacción y estaba mi amigo, el legendario periodista de Policiales, ‘El Sombrúlo’, que acababa de volver de sus vacaciones. ‘Gary, ya estoy de nuevo en el trabajo. Extrañaba también a mis alumnos de la universidad que vienen para darles su charla sobre novelas y películas de corte policial, que son mi especialidad’ me dijo. Al poco rato ingresó un grupo de diez alumnos encabezados por la chica guapita de lentes y el ‘gordito’. En esta oportunidad tocamos ‘Muerte de un magnate’, una película de Francisco Lombardi, basada en una novela de Guillermo Thorndike sobre el caso Banchero. ‘Recuerdo que había ingresado a estudiar Periodismo ese año de 1972, aquel Año Nuevo en que fue asesinado cruelmente Luis Banchero, el magnate y fundador del diario Correo. Era, tal vez, el hombre más poderoso del país, pues sus empresas de harina de pescado le redituaban millones de dólares en la época del ‘boom’ de este insumo. En el filme de su pasado tacneño Francisco Lombardi, el actor Orlando Sacha hizo de Banchero y Martha Figueroa, como su bella secretaria ejecutiva Eugenia Sessarego. Ese Año Nuevo, Banchero, de novio con Susana Cabieses, se encontró a las dos de la madrugada con su amante Eugenia. Según ella, el hijo del jardinero de la residencia de Chaclacayo se metió a la casa de choro, lo maniató y luego lo mató a cuchilladas, mientras que a ella la violó. La justicia condenó a Juan Vilca, como autor material, a veinte años de prisión y a Eugenia como cómplice, pero cinco años después fue indultada. Nunca se supo verdaderamente quién o quienes lo mataron, pues nadie creyó que un tipo como Vilca, de un metro cincuenta y todo esmirriado, pudiera reducir a Banchero, un tipo atlético de casi un metro noventa de estatura. Cuarenta y cinco años después del crimen, una periodista, Sonia Goldenberg, sostiene que el magnate fue asesinado por una mafia de nazis debido a una presunta denuncia del criminal de guerra Klaus Barbie, quien era buscado por mandar a miles de judíos, inclusive niños, a las cámaras de gas en campos de concentración. Banchero era sindicado por una banda de antiguos jerarcas nazis y descubrió que Barbie se hallaba en Lima, viviendo en la casa de su vecino, otro alemán vinculado al nazismo, Friedrich Schwend. El libro sobre el caso Banchero, de Guillermo Thorndike, es ilustrativo y se los recomiendo, Vean también la película, que está en YouTube’, dijo ‘El Sombrúlo’, quien al terminar la charla se fue por el lado oscuro de la Redacción.” Pucha, ese señor ‘Sombrúlo’ es un verdadero maestro. Me voy, cuidense.","trome","06/09/2018"
"HABLA TROME","Jala orejas a despistados Hay personas que creen que solo ellas existen en el mundo. Lo noto en el ascensor—donde muchas veces alguien se para en la puerta y habla por celular, impidiendo que se cierre. Los demás tenemos que esperar su santa paciencia. Otros obstruyen el paso en la vereda o pagan el bus a última hora. Un jalón de orejas para estos despistados. Comenta sobre venezolanos Un grupo de venezolanos ya retornó a su país y muchos otros realizan los trámites para hacerlo, he escuchado algunas entrevistas y dicen que en Venezuela están mejor. Esta situación me hace sospechar de una campaña mediática para motivar el éxodo, pues es raro que se vayan con toda su familia como si ocurriera una plaga. Carla Valdivia Torres Jorge Mendieta koko_menperSoqmail.com carita_veliz@hotmail.com Cuando alguien está en un lugar donde se encuentran otras personas, debe respetar el libre tránsito de los demás. También debe estar atento ante los posibles peligros que se pudieran presentar. Lo concreto es que Venezuela soporta una dura crisis, con falta de alimentos y medicinas, desempleo y pobreza, motivada por el régimen de Nicolás Maduro, quien pretende hacer creer otra cosa, yo decidí qué contenidos consume mi hijo a través de la televisión Director — Contenido elaborado — Fac 31—6353, Impreso en la Planta Pando de Empresa Periodística: Empresa Editora El Solville Web Editora El Comercio SA de Paracas N° Carlos Espinoza Hs quintas — —* — publicitromecom _ | 10005 derechos reservados. Dirección — Teléfono: 3116500. Publicidad:708—9999, | Prohibida su reproducción total o parcial En gustos no hay nada definido, pero esa camiseta de Perú no la quiero ni ver. Sorry, Marathon. Hace un año se narró el ‘Gloria al Perú en las alturas’. tello2002peru MAURICIO TELLO CRUZ Opinión ¿Está de acuerdo con la propuesta de tomar examen psicológico para contraer matrimonio? Ayer Crece que el fiscal de la Nación, Pedro Chávarry, debe renunciar? 83% NO 13% TROME.PE El dólar 327 331 Compra $ — >Venta 4 Emergencias Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud Quilmes Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Perú Calo TROME y para cual u consu tra so bre Promoción Ilámenos 311—6399 Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001—1992. Los artículos firmados y/o de origen son de exclusiva responsabilidad de sus autores, Pues todos los Sabados son el día de la mujer en Trome Sección Modas Negocios Psicología Parejas Sexualidad Encuentra Más contenido dedicado a la mujer _ Todos los Sabados enterodiario m Jueves 6 de septiembre del 2018 m (Aviso] 3 Una llegó cansada, pero acompañará eso es algo que no me pierdo por nada. (Lidia, 35 años) Mujer peruana Mujer insuperable Metro centro Precios más bajos... Siempre! 4 — (Actualidad] Chica lo denuncia Taxista cae desnudo en hostal con menor Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Chica lo denuncia","Taxista cae desnudo en hostal con menor Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Stiro cae desnudo en hostal con menor","Estaba a punto de viajar a Estados Unidos y cometió el peor error de su vida. El taxista Ren Giancarlo Rosas García (35) fue capturado cuando se aprestaba a ultrajar a una menor de 16 años, a quien amenazó con publicar sus fotos desnudas en las redes sociales si no accedía a sus requerimientos sexuales, en San Juan de Miraflores. La escolar denunció el hecho en la comisaría de Chorrillos y el comandante PNP Carlos Medrano organizó a un grupo de policías para atrapar al depravado. Minutos más tarde, una pareja de policías, vestidos de civil, siguieron a la adolescente y el taxista hasta un hostal y lo encontraron completamente desnudo sobre la cama.","trome","06/09/2018"
"Ejemplo, tu pequeño aprenda a ver el lado bueno de todo.","Ejercita el buen humor con tu hijo. La risa genera confianza y libera tensiones.  Reconoce sus logros. Si se esforzó para conseguir algo, felicítalo. Eso le dará ánimos para trazar nuevas metas.  Enséñale a ser decidido. Por poder celebrar su cumpleaños, tener amigos o recibir un regalo, ensálzalo también en sus días malos. Si no obtuvo lo que deseaba, dile que siempre puede volver a intentarlo.","trome","06/09/2018"
"Angela Merkel","¿Cómo se escribe?  El origen está en la obra de Platón, El Banquete.  Narra que en un banquete que realiz Agatón, Aristófanes, para alabar al dios del amor Eros, cuenta que en tiempos pasados los humanos eran redondos y vanidosos. Ellos se enfrentaron a los dioses y Zeus los castigó partiendo por la mitad con su rayo. Desde entonces, vagan por el mundo buscando esa mitad que les falta.","trome","06/09/2018"
"Polilla leoparda","Es una hermosa mariposa nocturna que se distribuye en el sur y este de los Estados Unidos hasta México. Tiene un bello patrón de anillos de color negro, que recuerdan a los focos leopardos. Es nocturna y para alejar a sus enemigos segrega desde sus glándulas torácicas una sustancia química.","trome","06/09/2018"
"Profe Caretas dio una entrevista exclusiva a Trome","La verdad es que estoy más nervioso que perro en moto; es Holanda, banda, y rezo para que no haya penales a nuestro favor, porque sí los patea Cuevita, Holanda... o la anda fallando o la andamos mandando al alumnado, pero igual vamos a exprimir. Aunque sea experiencia...","trome","06/09/2018"
"Maro Hart contó que en varias ocasiones se cruzó con Migueln","Coincidimos varias veces, pero estaba solo, no le preguntaba por Tilsa, pero decía que a ella no le gustaba salir, sin embargo, cuando uno tie...","trome","06/09/2018"
"Melissa Klug en el Perú","Robben no es sólo futbolista sino congresista jaja, jaja... Igual vamos a exprimir.","trome","06/09/2018"
"Profe, algún mensaje final?","Sí, decirle a la afición que no se pierda el show por los 3 años de vida artística de Arturo Álvarez, el Sr. de octubre, en La Estación de Barranco. Ser un golazo.","trome","06/09/2018"
"Rebeca Escribens retó a Gisela Valcárcel","Ahora reto a Natalie Vértiz para que también lo baile y a Gisela... Gise, no me vas a decir que no, afirmó la actriz. Al comunicarnos con la rubia y dijo que aceptaba el reto. Ay! Aceptar lo que ella proponga, Rebe nos hará hacer locuras y esa es la idea, ja, ja, ja, coment.","trome","06/09/2018"
"Karen Dejo señaló que la suspensión de Michelle Soifer de Esto es guerra es un programa","Regresamos mañana para ponerle mano dura a sus excepciones, pero espera que regrese. Todo el mundo quiere a Michelle, ojal pueda conversar con la producción para volver, indic.","trome","06/09/2018"
"Jess Alzamora con María Paz Vigil","Nos vamos a casar aquí en diciembre y deseo que todos mis amigos vayan. Hay gente que se casa en Punta Cana, pero me parece muy exagerado. Prefiero casarme en Lima, dijo Alzamora. Estamos corriendo con todo, porque es un chambón, precisó y descartó que vaya a televisar su boda.","trome","06/09/2018"
"Guiller, el popular Rey de las cantinas","Tengo la suerte de que mis canciones siguen difundiéndose en las radios. Discriminado nunca me sentí, que soy un artista del pueblo, canto para el pueblo y tengo la alegría de que mis temas nunca pasarán de moda, como Salva a mi hijo, que habla de la marihuana, dijo Guiller.","trome","06/09/2018"
"Alexandra Mendoza, la Chama, contó que vio a Flavia Laos y Heredia muy cariñosos","Flavia Laos le quitó el novio a la Fuller?... Los vi comprando en la panadería San Antonio, qued impactada, dijo la Chama en Vlgame Dios. Bajó el argentino, deja Laos en el auto y, bueno, ella se despertando. Yo no podía creer, justamente estaba sentada al lado del vidrio y se estacionaron al frente de mi mesa. Obvio que no me vieron... Estaban muy cariñosos, garabateando normal, parecían novios, agregó.","trome","06/09/2018"
"Ignacio Baladán tiene propuestas para conducir un programa de TV en el extranjero","Es que dejó muy buena impresión en la entrevista que le hicieron para el canal RN Internacional, que se ve en Estados Unidos. Provecho...","trome","06/09/2018"
"Haiara Plasencia contó que se irá a vivir a Miami","Quiero que mi carrera cruce las fronteras. Alas y buen vientoooo...","trome","06/09/2018"
"Mario Hart terminó su vínculo laboral con ATV en agosto","Está cruzando los dedos para que le renueven el contrato. Hunmm...","trome","06/09/2018"
"Marita Hot contó que tuvo un romance con Guty Carrera","Pero el Potro borró de su celular las evidencias. Sin embargo, aseguró que Susy Dávila fue testigo de sus encuentros, porque más de una vez se chocó con él cuando iba a verla a su departamento.","trome","06/09/2018"
"TU FAMILIA VIVE MEJOR","Nuestros lectores, quienes nos permiten seguir siendo el diario de referencia en todo el Perú, merecen lo mejor. Por eso Troquelos premia con el El Gato de la Suerte, que trae 2 mil premios en efectivo! Sigue juntando tus cupones para llenar tu cartilla. Hoy publicamos 4 cupones más y la yapa, para que tengas más chances de llevarte uno de los premios.  Todos los días tienes oportunidad de ganar. Tenemos dinero en efectivo para ti con la Suerte llamada de Trome. De lunes a viernes regala tres premios de 500 soles cada uno y los ganadores se conocen a las 7 de la noche, siempre en presencia de un notario público, quien da la conformidad, transparencia y claridad.  Pasaron por caja y ayer, los lectores que fueron los siguientes: Fausto Ugarte (calle tal, número tal, distrito tal), Antonia Colonia (3591439, del distrito tal), etc.","trome","06/09/2018"
"AMPLIAN VIGENCIA DE CARNE UNIVERSITARIO","El plazo de vigencia del actual carné universitario fue ampliado por la Sunedu hasta el 15 de octubre de este año. Según la norma publicada en el diario oficial El Peruano, la medida busca que se haga más efectivo el proceso de emisión. En esta edición encontrarás en portada a la talentosa Shantall Young Oneto, quien nos cuenta detalles de su vida. Te explicamos cómo poner un negocio, tenemos consejos para tomar un taxi y otros temas. No podían faltar los consejos para la crianza de los hijos, tips de belleza y salud, Horóscopo del Amor, Consultorio Íntimo y mucho más.  La Sunedu aclaró que no todas las casas de estudio han cumplido con solicitar este documento y ni siquiera lo han pagado.","trome","06/09/2018"
"LANZAN SEGURO PARA TAXISTAS","Se estima que en Lima circulan 300 mil taxis, entre formales e informales, pero 120 mil no cuentan con el SOAT, a pesar de ser obligatorio. Frente a ello, La Positiva Seguros en alianza con Infogas y con apoyo de Cofide lanzan el primer SOAT electrónico financiado para taxistas. ‘Se financia mediante recargas de combustible y para acceder solo necesitan sistema activo de GNV y afiliarse a www.infogas.com.pe’, dijo Luis Moreyra, de La Positiva Seguros.","trome","06/09/2018"
"DICTAN NORMA CONTRA LLAMADAS AGRESIVAS","Es una medida contra métodos comerciales agresivos o engañosos, acoso, influencia indebida, coacción o dolo. Si les envían mensajes sin permiso, llame al 224–7777 (Lima) o 0800–44040 (provincias) o escriba a sacreclamo@indecopi.gob.pe adjuntando el ‘pantallazo’ del mensaje y electrónicos que no han sido solicitados por los usuarios. Ahora, los centros de llamada (call centers), sistemas de llamado telefónico, envío de mensajes de texto o de mensajes electrónicos masivos, así como los que prestan servicio de telemercadeo, están obligados a solicitar el consentimiento previo y expreso antes de contactarse con los usuarios, precisó el Indecopi. Los que incumplan y afecten derechos del consumidor podrán ser sancionados o multados hasta 450 UIT.","trome","06/09/2018"
"AUDIOS DE LA VERGENZA","Se le acusa de pretender controlar el poder judicial y reunirse con fuerzas armadas para arreglar sentencias y beneficiarse con contratos. Incluso mencionan que no solo tiene como objetivo controlar el poder judicial para arreglos de sentencias sino también beneficiarse a futuro con cuantiosos contratos. En el caso de Cavassa, el tribunal tuvo la misma percepción y consideró que sí bien hay indicios de cohecho pasivo, cohecho activo y organización criminal, entre otros.","trome","06/09/2018"
"CUADRAN ACUERDO POLÍTICO ENTRE CHÁVARRY Y FUJIMORISTAS","El abogado Carlos Rivera indicó que ve en el fiscal de la Nación, Pedro Chávarry, una actitud de exprocurador que manifiesta la suspensión de manera lamentaria. Agregó que con su actitud, Chávarry lleva a una crisis institucional. Por su parte, Gloria Montenegro criticó la utilizada autoridad de la Fiscala como plataforma de defensa personal. Adujo que iba a estar de viaje en México, pero este periplo había sido cancelado.","trome","06/09/2018"
"Proyecto popular todavía representa peligro","El diputado Sergio Díaz votó un proyecto para que las parejas puedan casarse por lo civil sin necesidad de pruebas psicológicas. Uyuyuy... Las justas: si tus hijos han percibido violencia pasiva; también debes valarte y no dejar que tu pareja te maltrate. Si lo hace, ellás deberían marcharse y denunciarlo. Si la policía se niega a recibir la denuncia, acude a la ciudad sede.","trome","06/09/2018"
"En 51 casas y 10 celdas atrapan poderosa banda","Durante el operativo Barrido 2018, realizado por la Policía Nacional y el Ministerio Público, fueron detenidos treinta presuntos miembros de la banda Los Verdugos de San Martín, entre ellos un fiscal y un policía. Con orden judicial, irrumpieron en veintiocho inmuebles en distintas localidades y se intervino en varias celdas penales. Se les imputan delitos graves como robo agravado, extorsión, sicariato, tráfico ilícito de drogas, lavado de activos, corrupción de funcionarios y tráfico de influencias. Hubo seis meses de investigación y se ha dado un golpe contundente al crimen, dijo el ministro del Interior, Mauro Medina.","trome","06/09/2018"
"Falsos pasajeros asaltaban a taxistas","Dos hombres fueron arrestados por fingirse pasajeros y asaltar a taxistas. Los agentes lograron interceptarlos mientras intentaban secuestrar a los conductores utilizando autos robados y un dispositivo de seguimiento GPS.","trome","06/09/2018"
