"headline","content","newspaper","date"
"La felicidad tiene muchos rostros y cada quién la encuentra en los jirones que elige para transitar, Fernanda Kannono no necesita aferrarse a un hombre para que su corazón estalle de felicidad.","Poseedora de una personalidad fuerte, una mujer con grandes retos y que concreta todo lo que se propone. Manana es ‘da del periodista y desde hoy adelantamos su gran abrazo.  Esta dedicada a su trabajo de decoradora, siempre tiene una sonrisa que parece ser un sello de su personalidad. La velocidad corre por sus venas, pero no se apura. Igual pasa por su organización, por el tiempo que le da a cada instante. La periodista Fernanda Kannono responde preguntas, revela secretos, desnuda su interior. Ella celebra mañana sudando, es libre y se muestra a sus seguidores. Por el gusto de correr, sacrificaste tu billete?  Es mi momento más pobre, pero soy feliz. Tu último día de shopping?  Hace poco fui a Gamarra, a la tienda de un amigo, y me llevé una oferta: dos jeans por 70 soles y además están de moda. Para la foto, ¿en qué estás?  En contacto, pero no cuentan las medias, el calzón la falda, ja, ja, ja. Ok, empecemos. El pantalón?  Es un regalo, cien soles. Las zapatillas?  Las compré en la tienda Tizza a 35 soles. Tu blusa?  Oferta a 70 soles en Exordio de San Borja. Qué extrañas de la televisión?  La gratificación, las utilidades, pero estoy agradecida con lo que me ha pasado. Siendo tan sencilla, ¿porqué estás soltera?  Los chicos me tienen miedo. ¿Por qué dices eso?  La última vez que conocí a alguien en una fiesta, me dijo para vernos después y acept...  ¿Y qué pasó?  Al día siguiente me escribió: No sabía que eras tan famosa, me coment y nunca más supo de mí. ¿Te deprime?  Si un tipo no tiene huevos para invitarme a salir, no merece salir conmigo. Te molesta cuando te recomiendan a sus causas?  Viene un amigo y me dice: Mi pata te ha visto varias veces en un restaurante y quiere que te presente con él para salir... ¿Sabes qué respondo?  Es un marica. Me vi tantas veces y no se acerca. Como enamorada, ¿eres jodida?  Exigente, es decir...  No me gusta que mi pareja cometa tanto el mismo error. Otra cosa?  Me molesta que se queje del mismo problema. Un defecto que no toleres...  El distraído, el que se olvida de las cosas,  ¿Y si está dormida?  No, sí es que me dice que va a demorar. ¿Se perdona la infidelidad?  Este tema no lo discuto. Jonathan Maicelo fue tu pareja?  Un amigo con el que podía tomar un café y hablar de la vida. Nicola Porcella?  Sacaron una foto de un almuerzo donde no estaba ella. ¿Pasó algo?  Es otro amigo. Con el único que tuve una relación fue con Laszlo Kovacs. ¿Por qué terminaron?  Teníamos horarios diferentes, estábamos cargados de mucha chamba. ¿Fue fuerte el final?  Solo dijimos: Nos vamos pa. ¿Hasta ahorró lo son?  Soy pata de dos ex. ¿Se puede llevar bien con la anterior pareja?  Por qué uno? El problema son las novias que no desean que uno sea su amiga. Si un chico te gusta, ¿cómo mandas una señal?  Contesto el WhatsApp. Otra?  Salimos solos. ¿Quién fue tu último enamorado?  No me acuerdo. ¿De quién le das el teléfono?  A la dotora que sólo habla de físico. ¿Cómo le dices no a alguien?  Se han acercado algunos en plan de gey y no me gustan o tienen novia, entonces les digo: Me casé super bien. Elige: quieres que sea tu amiga o no seamos nada. ¿Cuándo vas a ser mamá?  No tengo ganas y tampoco pareja. Con 35 años, algunos dirán que el tren se te está yendo...  Desde que congél mis óvulos hace un tiempo, no me presiono. Disfrutas tu soledad?  He aprendido estar sola, eso no quiere decir que no tenga ganas de hacer cucharita en la noche, pero tampoco quiero que la persona se vaya en la mañana. Cuando llegue el próximo, le cocinarías?  No tengo talento para eso. La señora Maritza lo hace todos los jueves y encima, me prepara la comida. Lavas?  Lo hace la lavadora, yo plancho. ¿Te sientes ta?  Me tomé una foto y estoy llena de arrugas por más que uso cremas. Otra señal?  Antes comía de todo... y normal, ahora engordo mucho. Me duelen unas colas rodillas, cuando no quiero levantarme de la cama o me da sueño de día, pienso que antes eso no pasaba.","trome","30/09/2018"
"LOS AUTOS, SU OTRA PASIÓN","Competir en ‘Caminos del Inca’ y cumplir sus sueños y el de su padre.","trome","30/09/2018"
"x ORACIÓN. DE SANACIÓN","(3 Moquegua.— Se quit la sal. Luego de tres partidos (dos derrotas y un empate), Binacional pudo al fin festejar su primera victoria ante Cantolao. Un 2—0 en el 25 de Noviembre que ayuda a no pensar en la baja (48 puntos en el acumulado). Hector Zeta [60] y Andy Polar (92) sentenciaron a los chalacos, que llevan tres duelos sin ganar y están complicados con el descenso.  Ayacucho.— En la carretera de Primera División, la U puede decir: “Baja en la escuela”. No tiene asiento ni fuerzas para estar en pie. El duro 4—2 con el que se regresa de Ayacucho FC fue un empujón hacia atrás antes parecía imposible: el descenso. Desde ahora, Universitario podrá escribirse con B.  El equipo de Nicolás Córdova es una suma de fallas identidades. Javier Nez y Emanuel Pucar Denis no son siquiera remedos de lateral derecho, Werner Schler sigue dejando deudas en la zaga y el no haber sido por la mala puntería local y las manos aques de Patrick Zubczuk. Universitario avanza hacía la puerta de bajada. A este paso, tocará el timbre. Crema.","trome","30/09/2018"
"x BINACIONAL POR FIN GANÓ A CANTOLAO Y ESCAPA DE LA BAJA","(3 Moquegua.— Se quit la sal. Luego de tres partidos (dos derrotas y un empate), Binacional pudo al fin festejar su primera victoria ante Cantolao. Un 2—0 en el 25 de Noviembre que ayuda a no pensar en la baja (48 puntos en el acumulado). Hector Zeta [60] y Andy Polar (92) sentenciaron a los chalacos, que llevan tres duelos sin ganar y están complicados con el descenso.","trome","30/09/2018"
"x AYACUCHO.— EN LA CARRETERA DE PRIMERA DIVISIÓN, LA U PUEDE DECIR: “BAJA EN LA ESCUELA”","No tiene asiento ni fuerzas para estar en pie. El duro 4—2 con el que se regresa de Ayacucho FC fue un empujón hacia atrás antes parecía imposible: el descenso. Desde ahora, Universitario podrá escribirse con B.  El equipo de Nicolás Córdova es una suma de fallas identidades. Javier Nez y Emanuel Pucar Denis no son siquiera remedos de lateral derecho, Werner Schler sigue dejando deudas en la zaga y el no haber sido por la mala puntería local y las manos aques de Patrick Zubczuk. Universitario avanza hacía la puerta de bajada. A este paso, tocará el timbre. Crema.","trome","30/09/2018"
"x UNIVERSITARIO AVANZA HACÍA LA PUERTA DE BAJADA","A este paso, tocará el timbre. Crema. Elequipo de Nicolás Córdova es una suma de fallas identidades. Javier Nez y Emanuel Pucar Denis no son siquiera remedos de lateral derecho, Werner Schler sigue dejando deudas en la zaga y el no haber sido por la mala puntería local y las manos aques de Patrick Zubczuk.","trome","30/09/2018"
"x SPORT BOYS AYAYAYAY...","Montao ingres a los 57 y seis minutos después empez una jugada que él mismo culmin con un espectacular zurdazo al ángulo. A los 92 fueron expulsados los visitantes Pablo Míguez [por agresión a Mariano Soto], Paolo Fuentes (por insultar al réferi) y Christofer Gonzales, que ya estaba en la banca y se metió a la cancha a reclamar.","trome","30/09/2018"
"x ROSARIO VOLVIÓ A CELEBRAR CUANDO JUEGA ES BIEN CRUZADO","Se ha puesto a estudiar inglés. El patita le está poniendo ganas y aseguran que hasta ahorita no ha faltado a ninguna clase. Las malas lenguas afirman que ya no dice sol, sino unos sun, Qu... Me voy, soy fuga.","trome","30/09/2018"
"BARCELONA.— PUNTOS QUE DAN BRONCA","En el Camp Nou’, Lionel Messi se peleó con el réferi y en el Santiago Bernabéu’, dos equipos golpearon al fútbol. Barcelona [1.o con 14] y Real Madrid [2.o con 14] sumaron sus segundos partidos seguidos sin triunfos. En la 7.a fecha de la Liga, Barza’ apenas pudo igualarle 1—1 al Athletic de Bilbao y los merengues’ quedaron 0—0 con Atlético de Madrid.  Los culés’ sumaron dos puntos entre tres partidos (dos empates y una derrota). De Marcos adelantó a los vascos (47) y El Haddadi salvó a los 84’ tras pase de Messi, que ingres recién complemento y al fin aludió discutir con el réferi, ‘Me irritan todas las decisiones que les cobras a ellos. Siempre es lo mismo contigo’. Le dijo la Pulga’ que recibirá tarjeta amarilla.  En Madrid, las figuras fueron los porteros. Courtois [ex-Atlético] realizó dos grandes atajadas a Griezmann y Diego Costa, mientras el colchonero Jan Oblak’ salvó ante Marco Asensio y Dani Carvajal.","trome","30/09/2018"
"NEYMAR LOGRÓ RECORD CON PSG","Niza.— Neymar festejó el lanzamiento de su aplicación Match MVP –un juego de fútbol en dispositivos– con un doblete para PSG [1.o con 24], que goleó 3—0 a Niza y alcanzó 26 el récord de ocho triunfos en igual número de fechas en la Ligue 1, una marca que había logrado el invicto del Inbiji con un empate (De Bruyne de fuera del área [22’]) y cerrando la fiesta del público en los festejos de sanción (92’). El brasileño ya suma 34 goles en 39 duelos con PSG. El otro tanto fue de Kean (46’).","trome","30/09/2018"
"REALIDAD VIRTUAL","Turn.— Hacer goles no es una preocupación para Cristiano Ronaldo. Juventus [1.o con 21] venció 3—1 a Napoli [2.o con 15] y CR7 no anot, pero festeja ser el futbolista que más cobra por cada post en Instagram. El portugués, que asiste en los tantos de Mandzukic [26’ y 49’] y Bonucci [76’], recibe 641 mil euros por publicación, superando a Neymar (513 mil) y Messi (427 mil).  En la fecha 7 de la Serie A, Inter de Milán [4.o con 13] gan 2—0 a Cagliari y hoy Milan visitará al Sassuolo (1:30 p.m./RAI).","trome","30/09/2018"
"¿AL, ZIZOU?","Londres.— El final de Mourinho en Manchester United está cada vez más cerca. Sumó su tercera derrota en siete fechas de la Liga Premier. Ayer perdió 3—1 con West Ham y todo parece indicar que Zizou’ será su reemplazante. Según el diario The Sun, Zizou’ estuvo en Londres y esperando quizás el llamado de los Diablos Rojos’. Chelsea [3.o con 17] igual 1—1 con Southampton, Liverpool [2.o con 19] superó 2—0 a Brighton y Arsenal [5.o con 15] venció 2—0 a Watford.","trome","30/09/2018"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","www.obesidad-cirugíabariatrica.com.pe Aceptamos Tarjeta Visa","trome","30/09/2018"
"Oratoria y LIDERAZGO BASICO – SUPERIOR – PROFESIONAL","y técnicas para vencer la timidez. Correspondencia / Elaboración de discursos. y Lectura Veloz y Memoria, y Educación de la Voz. y Autoestima y Desarrollo de la Personalidad. Maestro de Ceremonias. 35 AÑOS FORMANDO LÍDERES SEDE CENTRAL: Av Paseo Colón 215 [Casa del Maestro] Teléfono: 99 29925059 92 3324725 SJL: Av. San Juan 1000 (1 cuadra de Luz del Sur) Teléfono: 93 37600901 92 4062203 CALL CENTER: 98 0138082 correspondencia@oratoriaperu.pe — www.oratoriaperu.pe","trome","30/09/2018"
"CENTRO AUDIOLÓGICO y BLINDADOS","AUDÍFONOS CON NUEVA TECNOLOGÍA HYDROPHOBIC A prueba de agua,  x suciedad y barro Audímetros área y sea, Videootoscopia, Timpanometría y Logoaudiometría Patología Auditiva Av. Nicolás Ayllón 1435 Teléfono: 0 203 (91) 310 8541 Trujillo: Calle Los Ángeles 204 Teléfono: 04 01 Urb. Santa Isabel (044) 293206 / 94 26000059 Chiclayo: Alonso Ugarte 676 Teléfono: (074) 222114 / 96 566841 Roc: 95 9617974 Tacna: Calle Blondell 425 Teléfono: (052) 638443 / 9 5 ESAGEBAL Roc: 95 961794 Arequipa: Cabrera Valdez &–16 Pablo VI La Pampilla Teléfono: (054) 417746 / 96 5466841 / 95 9961794 WWW.AUDIPERU.COM","trome","30/09/2018"
"Inicie su propio negocio con asesoría total","Y plantas completas, tratamiento y sistemas de envasado 35 modelos diferentes básicos y automáticos de alta calidad Fabricamos válvulas llenadoras automáticas, transportadoras. y repuestos con sistemas computarizados CNC E 252-39 A&B Ecosistemas SAC Febrero: Piura: Jr. Fierro 252 Chiclayo: 97 4998485 Innovarte www.ecosistemas.com — ELECTRO AZ Lima: Teléfono: 32 (91) 310 8541","trome","30/09/2018"
"Encuentra algo que creas que no existe: un ser humano","Fernando dice que ha encontrado algo que cree que no existe: un ser humano.","trome","30/09/2018"
"El pie pequeño obtiene fama y una oportunidad con la chica de sus sueños","y la más buscada por la comunidad Yeti se pregunta cómo llegó al mundo más allá de su aldea.","trome","30/09/2018"
