"headline","content","newspaper","date"
"Problemas en la defensa de la U","Remedio dolor de cabeza. La lesión de Alberto Rodríguez (ruptura fibrilar de segundo grado del gemelo de la pierna derecha) ha provocado una incertidumbre dentro del plantel crema. El comando técnico no encuentra el hombre ideal para reemplazarlo. Se pensó en Adán Balbin, pero el parte médico arrojó que no estaba en condiciones de reaparecer y all empezó el dilema sin resolver. Van pasando las horas y no se deciden por ninguno. Brayan Velarde era el llamado a regresar y nada menos que ocupando el puesto del popular Mudo, pero la realidad es que desde la fecha pasada, ante Cantolao, el profesor lo castigó por haber llegado tarde a la concentración y está en observación.","trome","21/09/2018"
"Rivalidades entre técnicos y directivos","En la otra esquina dan pelea. Los dirigentes del Deportivo Municipal, enterados de que Alianza Lima pretende contratar a su golero Steven Rivadeneyra, tomaron una decisión sin demora: ofrecerle una renovación de contrato con un sueldo importante. La suma que hará que se quede es de 200 mil dólares al año. Los ediles esperan que las buenas actuaciones de Caco continúen, que llegue la convocatoria a la selección y participe de la Copa América del próximo año en Brasil. Entonces ubicarlo en el mercado extranjero será más simple, pese a sus 23 años.","trome","21/09/2018"
"Acribillan a hermanos en la madrugada","Unos desconocidos acribillaron a balazos a dos hermanos, uno de los cuales muri desangrado en la pista de baile, en San Juan de Lurigancho. El crimen ocurrió en el local Durísimo, ubicado en la cuadra 1 de la avenida San Martín. Era la 1 de la madrugada cuando una mujer se paró para ir a cambiar la música en la rockola. En ese instante aparecieron los pistoleros y arremetieron a balazos contra Kevin Bryan Delgado Nieves (25), a quien las balas le cayeron en el cuello y cabeza. A su hermano Jhonatan Jeffrey (23) le impactaron en el rostro y muslo. Ambos fueron trasladados al Hospital Hipólito Unanue, pero más tarde muri Kevin Delgado, quien registraba dos demandas anteriores.","trome","21/09/2018"
"Cachaco tenía una metralleta","Un soldado del Ejército que, según la policía, sería integrante de una banda de extorsionadores, fue arrestado y en el auto en el que se hallaba se encontró una metralleta UZI, en el Callao. Eder Cochachán Barreto (24), ‘Cachaco’, cay en el wagen negro de placa DAF694, en el asentamiento humano ‘Bocanegra’. Con el militar fue detenido Paul Lorenzo Quispe (27), ‘Loco Poll’. Para los detectives, ambos forman parte de ‘Los Malditos de Bocanegra’ que se dedican al cobro de cupos en obras. ‘Cachaco’, quien trabaja en una base en Huaraz, estaba en Lima con permiso.","trome","21/09/2018"
"Fallecido: Lucas cae por crímenes","Entre rejas acabó uno de los sangrientos sicarios de la banda chalaca del ‘Loco Frank’, que tenía tres órdenes de captura y habría asesinado a dos personas, en La Perla, Callao. Jan Luca Barrera Carasas (24), ‘Lucas’, cay cuando caminaba por la cuadra 8 de la avenida La Paz. Según la policía, en complicidad con los conocidos como ‘Pericote’ y ‘Cuchón’ mató a balazos a Marcos Mendosa Raygada (23), en diciembre del 2017, y a William Castillo Cifuentes (26), en febrero del 2018.","trome","21/09/2018"
"Viernes 21 de setiembre del 2018","Viadimir Ricardo Ochoa Sulca (24) manejaba su vehículo. Fue alertado por ‘whatsapp’ de que era seguido. Por escapar por la polvareda y acelerar, atropelló con su carro a un hombre de unos sesenta años, hirió a otro y se estrelló contra una vivienda, en San Martín de Porres. Finalmente fue capturado. Vladimir, miembro de la banda ‘Los Ripios y Furiosos’, regresó a su casa después de conducir su carro, cuando una mujer le avisó por teléfono que la policía lo seguía. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. El delincuente aceleró, en su intento de escapar, atropelló a su propio hijo y se estrelló contra una vivienda, en San Martín de Porres. Luego de discreta vigilancia, agentes del DIC de Lima siguieron el auto Nissan plata de placa APG–694. Una mujer lo alertó por WhatsApp de que la policía lo estaba siguiendo. En el coche hallaron un revolver, dos pasamontañas y cinco guantes quirúrgicos. El niño herido fue trasladado al hospital Cayetano Heredia con la pierna izquierda fracturada. Según denuncias policiales, el carro que Vladimir manejaba usó los menos, por los menos, dos saltos. El 15 de septiembre, armada, les robó cinco mil soles a una avocadora en Bocanegra, Callao. El 12 de septiembre, Vladimir y su banda llevaron un camión en el parque de juegos del campamento Castro Castro. Actualmente tiene libertad condicional.","trome","21/09/2018"
"Reconstruirán rostro de la momia Juanita con tecnología 3D","Se reconstruirá el rostro de la momia Juanita utilizando la gramética facial con un software especializado. Esto permitirá conocer la talla, edad y otras características. Además, se realizará un estudio del cabello del cuerpo congelado para determinar la dieta y altura. El hallazgo de la momia data de hace más de 2,000 años.","trome","21/09/2018"
"Operación fue un éxito en el hospital Almenara","Tras ser declarado inimputable, Huber Chacara Castro (32) fue condenado a 10 años de encierro en un hospital de salud mental, por intentar asesinar a Liseth. Su hermano menor, Manuel (28), decidi donar uno de sus riñones para salvarle la vida. Ro, el paciente, celebró junto a su hermano hoy, ya que ambos sonrieron gracias a esta intervención. La operación fue exitosa en el hospital Guillermo Almenara el 27 de agosto pasado, y tras varias semanas de observación, los médicos confirmaron que la compleja operación había sido un éxito y que él estaba listo para seguir con su vida.","trome","21/09/2018"
"Dan 10 años a asesino de San Marcos","Tras ser declarado inimputable, Huber Chacara Castro (32) fue condenado a 10 años de encierro en un hospital de salud mental, por intentar asesinar a Liseth. Este fallo influirá en la condena que le impondrán en los próximos meses por el homicidio de Erik Arenas Sierra, a quien asesinó en la misma casa de estudios. Luego de 23 años del hallazgo de la momia, se reconstruyó utilizando la gramática facial con un software especializado. Esto permitió conocer la talla, edad y otras características. Además, se realizó un estudio del cabello del cuerpo congelado para determinar la dieta y altura. El hallazgo de la momia data de hace más de 2,000 años.","trome","21/09/2018"
"ME OYEN, ME ESCUCHAN","EI fotgrafo Gary lleg al restaurante por un rico pur de papas y espinaca acompaado de un churrasco jugosito y, para tomar, una tacita de t de menta, Mara, como siemprelleg a la Redaccin mi amigo Malcom Mendocha, elegante y bienpeinadito. Gary, la hermosa Thala, la Diosa Azteca, vuelve a estarantelos ojos y odos del mundo. Recuerdo quela entrevist en el Sheraton, en los aos 90. Mujer vocativa, se ha reinventado con la tendencia ThaliaChallenge, al ritmo de *Me oyen, me escuchan, video que causa furor y gracia en las redes sociales. Su angelical rostro se ilumin cuando le entrequ en el aeropuerto un ramo de margaritas. Entrando a la suite, me estamp un besito con sus labios tentadores. Vesta casaca roja e infartante minifalda. Ensucastaa cabellera brillaba un mechn rubio. Y vigilada por su mam y mnager, Yolanda, cont que era la nor de cinco hermanas, De pronto, junt sus manos y solloz: No pude superar la muerte de pap nesto, era muy pequea. La partida de su padre, un clebre cientfico, la traum tanto que perdi el habla durante un ao.  Saboreando chicha morada, evoc:Esta figurita es porqe de nia me fascin el ballet. Y me sorpren di sacndose los zapatos para bailar en puntillas. Entonces, puse en sus manos un autntico tapizn incaico y le dije: Llvate un pedazo de nuestra cultura milenaria. Y explot: Padrsimo! Cuando tenga chamaquitos, me sentara qutiernamente. Quin dira que entregara su corazn a Tommy Mottola, director de Sony Music, y tendrana Sabrina y Matthew. Rumbo a Radio Panamericana en limusina, por Paseo de la Repblica, al observar a una joven limpiando lunas de autos, se llen denostalgia y expres: Hijole, qu mujer guerrera. As record grabaciones de Mara, la del barrio, telenovela que la encumbr. En la emisora haba un mar de gente. Subimos a la azotea y desde ah enton La vida en rosa. Saliendo, regal sus lentes y guantes a una fanchalaca, Reafirma, una vez ms, que le hace feliz sacarle una sonrisa a la gente. Pucha, el seor Mendocha conoce atodos los famosos. Mevoy, cudense.","trome","21/09/2018"
