"headline","content","newspaper","date"
"Djokovic alcanza récord histórico","Después de ganar el US Open, Novak Djokovic se encontró con el actor escocés Gerard Butler, quien interpretó al personaje en la película 300 y juntos lanzaron el legendario grito: This is Sparta! (¡Esto es Esparta!). Nole reveló que vivió cinco días en las montañas de Sainte Victoire (Francia) junto a su esposa Jelena y ello lo hizo retomar su mejor nivel para ganar dos Grand Slams consecutivos. Luego de alzar el US Open, Djokovic se convirtió en el tenista que más dinero obtuvo en la historia con un total de 119 millones de dólares en premios, superando a Federer (117) y Nadal.","trome","11/09/2018"
"Continuidad de seleccionados afecta rendimiento","Por la poca continuidad de algunos seleccionados nos pas la factura. Trauco apenas ha jugado dos partidos con Flamengo y Flores ninguno. Se dio demasiadas ventajas alineando a los dos por el lado izquierdo. Ninguno marc ni dio salida. Por all es donde más complicaciones tuvimos ante Alemania. Hasta para ensayar esquemas, tácticas y probar jugadores hay que tener criterio, viendo las debilidades y jerarquía del rival, y no hacerlo por presión.","trome","11/09/2018"
"Video del primer tiempo con Alemania","El video del primer tiempo con Alemania debe pasarse cien veces a los chicos de las divisiones menores. Es una clase magistral de toque en primera, salida rápida y presión en ataque. Juego simple, pero venenoso. Ese es el estilo que deberían adoptar.","trome","11/09/2018"
"PUBLIRREPORTAJE","Existen muchas creencias sobre este maravilloso rgano que la ciencia se ha encargado de derribar El cerebro es muy complicado y existen muchas creencias sobre este importante rgano que estn equivocadas. Aqu seis falsos mitos ms difundidos sobre nuestro cerebro. Solo usamos el 10% del cerebro. Falso. Usamos todo el cerebro todo el tiempo, pues este funciona como un todo. Existen mapas completos del cerebro y en ninguno de ellos aparecen zonas a las que no se atribuya ninguna funcin. Cerebro ms grande, mayor inteligencia. Falso. Las diferencias de inteligencia entre las personas no estn determinadas por el tamao de su cerebro, sino posiblemente por el patrn de conexiones entre sus neuronas, y este patrn dependera en parte de la gentica, pero tambin de las experiencias de cada uno. COMO SE ESCRIBE? El sustantivo cerro significa en la lengua general elevacin de tierra aislada y de menos altura que el monte o la montaa [DRAE 2014]. Pero en el castellano coloquial del Per, explica Martha Hildebrandt, forma parte de la colocacin un cerro de que se complementa con un sustantivo y que tiene el sentido de cantidad de objetos o acciones y acumulacin de los mismos [Diccionario de peruanismos, APL, 2016]. Muchas personas son distintas segn el hemisferio dominante. Falso. Muchos creen que las personas en las que domina el hemisferio derecho son ms creativas y las del izquierdo, ms lgicas. Sin embargo, no estamos supeditados por un hemisferio cerebral u otro. Una persona sana usa ambos hemisferios. Lo que s es cierto es que los hemisferios tienen diferentes tareas. Cuando dormimos, el cerebro tambin duerme. Falso. El cerebro nunca descansa. Incluso cuando dormimos est trabajando. Durante el sueo se sintetizan hormonas esenciales para el organismo. El cerebro es gris. Falso. Tiene materia de color blanco, con fibras nerviosas que la conectan a la materia gris; tambin sangre que, lgicamente, le da un color rojizo, y la llamada sustancia negra que contiene neuromelanina, que otorga pigmentos a la piel o el cabello.","trome","11/09/2018"
"PINGINO DE PENACHO","Es el ms pequeo de los pinginos crestados. Su color es negro con blanco, mide 55 cm. de largo y pesa un promedio de 3.35 kg. Tiene la parte superior oscura coronada con una ceja de plumas amarillas. Sus ojos son rojos. Comen krill, calamar, pulpos, pescado y crustceos.","trome","11/09/2018"
"YA ERA HORA; DICHO ANDREA LLOSA DESPUES QUE VALERIA PIAZZA LA CORONO COMO LA REINA DE ATV","Por fin Dios mo, algn da tena que suceder. Con Pamela [VERTIZ] nos estamos burlando hace un tiempo. Ella dice que es la reina de ATV y yo por fregar, como saba que venia Valeria Piazza al programa [Andrea al medioda] dije esta es mi oportunidad de reina a reina y mand a hacer mi corona con la banda. Lo hice por bromear con Pame; porque somos amigas, cont Andrea.","trome","11/09/2018"
"ROCIO MIRANDA DEBUT EN EL PROGRAMA COMBINADO CON SU BLOQUE","Recin estrenamos con Tommy [Portugal] y Yola Polastri reapareci ante la prensa una semana despus de narrar cmo descubri el mal que padeca, agradeci a Dios, al doctor Henry Pacheco y al pblico por estar pendientes de su salud. Como cocinera soy buena comensal, pero con el aneurisma ya todo estaba ok, coment, convertindose en un bloque que va los lunes, miércoles y viernes.","trome","11/09/2018"
"MARITA GUEVARA, CONOCIDA COMO MARITA HOT, DIJO QUE LE HUBIERA GUSTADO HACERLE LA DESPEDIDA DE SOLTERO A GEORGE FORSYTH","Me hubiera encantado hacerle un baile hot, a mi estilo, Pero lamentablemente no se pudo. Ahora que se casa, le deseo lo mejor, y que se porte bien, asegur Marita, quien espera asistir a la boda, aunque sea como curiosa.","trome","11/09/2018"
"KEVIN BLOW ADICIONA QUE SU MADRE CASARA CON MICHELLE SOLEFER EN REPUBLICA DOMINICANA","Bien, ms de lo que imagin. Michelle conoci a toda mi familia hijas? Entonces, no falta nada para que se casen. Tuma madre casara?, S, creo que ella sera. Toda mi familia es cristiana.","trome","11/09/2018"
"ISA LOZANO AFIRMA QUE BLANCA RODRGUEZ TAMBIEN FUE ENGAADA POR JUAN MANUEL VARGAS","Yo no era la nica mujer engaada. Hubo dos mujeres perjudicadas. Dos personas mintieron, dos personas engaaron, asegur Lozano. Posteriormente, la modelo se solidariza con Blanca, por que tambin fue victima de las mentiras del Loco.","trome","11/09/2018"
"JAZMN PINEDO TUVO COMO INVITADO AL ACTOR VICTOR RA","Galn de la recordada novela Topacio y el veneco arranc ms de un suspiro en el set de Tengo algo que decirtel Ayayayay...","trome","11/09/2018"
"MICHELLE SOLFER REVELA QUE DIEGO CHVARRI EST ECHANDOLE MAICITO A MACARENA VELEZ","Pues ella vio cuando le compr alfajores, sea el Diablo est invirtiendo...","trome","11/09/2018"
"ARTURO CABALLERO, NOVIO DE ALEJANDRA BAIGORRIA, LE DEJA UN TIERNAMENTE MENSAJE EN SUS REDES SOCIALES","Hello, eso es amor. Somos fugaz, porque mi amorcito est listo para darme un apapacho...","trome","11/09/2018"
"Planificado matanza en Trujillo","En Trujillo, La Libertad, se discutió planificar un baño de sangre. La investigación señala a Alexander Pérez Gutiérrez (23), alias ‘Gringasho’, quien tenía en mente asesinar a delincuentes rivales para mantener hegemonía en el tráfico de terrenos. El hecho de sangre se concretaría en una fiesta del sector Kumamoto, lugar donde fue detenido con una metralleta y munición tras una intensa persecución.","trome","11/09/2018"
"‘Gringasho’ fue llevado por compinches desde Lima","El coronel PNP Walter Palomino Simón, jefe de la División de Investigación Criminal y Apoyo a la Justicia (Diviacaj), confirmó la versión. Agregó que por este motivo ‘Gringasho’ fue llevado por sus compinches desde Lima. Además, para liderar la banda criminal, identificaron seis sujetos más. Sus cómplices están identificados. De otro lado, el complejo policial San Andrés, donde está recluido ‘Gringasho’, permanece custodiado por personal policial. ‘Gringasho’ niega todos los cargos y afirma no saber usar armas de fuego. Mientras tanto, la policía informó que ya entregó al Ministerio Público los resultados de las pericias de absorción atmósfera y balstica. Anoche solicitaron nueve meses prisión preventiva para Alexander Pérez por portación ilegal de armas.","trome","11/09/2018"
"Agradecidos con peruanos","Agradecidos con los esposos chilenos Jorge y Rosario Tovar, quienes encontraron refugio en el Perú. Dijeron que muchos se solidarizaron con ellos, incluidos desconocidos. Edith Chilitupa afirmó que recibieron ayuda durante su estadía en el país.","trome","11/09/2018"
"Taxi choca y termina destrozado","Un taxi de placa APV-472, conducido por Oscar Toledo (21) junto a sus dos pasajeros, Orlando Oliva Núñez (31) y Rosa Cabrera (27), terminó destrozado después de que otro vehículo lo embistiera en el cruce de las avenidas Bolívar y Sucre. Ambos ocupantes resultaron con fuertes golpes en la columna y la cabeza, siendo hospitalizados.","trome","11/09/2018"
"Problemas visuales por uso excesivo de tecnología","El uso excesivo de celulares, tablets y laptops puede ocasionar graves problemas a los ojos, como ceguera. Los niños son especialmente vulnerables. Con el aumento de acceso a dispositivos móviles, las personas, especialmente los menores, se exponen a pantallas luminosas por períodos prolongados, lo cual puede causar sequedad ocular, sensación de cuerpo extraño, intolerancia a la luz y hasta lesiones en la retina. Si presentan algún problema visual, deben consultar a un oftalmólogo.","trome","11/09/2018"
"Dictan sentencia por el Caso Tarata","El Poder Judicial dictará hoy sentencia por el atentado en la calle Tarata (Miraflores), ocurrido el 16 de julio de 1992, donde murieron 25 personas. Para Abimael Guzmán, Óscar Ramírez Durand, ‘Feliciano’ y otros 11 procesados, se ha solicitado la máxima pena de cadena perpetua.","trome","11/09/2018"
"El Mago a la reja por robar chocolates","Jos Navarro Zárate (28), conocido como ‘El Mago’, fue intervenido por la policía mientras intentaba desaparecer diez cajas de chocolate que estaban a la venta en supermercados de Plaza Norte en Independencia. Agentes de Inteligencia grabaron cómo cometía el hurto. Tiene antecedentes por el mismo delito.","trome","11/09/2018"
"Mantenimiento del auto reduce riesgos de accidentes","El mantenimiento regular del vehículo es crucial para evitar accidentes. Es recomendable seguir la periodicidad sugerida por la marca del auto para revisiones y mantenimientos. Esto incluye cambios de aceite, filtros, líquidos de freno y pastillas, así como la revisión de sistemas eléctricos y mecánicos. Un buen estado del vehículo contribuye significativamente a la seguridad en carretera.","trome","11/09/2018"
"EE.UU. cuida a su hermanito","Las imágenes publicadas en Facebook muestran a un niño jugando con una serpiente pitón de tres metros en Java Oriental (Indonesia). El video muestra al pequeño acariciando al reptil, lo que ha generado preocupación entre los usuarios.","trome","11/09/2018"
"Guacamayo azul podría estar extinto","Según un estudio realizado por la organización BirdLife International, el guacamayo azul, ave que inspiró la animada Rio, podría estar extinto en su hábitat natural. Esta especie, conocida científicamente como Hyacinthinus leucopsittacus, enfrenta amenazas severas debido a la pérdida de hábitat y captura ilegal.","trome","11/09/2018"
"TIPS PARA EL OPTIMISMO","i amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de pallares con un lomo al jugo  ma y, para tomar, una manzanilla calientita. Mara, estoy harto de las malas noticias. Uno prende la televisin y solo se ven crmenes, asaltos, abusos  sexuales, comupcin,. Pero no debemos dejar que estas cosas nos malogren la existencia. Es importante tener una actitud  positiva para salir adelante no solo por nosotros mismos, sino tambin por nuestra familia y el pas. Hay que dar lo mejor de uno y por ello es fundamental tener una actitud positiva. Algunos consejos de los expertos para lograrlo: Reljate y respira profundo. No te preocupes  demasiado si algo te sa|o mal o te sientes un poco triste. Clmate y concntrate en la respiracin. Los mtodos de relajacin ayudan a deshacerse de los pensamientos negativos. Realiza lo que piensas. Si buscas hacer algo, pero al final terminas haciendo otra cosa, no te sentirs tan bien contigo mismo.  Mira el lado positivo, En la vida no todos los momentos son buenos, El secreto est en aceptar los hechos que son imemediables sin frustracin o con enojo desmedido. Una reaccin emotiva descontrolada o negativa, ante un  momento duro, es muestra de debilidad y fracaso. Mantente sereno, controla tus emociones,  No te porgas a comparar, Debes ser t mismo. Las comparaciones e idealizaciones de cmo deberas ser t y de cmo deberan ser las cosas, son perjudiciales para tu salud mental y autoestima.  Vive el presente. Evita pensar demasiado sobre lo que debers hacer en el futuro, pues no podrs disfrutar del hoy. Evita darle mucha i a los detalles, Si te obsesionas por la perfeccin, lo ms probable es que sufras desilusiones. No olvides que nada es perfecto. Muvete. Practica un deporte, haz alguna actividad  slica, recrea tu mente a travs del baile o de un paseo por el parque, As elevals tu adrenalina y serotonina, con lo que mejorars tu optimismo. No descuides tu imagen. Si te ves bien, te sentirs bien. Cuidar tu aspecto te har sentir renovado y te ayudar a romper el crculo cerrado del pesimismo. Cambia de imagen de vez en cuando. Dale tu atencin a los dems. No puedes creerte el centro del universo. Comienza a centrarte en los dems y recuerda que ayudar al prjimo puede hacerte sentir mejor y ms positivo.  Disfruta del dormir. Mejora la calidad de tu sueo,  Dormir bien es una excelente manera de mejorar tu estado de nimo durante el da, El mal descanso afecta tu humor, te hace sentir cansado e initable. Alimntate bien. As mantendrs buena salud, estars de buen nimo y podrs producir ms. Gary tiene razn, Me voy, cudense.","trome","11/09/2018"
"POLICIA AFIRMA QUE AMETRALLADORA ERA PARA ACABAR CON SUS RIVALES EN UNA FIESTA","At : =_ A PLANIE/A.A , . Ih splanadatieije q %so BOMBA DE |EMPO EN ALIANZA ALEXANDER PEREZ (23) 2 — (AL DA) —  Mara b.","trome","11/09/2018"
"LA CALLE ESTA DURA","Hay que ser caballeros CD Las personas siempre debemos ser humildes y corteses, Los jugadores de : la seleccin han avanzado en eso con  Gare : ca, pero no mucho. Qued demostrado en el retorno de Paolo al equipo. Tambin  obser v falta de caballerosidad en la despedida del gran Wesley Sneiider en el partido con  Holan: da, Que no lo conozcan tambin dice mucho. Julio Vsquez R. jivastuiz_erper&&Qhotmail.com xl.osudadamuredbmlamdasmaa- es sin consentimiento podrn llamar al 224—7777 : [Lima) o al 0300—4—4040 (provincias) para reclamar. Tambin escribir a sacreclamoQindecopi.gob.pe, con el pantallazo con el nmero de la llamada. OFICIAL, Este No es el que LA LLEVA ... este es ELQUE LA COMPRA, MIRELO COMO HA QUEDADO DE TANTO QUEMAR CEREBRO Ocurre que, como los resultados no se dan, los jugadores de la seleccin peruana  termi nan ofuscados, con cara larga y recriminndose entre ellos. Ser amables y solidarios dice mucho de las personas. R EsR wT A A ANEJCEEJGF —vrrr=r o/ 951665767 =","trome","11/09/2018"
"VERNICIA LINARES","Enel 2014 socios de ClubALoficial ","trome","11/09/2018"
"AHORRE COMPRANDO POR VOLUMEN CON LOS PROPACKS DE ELECTRICIDAD Y GASFITERA QUE NECESITE PARA SU PROYECTO","Segincido: shn 205668 ToberaelectricSEL X s 199036 Interuptor Termomagntico 2P 32 A Tomacoriente vniversal duplex 2 polos + tiera 15A s 2671102 Solera 3F a 1 1 J Id141 )// Tablero neldmahsubh bre halgeno , 2 polos puerta Canaleta 20 x 12 mn. con adhesivo ie 2165163 ss 316218 hema hema Interruptorsimple Wallsockstoval lanco sia LAS2UX s 165260 PAVCO % e e ... e o a ku 300097 PAVCO Tubo desagie * x3m sh 361850 I 3735“ mr ta Anilo d ceracon gua ke 2017008 r, r Prt iu Cintaaislante 1700 negro s 199526 PRECIO POR VOLUMEN d5o 51, 50 M…i…wm VILILLLILILLLLLLLLLLLLLLLLLLLLLLI U UI LLLILLILILLLLLLLLLLLL TEEA Mxima 223.91%] Ejemplo: Consumo total de S/ 1000, plazo 12 meses, envio fisico de estado de cuente mensual 5/ 750 fa solicitud del ciente), membresia anual: S/ 38.00, seguro de Desgravamen mensual S/ 580, penalidades por nago atrosado adicional al inters compensatanio por atreso, factor de amortizacin de 24 meses. Ao 360 das, TF 0.005% Infrmate sobre ls condiciones, taifario de las Tarjetas CMP y Reglamento CMR Puntos en wm bancofalabell pe y Agencias. Condicionas: Las tavjetas CMP y Dbito son productos de Barco Fastell, Sodimac no brinda Ananciamiento, Precios vlidos a nivol Lima Matropotltan y Callas, Orad el 10/08/28 hasta el 17/08/18. Precios solo para consumo familor hasta 5 unidades y/o hasta agotar stack, Stock minimo disponle de 5 unidades de producto, Fotos son referenciales / no incluyen accesorios. Este catlogo se encuentra protegido por derecho de autor. Queda pronibida cualquier utlizacin parcial o total del mismo sin autorizacin de Sodimac Per 3A. Venta Telafnico: anvios vlidos en Lima Metropoltana y provincias de Areguipa, Trito y Chiclayo. E—commerce: envos vlidos para Lima Metropolitana, Consulte restrcciones y distritos de envo en wmw sodimac com pe o a nuestro Cal Genter el (01) 815—6002. Informacin cifuncida de acuerdo a Ley No 28587 y Reglamento de Gestin de Conducta de Mercado vigente F O SODIMAC.COM pBITO  VENTATELEFNICA 815 6002 i SODIMAC CONSTRUCTOR Ms ahorro. Ms progreso.","trome","11/09/2018"
"A golpes","Aontr restobar Por resistirse al robo G9 de su celular y la  cartera, la estudiante Mara de los ngeles Gordillo Inca (22) qued  herida al ser baleada en la pierna izquierda por dos traqueteros que la  inter ceptaron a pocos metros de su casa, en San Martn de Porres,","trome","11/09/2018"
