"headline","content","newspaper","date"
"Penso que poda ganar con camiseta y cayo 2—0 con el colero Comerciantes Unidos","en su estadio Comerciantes Unidos se retirará del torneo, pelea el descenso, lo sacaron de su localía en Cutervo y hay 48 puntos de diferencia entre ambos en el acumulado (73—25). La inmortal historia de David contra ‘Goliath’ volvía a escribirse y los provincianos ganaron 2—0 en el Alberto Gallardo para irse aplaudidos por los propios hinchas celestes. Muchos aficionados soñaban con un cuatro o cinco acechando en la cancha, Emanuel Herrera pensaba acercarse más al récord de Paolo Guerrero (está a cinco). Pero esto es fútbol y el colero del Descentralizado peleó cada pelota como si su vida dependiera de ello, anuló algo al defensor rimense y provocó que Cristal juegue el peor primer tiempo del año. Un zapatazo de Neil Marcos (28) y un grandísimo libre de Jeremías Bogado, que dio en el cuerpo del Pato Ivánovich antes de entrar (45”), bastaron para dar el gran golpe. El local no creó chances claras, se apuró cuando las tuvo y los centros o disparos de lejos no tuvieron GPS del arco rival, Como sucedió en el 2013 con Unión Comercio (01) también dirigido por Javier Arce, y La Bocana en 2016 (2—5), los celestes perdieron en casa ante un equipo que pelea el descenso hoy había bajado. Porque para todo Goliat, siempre hay un David.","trome","31/09/2018"
"Puerta de emergencia","Cristal perdi invicto en el Alberto Gallardo. De los 6 partidos en Comerciantes en Visita, Cristal perdió 4 y empató 2. Les fueron de Visita, Cristal pagó sueldos de miles de dólares, cuenta con buenos campos de entrenamiento, tiene estadio para ser local y figuras en su plantel. Comerciantes Unidos casí se retira del torneo, pelea el descenso, lo sacaron de su localía en Cutervo y hay 48 puntos de diferencia entre ambos en el acumulado (73—25). La inmortal historia de David contra ‘Goliath’ volvía a escribirse y los provincianos ganaron 2—0 en el Alberto Gallardo para irse aplaudidos por los propios hinchas celestes. Muchos aficionados soñaban con un cuatro o cinco acechando en la cancha, Emanuel Herrera pensaba acercarse más al récord de Paolo Guerrero (está a cinco). Pero esto es fútbol y el colero del Descentralizado peleó cada pelota como si su vida dependiera de ello, anuló algo al defensor rimense y provocó que Cristal juegue el peor primer tiempo del año. Un zapatazo de Neil Marcos (28) y un grandísimo libre de Jeremías Bogado, que dio en el cuerpo del Pato Ivánovich antes de entrar (45”), bastaron para dar el gran golpe. El local no creó chances claras, se apuró cuando las tuvo y los centros o disparos de lejos no tuvieron GPS del arco rival, Como sucedió en el 2013 con Unión Comercio (01) también dirigido por Javier Arce, y La Bocana en 2016 (2—5), los celestes perdieron en casa ante un equipo que pelea el descenso hoy había bajado. Porque para todo Goliat, siempre hay un David.","trome","31/09/2018"
"Si no le gana a Huancayo, Javier Chirinos se pondrá el buzo","Universitario de Deportes sigue sin levantar cabeza en el Torneo Apertura y ayer sumó su sexta derrota consecutiva al caer 3—1 frente a Comerciantes Unidos en el Alberto Gallardo. El partido comenzó favorable para los locales, quienes abrieron el marcador gracias a un autogol de Luis Trujillo (14). Sin embargo, los visitantes lograron dar vuelta el resultado con tantos de Willyan Mimbela (44), Manuel Manzaneda (44) y Reimond Manco (93). Esta derrota deja a Universitario en la zona de descenso, mientras que Comerciantes suma valiosos puntos para alejarse de la promoción.","trome","31/09/2018"
"Víctima muri tras caer 6 metros","Atropella a mamita en puente y fuga Momentos después de haber alimentado a sus chanchos, Julia Salas Ortegui (65), quien tiene cinco hijos y cuatro nietos, cruzaba un puente cuando un auto la atropelló y lanzó al vacío, a seis metros de altura, en Puente Piedra, matándola en el acto. Sumida en llanto, su hija Verónica contó que ocurrió a las 9:40 de la mañana en el valle de Chilín, al lado del río del mismo nombre, ‘Ella volvía a la casa y el auto huyó’, precisó. Testigos contaron que el culpable es un hombre joven de unos 25 años a bordo de un Hyundai Accent plomo.","trome","31/09/2018"
"Compromiso","Hablemos más simple ¡Qué tal te gusta hablar! Pide tu raspa y gana y llévame contigo! Deposita S/ 30 o más en tu cuenta Full Ahorro o Ahorro por un Sueño, llévate tu raspa y gana y participa por esta increíble alcancía. Para más información ingresa a www.tigresdelahorro.pe Participan las cuentas Full Ahorro y Ahorro por un sueño. Válido solo para depósitos de S/ 30 a más realizado del 15 de setiembre al 31 de diciembre de 2018. Recibe un raspa y gana por un depósito entre S/ 30 y S/ 100 en agencias Mibanco y transferencias interbancarias, y si depositas más de S/ 100 o depositas montos iguales o mayores a S/ 30 en agentes KasNet recibe un raspa y gana adicional. Los cupones se entregarán solo una vez al día, por operación y por agencia. Mayor información en las agencias de Mibanco y en www.tigresdelahorro.pe. Vigencia: del 15 de setiembre al 31 de diciembre de 2018 y/o hasta agotar stock. Stock: 1200 unidades de alcancias “Tigre que habla”, 14,000 laveros destapadores, 10,000 lapiceros colgantes y 14,000 menederos.","trome","31/09/2018"
"Candidatos a la alcaldía de Lima no solo dieron a conocer sus propuestas, también se lanzaron pullazos","Con la participación activa de Ricardo Belmont (Perú Libertario), quien incluso habría retirado su firma del Pacto Ético Electoral, se realizó el segundo debate entre diez de los veinte candidatos a la alcaldía de Lima Metropolitana, donde primaron las propuestas y los pullazos. En el primer bloque de la polémica sobresalió la propuesta de Alberto Andrade (Acción Popular), llamada Lima con la verdad, donde cada tres meses el alcalde y los concejales ediles sesionan a un detector de mentiras, afín de brindar transparencia. Picante El punto más picante del debate lo protagonizaron Belmont y Alberto Beingolea (Partido Popular Cristiano – PPC). Todo empez cuando el pepecista le dijo al Hermano que se había aliado con un partido de izquierda re calcitrante, que avala al chavismo. Belmont respondió que después de Luis Bedoya Reyes no hay otro candidato fuerte en el PPC. Yo pienso en el ser humano... Y me ensucio los pies, Albertito, manifest. All no quedó la cosa, Belmont agregó que Gringo Karl viene de atropellada. Según las tendencias, Jorge Muñoz, candidato de Acción Popular a la alcaldía de Lima Metropolitana, es quien viene de atropellada a una semana de las elecciones regionales y municipales. Este cargo municipal le valió ridículos, ya que conoce el puesto de burgomaestre al haberlo sido antes. En el tema del transporte, Julio Gag (Avanza País) propuso ampliar el horario de atención del Metropolitano y Tren Eléctrico de 4 de la mañana a medianoche, y construir una red de teleféricos. Así como su turno, Enrique Cornejo (Democracia Directa) plantea aumentar líneas más al sur metropolitano (de San Juan de Lurigancho y de Puente Piedra a Villa El Salvador). Además, sacará adelante el proyecto del tren eléctrico. Sepa que... El segundo debate municipal se realizó en el Centro de Convenciones de Lima (San Borja) y fue organizado por el Jurado Nacional de Elecciones (JNE). A igual que en la primera polémica, los moderadores fueron los destacados periodistas Mónica Delta y Pedro Tenorio. A propósito del Tren Eléctrico, al afirmar que es la mejor obra de los últimos años cuando fue ministro de Transportes. No hay que olvidar que por este tema viene siendo investigado por posible corrupción. Al final del debate, que duró tres horas, en redes sociales comentaban que Bengolea fue el ganador, pues goleó a Belmont y se mostró pro familia (Jorge Salazar/Nathalie Salazar).","trome","31/09/2018"
"Roban en tiendas y supermercados","Mil se acercaba ayer la cifra de muertos por los violentos terremotos y tsunamis que la tarde del viernes golpearon la isla indonesia de Celebes. Mientras los rescatistas luchaban contra el tiempo para hallar supervivientes bajo los escombros en las ciudades de Palu y Donggala, cientos de personas hambrientas saqueaban tiendas y supermercados. Hasta ayer la cifra oficial de muertos tras los sismos, el más fuerte de 7.5 grados, se había elevado a 832, más del doble de la registrada el sábado. Pero el número de fallecidos aumenta, anunció el portavoz de la agencia de gestión de catástrofes, Sutopo Purwo Nugroho. Setenta horas después los muertos secuenten por miles. Este domingo (ayer) comenzarán los entierros masivos, para evitar que se propaguen las enfermedades, añadi. El panorama era terrible, con incontables casas y edificios en escombros, calles arrasadas por las olas y cientos de vehículos destruidos. Los hospitales colapsaron y los heridos eran atendidos en la calle. Es muy duro, las ambulancias traen nuevos cadáveres cada minuto, no hay mucha agua y se saquean las tiendas en todas partes, contó Risa Kusuma, una madre de 35 años enunciando para refugiados de Palu. Solo tengo un hijo y está desaparecido, dijo Baharuddin (52), en Palu, parado sobre un pisocubierto de sangre. Hablé con él por última vez hace días que fuera a la escuela por la mañana.","trome","31/09/2018"
"Italo, cultura, borydeporte tra joayer","Al Dame sarode Pizarrosin carrolquecumplitres aospermitiendo que ciudadanos ytufristastransitenlibrementeporel CentroHistrico deLima. Familiasconniosaprovecha ronparapascar. MuchospedalearonenLimaen bicicyhubotalle resdeciclismog urbano. Payasos,maestro Anostor Vizcarra critica al Congreso.","trome","31/09/2018"
"Como muy preocupante calific el presidente Martín Vizcarra que la Comisión Permanente del Congreso, con 18 votos de Fuerza Popular, haya rechazado acusar al suspendido juez supremo César Hinostroza de pertenecer a la presunta organización criminal Los Cuellos Blancos del Puerto.","Yo espero que cuando el informe llegue al Pleno, cada uno de los congresistas haga un análisis detallado, porque va a quedar absolutamente evidenciado quiénes realmente quieren combatir la corrupción, manifestó el mandatario, al destacar el trabajo hecho por las fiscales Rocío Sánchez y Sandra Castro. LEY MORDAZA De otro lado, dijo esperar que la norma que prohíbe la publicidad estatal en los medios de comunicación privados, llamada ley mordaza, sea revertida por el Parlamento (que la promulgó en junio pasado) o por el Tribunal Constitucional (TC). Vizcarra participó en la campaña Domingo Familiar de la Salud!, donde ratificó que su Gobierno está trabajando arduamente en combatir la anemia y la desnutrición crónica a nivel nacional.","trome","31/09/2018"
"Ollanta se limpia de plata sucia","Up informe difundido por El Comercio reveló el contenido de los correos electrónicos intercambiados entre los ejecutivos Jorge Barata y Luis Mameri, se confirmaron los aportes de la cuestionada constructora Odebrecht a las campañas de Ollanta Humala y Keiko Fujimori, en el 2011. Al respecto, Humala criticó la nota difundida, argumentando que no entrega nada nuevo, sino que suma a las contradicciones de los directivos de Odebrecht, según anotación en su cuenta de la red social Twitter.","trome","31/09/2018"
"Chápan a tendero con muñecos de Avengers","Un ladrón fue capturado por detectives de Inteligencia de la Región Policial Lima con muñecos de Iron Man y La Viuda Negra, entre otros. Su escape fue filmado. (Yuera)","trome","31/09/2018"
"¿Cómo llegar al Sitio municipal, qué hará en seguridad ciudadana?","Articularemos el trabajo con el Ministerio del Interior, el Ministerio Público, con los gobiernos distritales y juntas vecinales. Creamos la Escuela Metropolitana de Serenos, iluminaremos las zonas donde no hay luz para reducir el índice de la criminalidad. Claudio sostuvo que el problema del transporte público será declarado en emergencia. Reorganizaremos las rutas y horarios de tránsito del transporte de carga pesada. Las empresas interprovinciales saldrán del casco urbano y serán trasladadas a terminales en Lima Sur, Lima Norte y Lima Este. Este problema lo coordinaremos desde el gobierno.","trome","31/09/2018"
"Cuáles serán sus prioridades?","Con nosotros no habrá corrupción. Crearemos un app donde detallaremos en qué se invierte cada sol del presupuesto municipal. Haremos la Vía Expresa Sur, que beneficiará a vecinos de Barranco, Chorrillos y San Juan de Miraflores. Vamos a pavimentar la Panamericana Sur Antigua. Continuaremos la prolongación de Ramiro Prial. ¿Cómo incentivar deporte y la cultura? Crearemos más canchas deportivas, sobre todo en los distritos pobres. Más áreas verdes en los distritos populosos como San Juan de Lurigancho, Villa María del Triunfo y Villa El Salvador.","trome","31/09/2018"
"Viva de milagro","Cueva contó que Conny llegó para en marzo de este año, con apenas seis meses de edad y al borde de la muerte. Fuera escatada en un campo de cultivo de zapallo, en Oxapampa, Pasco, deshidratada, con garrapatas y pesando solo 2.9 kilos. Rentena y especialistas de estar Animal, ahorrarán.","trome","31/09/2018"
"Anuncian cortes de agua en Comas hasta enero","Con restricción de agua potable hasta el 31 de enero del 2019 estarán los sectores en Comas, informó Sedapal. El servicio se dar durante las mañanas interdiario, por los trabajos de mejora del Proyecto Lima Norte 2 que son ejecutados para beneficiar a 398 mil 750 habitantes. Por ahora, están rehabilitando un reservorio. Recomiendan buenas prácticas de almacenamiento de agua, detectar y corregir posibles fugas en instalaciones sanitarias.","trome","31/09/2018"
"Víctima muere tras caer 6 metros","Atropella a mamita en puente y fuga. Momentos después de haber alimentado a sus chanchos, Julia Salas Olarte [65], quien tiene cinco hijos y cuatro nietos, cruzaba un puente cuando un auto la atropelló y lanzó al vacío, a seis metros de altura, en Puente Piedra, matándola en el acto. Sumida en llanto, su hija Verónica contó que ocurrió a las 9:40 de la mañana en el valle de Chincha, al lado del río del mismo nombre. Ella volvía a la casa y el auto fugó, precisó. Testigos contaron que el culpable es un hombre joven de unos 25 años a bordo de un Hyundai Accent plomo.","trome","31/09/2018"
"Cómo se escribe?","Envejecen más rápido? Son dos nos 5 Ds l susceptibles a los primeros signos de envejecimiento, porque la piel de la parte posterior es muy delgada y tiene poca grasa, de tal manera que una pequeña Martha Hildebrandt explica que en el Perú y en otros países de América Latina equivale a pedigrío: quien pide, repetida e inoportunamente, cosas o favores’. El rechazo social ante este tipo de humano se expresa en varios sinónimos, derivados también de pedir, que tienen matiz despectivo: pedidor, pedígn, pidín. Ejemplo: Lo eliminaron de la lista por pediln.","trome","31/09/2018"
"Consideras que aún no supera su solitario y caóticos años de ruptura con Christian?","Es un fechas donde hay mucha manejá, trabajo. Cumplimos 2 años el 26 de noviembre; ayer y vamos acumulando cosinas. A ella le ha dado quien aadi otras cosas. Antes sí me afectaba por jea República Dominicana que no era médica, meramente vez que estaba con una persona que no era mi pareja. Pero Karla es una persona que nunca me deja recordar lo que pasa. Yo voy a estar recordándolo que pas. Yo haré una sorpresa. Dudo que viajen. Siempre hemos dicho que cada quien maneja su carrera como mejor le parezca. ‘Dios es grande’, manifest la animadora infantil, Yola Polastri, quien regres a los escenarios tras haber sido sometida a una operación de urgencia por un aneurisma. ‘Dios es tan grande. Gracias a todos por el día de mi regreso artístico, me he sentido tan bien. Doy gracias a Dios, pues ya no tengo esa bomba de tiempo en mi cerebro, que me hacía sentir tan mal y peor cada día’, coment Polastri. Asimismo, agradeció los emotivos mensajes que le enviaron sus seguidores y por las muestras de solidaridad. ‘Agradezco mucho por haberse preocupado por mí, por sus oraciones en un momento tan difícil de mi vida’, agreg. Animadora infantil regres a los escenarios gracias a Dios; La joven cantante Amy Guiterrez – por todo el apoyo que me dio y ahora reveló que hace unas semanas dej la agrupación Son Tentación es una señal para seguir haciendo lo que más me gusta’, dijo Amy. ‘Hace unas semanas que ya no estoy en Son Tentación, en la orquesta. Al cumplir 20 años, quería emprender nuevos proyectos, y creo que las cosas pasan por algo. Quiero agradecer a Son Tentación a todo el mundo. Se viene una nueva agrupación, un nuevo proyecto con canciones nuevas. Vamos a estar un rato más en la salsa, pero será algo más latín; más juvenil e internacional también’, añadi. Formar parte de una nueva agrupación que estará dirigida a un grupo más juvenil.","trome","31/09/2018"
"Lady Guillén regresa hoy a la conducción de Tengo algo que decirte","espacio del que se ausent para dar a luz a su hija Victoria, quien ya tiene 15 días de nacida. Como se sabe, Lady le dio la posta a Jazmín Pinedo, quien se despidió el viernes de los televidentes. ‘Bienvenidos a esta edición, bueno, mentalmente. Esperemos vernos pronto. Veréis, se comentó que no aceptabas más seres humanos... ¡Imaginen!, en la segunda temporada, estaba Ginesys y me incomodaba. Venían emociones como estas... yo estaba bajo. En la segunda temporada, esto que sé que eso se veía en exteriores… aparte tenía problemas personales. Era otro tema, porque era yo pasando hace años. Ra, tengo otra vida y hago, cosa con una persona. Bueno, creyendo que él no está en mi corazón. ¿Qué talento?, pregunté. Él no es la aptitud, es solo un nombre. Eso dije. Él no es la aptitud, es solo un nombre. Eso se prestó a comentarios… además de adicción, pagué: jefe; gente como yo tuve problemas personales. Era otro tema, porque era yo pasando hace años. Ra, tengo otra vida y hago, cosa con una persona. Bueno, creyendo que él no está en mi corazón. ¿Qué talento?, pregunté. Él no es la aptitud, es solo un nombre. Eso dije. Él no es la aptitud, es solo un nombre. Eso se prestó a comentarios… además de adicción, pagué: jefe; gente como yo tuve problemas personales. Era otro tema, porque era yo pasando hace años. Ra, tengo otra vida y hago, cosa con una persona. Bueno, creyendo que él no está en mi corazón. ¿Qué talento?, pregunté. Él no es la aptitud, es solo un nombre. Eso dije. El elenco de Mi Esperanza’ festajó sus 50 capítulos con una presentación en Minka, del Callao, donde se dieron cita más de 7 mil personas. Por su parte, Erika Villalobos, quien interpreta a Elsa; se mostró sorprendida por la gran cantidad de público que llegó a verlos. ‘Me parece increíble que tanto gente haya venido a celebrar con nosotros los cincuenta capítulos de la teledramaturgia, como ocurre en Mi Esperanza, teledrama que muchas mujeres se identifican con Elsa, una mujer luchadora que no se rinde ante los obstáculos para darle todo a su familia. Queremos agradecer el apoyo del público y seguiremos trabajando para brindarles historias que de alguna manera lleven un mensaje, como ocurre en Mi Esperanza’, teledrama que muchas mujeres se identifican con Elsa, una mujer luchadora que no se rinde ante los obstáculos para darle todo a su familia. Queremos agradecer el apoyo del público y seguiremos trabajando para brindarles historias que de alguna manera lleven un mensaje, como ocurre en Mi Esperanza’, teledrama que muchas mujeres se identifican con Elsa, una mujer luchadora que no se rinde ante los obstáculos para darle todo a su familia.’","trome","31/09/2018"
