"headline","content","newspaper","date"
"Juan Luis Romero regresa a estudiar","Es jaujino. Desde el colegio fue alumno destacado. Logró el primer lugar en su universidad y aunque puso todo su empeño en su administradora), lo animaron a un negocio y le fue muy bien, pero el dinero no llenaba el mundo digital. En mi época, no conocíamos ni mientras algunos lanzaban al mercado smartphones, nosotros hacíamos logaritmos, sacábamos raíces cubicas; solo queríamos ser profesionales, era un anhelo, lo tomamos como una espina, hasta los ochenta años, cuando decidi volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. No me veo algo fenomenal. Soy una empresaria de construcción como cualquiera. Soy padre. Pero con 56 años decidí volver a las aulas. Don José Luis aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis. Aplicó lo aprendido en su carrera de ingeniería civil. Cuando entraba a mi correo y me llegaba el mensaje de éxito, estaba emocionado, pero luego venían días de angustia, buscaba empleo, iba a entrevistas, pero no había nada. En el primer día de clases, ya tenía dos trabajos, uno de ellos era como ayudante de laboratorio, ganaba apenas unos centavos, pero los jóvenes amigos me ayudaron, expresó don José Luis.","trome","04/09/2018"
"Elizabeth Campos asesinada en Trujillo","A pocas cuadras de su casa, en la urbanización Palermo [Trujillo, La Libertad], fue arrojada de un vehículo en marcha el cadáver de Elizabeth Campos Larrea (31), una guapa madre de tres hijos y prestamista de dinero. Las autoridades informaron que el cuerpo presentaba tres impactos de bala en la cabeza. Lo último que se supo de la víctima es que salió de su casa para asistir a la fiesta de aniversario de un colegio. Algunas personas cuentan que en el centro educativo la mujer se dirigió al baño y fue interceptada por varios hombres, quienes la sacaron del lugar, se la llevaron con rumbo desconocido en un auto blanco, seal un efectivo. Sus familiares exigieron justicia. Se cree que el móvil de su muerte está relacionado al robo de una fuerte cantidad de dinero.","trome","04/09/2018"
"Celoso ataca esposa a combos!","Mont en clera _ l orque ella empez a — i e trabajar y no le avis  VCTIMA  AGRESOR  *HUACHO  Acribillan a 4 obreros en universidad civil, cuando esperaban el inicio de los trabajos en la Universidad Nacional Jos Faustino Snchez Carrin de Huacho.  El sangriento ataque dej un muerto y tres a la puerta nmero 1 de la  casa de estudios y  dispararon contra Miguel  Angel Toribio Dvila, quien falleci en el acto. Resultaron heridos Mario Villegas Ramn, do ningn estudiante de la universidad, pese a que a esa hora por all transitan para ir a sus aulas.  Por las facciones de los  pistoleros, la polica sospecha de los delincuentes  conoci  Dos pistoleros acri— heridos. R Jos Lpez Mosquera y dos como Mustaf y Perico;  . pez Mos s como ”Me llaron a un grupo de En horas de la maana, Jorge Antonio Guilln Reyes. — quienes exigan cupos por obreros de construccin los delincuentes llegaron Por fortuna, no result heri— — las obras. [R.LaChira] 8  ONDUCTOR: PASAJERO  Rompe nariz a chofer  GD Con ]a nariz rota  termin un chofer del corredor Javier Prado, tras ser agredido por un  pasajero, identificado como Christian Csar Paz Daz, en San Isidro.  En unas imgenes difundidas por TV Per se ve al  conductor Juan Jos Alarcn Rojas  limpindose con agua la camisa y el rostro ensangrentados. Un sereno confirm la  agresin, pero desconoca el motivo del ataque,  ocurrido en el cruce de la avenida Javier Prado Oeste y la calle Las Flores. Ambos fueron llevados a la comisara. — 0  *HAMPONES  Masacran a mujer  m Una mujer y su hijo  de 26 aos  fueron atacados a palazos y patadas por dos  delincuentes, a quienes antes haban denunciado por no pagarries un plato de ’mostrito (arroz chaua y pollo a la brasa), en San Juan de Miraflores.  El feroz ataque fue en el restaurante Huarique del Sabor, de la cuadra 8 de la avenida Miguel Iglesias. y ’Encima nos 24 amenazaron de * muertedijolamujer. (MRochabrum) G  *ERROR FATAL  erca de un  teminal terrestre de Lima Norte fue  detenido Guillermo Mena Paredes (30), quien mat de dos balazos a un padre de familia en el hostal Embassy’, en San Juan de Miraflores.  El coronel PNP Roger Prez, jefe de DivPol Sur2,  inform que el trabajador del hospedaje fue quien  dispar contra ngel Alvarado (29) cuando este, junto a su esposa, ingres en  (ACTUALIDAD)  xCapturan a cuartelero de hostal que dispar a padre de familia que escapaba de ladrones con su esposa  forma violenta al local, pues huian de unos ladrones.  En su defensa, Mena  Paredes dijo: ’Lo hice porque pens que eran  delincuen tes que queran meterse a asaltar el hostal’.   Tambin se inform que la vctima, que haba  adeltado la celebracin de su cumpleaos, recibi los balazos en el abdomen. ’En total se realizaron cuatro disparos’, dijo el oficial. [M.Rochabrum) 3  Sociedad Nacional de MINERIA PETROLEO  (PA MINERA N DE TODOS  e  As como Elvis, ns visitaron ms de SNDN personas en Arequipa, Cajamarca, La Libertad y Apurimac, respondiendo cerca de 700 e ea  Conoce todas las respuestas en: — Iidlg i d5 t eie ir el  e  escuchamos, sumamos  Unidos construimos un mejor Per 6 — (ACTUALIDAD])   E LapromocindeEl tenganmschancesde Gatodela Fortuna’ ganarunodelos2mil esungolazo! Poreso premiosen efectivo. ss yerapedidodel p— Debesseguirjuntando tusbolillas,  puesoloneblicarlacartillaparaque — tesitasllenarunadelas  * CON LA SPER LLAMADA GANADORA  Platita calientita todos los das  trome.pe) de 6 de la maana a 6 de la tarde. A las 7 de la noche son los sorteos, siempre en  pre essencia de un notario pblico, COBRAR! Todos los das son de  fiesta con la Sper llamada ‘ganadora’ pues regala platita contante y sonante, Son tres premos de 500 soles cada uno que salen de lunes a vienes y los domingos  pone Ayer, los ganadores fueron:  Marleny Espinoza [1669609, de San Martn de Porres), Oswaldo  Nan| 5 mil soles, cay (1690005, de San Martn de Porres) y Jorge Garca (1427207, de La Perla).  ELECCIONES MUNICIPALES Y REGIONALES  pr temnto a 708—9099  m MARTES 4 DE SETIEMBRE DEL 2018 > < — e | i :corramus rp ;?E =X59“1 _._ h%s  FUE BUEN MAESTRO, BUEN CONGRESISTA, Y SER BUEN GOBERNADOR.  ESTE 7 DE ECTUBRE MARCA Ast:  AVISO POLTICO CONTRATADO  LEO HUAYAMA  ESTAMOS PREPARADOS PARA SERVIR  XJunta tus lascartillasquequieras paraquetengasmspo cupones, sibilidades, I llena solo una _ ARTEFACTOS . — Slteqpedas_51ppremlo, — — columna de podrsparticiparenel ,   sorteode4refrigeradotu cartilla y ras 4ATVLEDSmartde55 y  gana al toque pulgadasy  4minicomposeisco— nentes, lumnasdetucu— ; miosenefectivo! Si  ganaste,llamaal Al —  tospersonalesenlaparvarteel premio. Trome(311—6399) teposteriordetucartilla y Recuerdaque paracobrar. depostalaenloslugares son2milpre— Puedesllenartodas — autorizados. o  *Y MEJORA LA DIGESTIN  T de hierbabuena alivia el estrs   m Toma una agradable GE infusin de  hierbabue na y, adems de su sabor, disfruta de sus beneficios para la salud. GAliva el estrs y reduce la presin arterial. ORelaja los msculos de la garganta y el pecho,  calmando los sntomas de los alimentos y promueve los movimientos  intestinales saludabies. BReduce los  dolo genital y mejora la digestin.  *DEL CRUCITROME  Sorteamos equipo. de sonido Continua  resolvien do el Crucitrome porque tiene los mejores premios para ti. El martes 25 de setiembre  sorteo un moderno y potente equipo de sonido de alta fidelidad.  OEfectivo para eli— minar los gases estreimiento. del aparato diges— pertivo, evitando  la hinchazn K  n so hasta los Mientras ms ’Crucis calambres y otros mareos pro— enves, mayores sern tus malestares. | vocados por posibles de ganar.  *DE LA CANASTA REGALONA  Viernes salen 80 ganadores de mil soles  G Se acerca el da esperado. Este viernes 7 de setiembre saldrn los 80 ganadores de mil soles cada uno de la espectacular promocin La Canasta Regalona’, Y t puedes ser uno de ellos!  Por eso, si llenaste tu cartilla con los 21 cupones respectivos y an no la depositaste en las nforas autorizadas, no pierdas ms  tiempo y hazlo cuanto antes.  Ten presente que puedes enviar todas las cartillas  correctamen te llenas que tengas, pues no hay lmites. As tus opciones de ganar se multiplican al mximo!  El sorteo se realizar ante un  notario pblico en la Tienda Trome, ubicada en el Pasaje Acua 120, Cercado de Lima.  y  (ACTUALIDAD) — 7  ’CUIDADO’ e. Si alguien se te est acercando mucho y dice ven a jugar : XCampaa Mirale a los ojos, mustrale tu enojo y pronto se alejar : BPAS y . Si te hacen cosas que no entiendes y no son para tu edad . : para que los Llama a tu familia, busca un polica, Nadie te debe tocar — : EEE sF  pequeos sepan . 2 6 hacer ante 4 Cuidado, mira bien a todos lados que * E A veces la gente se porta mal, muy mal Cuidado, que tu cuerpo es sagrado A veces los adultos hacen mal, muy mal Cuidado, que tu cuerpo es sagrado  Cuidado, siempre es mejor, es mejor decir que no  en 28 de Julio [Fi  Nadie debe tocar tu cuerpo. Eso es algo que est mal Y s te amenazan que esto es un secreto, cuntaselo a tu mam : S te llevan a un lugar extrao, a Nuevas grietas  apacorre pronto sin dudar Ay E.. (e ee Aunque sea tu to, primo o vecino, de 28 de Julio. En la  calzalo mejor es desconfiar... ,  2 At ee d Corcilaso de la Vega, en . et en a nuna letrarenovaday — delosaos90.Laletradeesta GabyRe— ; E i e losmismos pasosdela campaadelafundacin Por — yes,ofi— e eciciaiea cancin’Cuidado;delre— — NuestrosNios;llamadatam— — cialdeProteccindel Fondode estn completamente ma musicalquebusca preve— versarconnuestrosnios, a ridad, estetipodeiniciativas, materiales usados en la nirlaviolenciafsica y sexual — ensearlesacuidarsu acompaadasdemsi— ea eni s! contra los nios. cuerpo, aprendanqu caydondeparticipanni— n ii sc a EstdirigidoporRochiHer— — ’Indicaquetenemosquecon— — Nez,delHospitaldeSolida— ra a mala calidad de los nndezdeDiezCanseco, la motividadaprograma Nu— — versarconnuestrosnios, a ridad, estetipodeiniciativas, materiales usados en la beluz;reconocidasfiguras, mocuidarsedepersonasque — fciaiea como Almendra Gomelsky y lespuedenhacerdao. Parael psiclogoRicardo eco en ei es Marco Zunino, lanzaron untema musicalquebusca preve— nirlaviolenciafsica y sexual — ensearlesacuidarsu acompaadasdemsi— ea eni s!","trome","04/09/2018"
"El docente Pedro Balden Montalvo se convierte en héroe","Pedro Balden Montalvo (49) se convirti en hroe pues, pese a las heridas que sufri en la cabeza y pecho, ayud en rescatar a su esposa Isabel Chuqun (49), a su cuado Marco Chuqun (a6) y a su sobrina de 11 aos, entre otras personas, de un bus de transporte interprovincial que se despist y qued ladeado. El segundo piso y la parte derecha destrozados. Algunos salan por pequeos huecos o las ventanas, relat Alex Zacoreta (36), otro testigo.","trome","04/09/2018"
"La pareja de Tilsa Lozano, Miguel Hidalgo, fue captado en dos oportunidades por las cámaras de Válgame Dios","La pareja de Tilsa Lozano, Miguel Hidalgo, fue captado en dos oportunidades por las cámaras de Válgame Dios divirtiéndose al lado de una mujer con quien bailaba pegadito en una discoteca barranquina.  El primer ‘ampay’ se dio el sábado 19 de mayo. En las imágenes se observa cómo ‘Miguel’ baila, coge de la cintura y le habla al oído a una mujer. Ambos parecen tener muy buena química, pues intercambian miradas y sonrisas. A él, en todo momento se le ve con un vaso en la mano.  Por esa fecha, la ‘Vengadora’ estaba en el último mes de embarazo de su segundo hijo. En las redes sociales publicaba fotos y videos de su vida casera, junto a su hija mayor.  Según el conductor del espacio ‘Válgame Dios’, ‘Peluchín’, en ese momento decidieron no emitir el video por consideración a que Tilsa estaba gestando.  El segundo ‘ampay’ es del 4 de agosto, hace un mes. Ahí se ve al empresario bailando y agarrando de la cintura a una acompañante distinta. Fue a las 4 de la madrugada aproximadamente, en una discoteca barranquina.","trome","04/09/2018"
"BILLETE POR DECLARAR","Ayer, durante la edición de Válgame Dios, Rodrigo González comentó que la producción quiso recoger la versión de Tilsa, pero ella les pidió un dinero del que ellos no disponían.  Después de emitirse el ‘ampay’, Tilsa posteó lo siguiente en su cuenta de Instagram: “Detrás de una mujer poderosa se encuentra ella misma luchando contra todo cada día”. También una foto con su primera hija, y al pie escribió: “Mi hija, mi compañera, mi aprendiz, mi maestra, mi fortaleza, mi debilidad. Es increíble cómo estas pequeñas personitas pueden hacer nuestro mundo tan bonito. Ella es mi primer gran y verdadero amor incondicional, se llama Valentina”.","trome","04/09/2018"
"X‘Vengadora quiso cobrar para dar versión sobre video","Y luego poste en Instagram que es una mujer poderosa.","trome","04/09/2018"
"XVengadora quiso cobrar para dar versión sobre video","El actor argentino Pablo Heredia dijo que fue una ‘gran pérdida’ terminar con Alessandra Fuller y que solo dependerá del tiempo si retoman su relación.  “Se siente un vacío muy grande cuando uno termina una relación larga. Estuvimos juntos más de dos años. Siento que ‘Ale’ para mí es un gran amor, uno de los más importantes que tuve”, expresó.  Asimismo, aclaró que el romance no se terminó por una infidelidad. “Terminamos por una decisión de ambos. No fue nada malo, no fue infidelidad, ni mentira, ni nada. Si regresaremos? Yo no me cierro a nada, el destino y futuro dirán. Hay un gran amor hacia ‘Ale’, porque siempre ha sido una gran mujer”, sostuvo.","trome","04/09/2018"
"Karen Schwarz","G contó que está feliz, porque el programa ‘En exclusiva’ cumplirá 5 meses y cuentan con cuatro nuevos auspiciadores.  “Estoy contenta con nuestro trabajo de hormiga, es un horario difícil porque competimos con los noticieros, pero tenemos cuatro auspiciadores nuevos, y vamos a cumplir cinco meses al aire”, precisó.  Además, espera que Yola Polastri se recupere pronto y vuelva a realizar sus actividades, y “Todos tenemos que orar por su recuperación, esperamos que regrese pronto. A mi hija Antonella le canto sus canciones y es una nueva fan, nos ha alegrado la niñez a muchas generaciones”, indicó. (E.C)","trome","04/09/2018"
"X está contenta porque En exclusiva cumplirá cinco meses al aire","","trome","04/09/2018"
"G La conductora de América espectáculos, Rebeca Escribens, comentó que está trabajando para llevar Mujeres sin filtro al teatro.  “No nos gustaría hacer un show en el teatro, estamos trabajando en eso. Una cosa es la televisión, donde quieren las cosas para ayer, y otra el teatro. Nos tenemos que preparar, ensayar y definir muchos detalles”, contó Rebeca.  Además, manifestó que se siente feliz por el rating del programa sabatino que en breve presentará temas muy divertidos.  “Esperamos seguir el próximo año, esa es la idea, veremos qué pasa a fin de año. Estamos agradecidas con el público por aceptarnos siendo tan locas”, agregó. (EC)","nan","trome","04/09/2018"
"Para presentar show de Mujeres sin filtro y espera continuar el próximo año en la tele","","trome","04/09/2018"
"X Reemplazar a Lady Guillén en Tengo algo que decirte!","Jazmín Pinedo aclaró que no es ningún ‘serrucho’, después de hacerse público que reemplazaría a Lady Guillén en el programa ‘Tengo algo que decirte!’  “No tengo esas costumbres... Solo estaré unas semanas hasta que se cumpla la licencia de Lady por su parto, luego ella volver para celebrar el aniversario de su programa (3 de octubre), así que no se alarmen”, dijo.  Lady se despidió ayer del programa y su parto está programado para el 12 de este mes. (B.P)","trome","04/09/2018"
"Denuncia a promotor de espectáculos, quien dice que fue una broma","La animadora Sherly Cherres denunció en sus redes sociales que el promotor de espectáculos José Luis Ayala la grabó desnuda sin su consentimiento.  “Quiero denunciar públicamente a Usted, quien abusando de mi buena fe, me grabó semidesnuda”, dijo.  En tanto, el promotor negó las acusaciones en Tengo algo que decirte y aseguró que ambos se grabaron como broma, que ‘tienen una cercana amistad’ y que el video lo difundió un amigo.","trome","04/09/2018"
"Afirma que animadora infantil hizo maravillosas contribuciones al cuidado de niños tras operación en el cerebro","El conductor de Primera Edición, Federico Salazar, cumplió ayer 58 años y asegura estar lleno de energía para seguir liderando las mañanas.  Tuve una bonita celebración con los compañeros del programa [Rebeca Escribens y Verónica Linares], me han traído hasta una torta y casi termino embarrado, ja, ja, ja, comentó Federico.  ¿Cuántos años cumples?  Ya son 58 años, pero estoy lleno de energía no solo por madrugar todos los días, sino porque mis hijos pequeños me transmiten toda su vitalidad.  ¿Cómo sueles celebrar tus cumpleaños?  Este año almorcé con mi pap, y luego estaré en casa con mis hijos, mi familia. Celebré cuando cumplí 40 y quizás lo vuelva a hacer por los 60. Además, hoy hay que volver a madrugar. En Primera Edición se mantienen líderes del horario...  Felizmente tenemos la preferencia del público, eso se mide diariamente y entregamos una variada información. (E.C)","trome","04/09/2018"
