"headline","content","newspaper","date"
"Diana Sánchez: La nueva ilusión tras su separación","Hola, Diana, se te ve diferente. Sí, varias personas me han dicho que se me ve mucho mejor, quizás es porque estoy tranquila, concentrada con el trabajo, entrenando. Igual el trabajo te da la posibilidad de estar distraída... además, ¿por qué tendría que estar mal, al contrario, me siento mucho mejor?  Bueno, pasaron muchas cosas. Tú siempre has sido una persona que ha manejado un perfil bajo, lejos de los escándalos. Cómo te afectó este incidente que tuviste con Harold, en el que se te acusó de agresión? Tengo como 7 años en Combate y siempre he tratado de mantener la imagen de una persona tranquila, que no hace ningún tipo de problemas. Lamentablemente pasó este incidente y solo las personas cercanas a mí saben cómo me pudo afectar. Tuve unas semanas bastante complicadas e intenté no mostrarme mucho públicamente, porque físicamente se me notaba... Necesitaba tomarme un respiro para tratar de salir y aceptar las críticas de las personas, a veces uno comete errores y tiene que lidiar con eso.  Qué fue lo que realmente sucedió? Fue una discusión de pareja. No estábamos de acuerdo con algo y salimos del local ya con una actitud de incomodidad, pero no se dio como lo vendieron en los medios, dijeron que yo le reventé la cara, que le corté... yo soy una persona normal y tengo una pareja, y creo que todas las parejas en algún momento discuten, a todos nos sucede, pero bueno, ocurrió así y no puedo dar marcha atrás.  Ese fue el punto de quiebre para que terminara tu matrimonio con Harold? No... Venían arrastrando algunos problemas? Hemos tenido siempre una buena relación, pero creo que la decisión que se tomó (la separación) era la mejor. En el momento que se dio, me sent bastante mal, triste, pero conforme pasaron los días nos dimos cuenta de que fue lo mejor para poder sentir tranquilidad.  A todos nos sorprendió su separación... Estábamos bien, todo tranquilo, pero Harold no es un personaje público y no pudo lidiar con esta situación. Creo que él decidi irse del país porque, definitivamente, aquí no se encontraba, no se hallaba, no se sentía bien. Entonces, cuando él se va de viaje seguían juntos? No, nosotros ya habíamos hablado del tema, ya nos habíamos planteado la posibilidad de tomarnos un tiempo y luego ya decidimos nomás.  Te decepcionó? Sí, definitivamente las personas esperan ciertas reacciones distintas de sus parejas. Él tomó una decisión, me la comunicó y yo estoy de acuerdo con lo que hizo. Creo que es lo mejor que pudo haber hecho y lo mejor que pudo pasar. Yo tengo una personalidad mucho más fuerte, puedo manejar ciertas situaciones... Ahora está en España, más tranquilo y con su familia.  Sientes que te equivocaste al casarte? A veces cuando una está enamorada cree que es lo correcto, pero con el correr del tiempo suceden ciertas cosas que provocan que uno no est del todo feliz, entonces es mejor tomar una decisión y separarse. Ustedes se casaron enamorados? Sí, de todas maneras, pero al paso de dos meses (de matrimonio?) las cosas no se dieron de la forma que deberían, pasaba algo más, no lo sé...  No te diste cuenta? Yo he estado muy enamorada mis cinco años. Lo he querido mucho y también he sentido que él me quería. Entonces qué pas? Creo que lidiar con una persona que trabaja en televisión, que tiene una personalidad fuerte, con la imagen de una chica que es empresaria, de todas maneras hace que sea complicado para la pareja. Yo tengo un carácter fuerte, soy picante en la competencia, pero las personas a mi alrededor saben que soy superamorosa, aunque sí me fallan, también soy muy radical. Y eso te ocurrió con Harold? Bueno ahora me siento muy bien, pero la separación sí me hizo sentir mal. Yo le deseo lo mejor y espero que le vaya bien.  Qué te dejó tu matrimonio? Muchas cosas, definitivamente ahora quiero preocuparme más por mí, porque a veces cuando uno tiene pareja se enfoca en ella. Este 2018 ha sido para mí un año de muchos cambios, de muchas locuras y creo que el que viene lo será más por todo lo que vengo planeando, así que creo que las cosas que me pasaron me han ayudado a tomar mejores decisiones en mi vida. Cómo cuales? A poder tener más tiempo para conocer a una persona, para tomar decisiones, para confiar...  Creer en alguien significa volverse a enamorar? Siempre voy a creer en el amor, lo que necesito ahora es creer en la persona correcta, que est a mi costado, que est a mi lado. Y ahora estás conociendo a alguien? Bueno, conocí a Dan hace un tiempo. Él es escalador de profesión y coach de diferentes deportes en Nueva York. Nos hicimos muy buenos amigos, hemos salido, viajado juntos, nos llevamos muy bien. En este momento no puedo decir que tengo una relación con alguien, pero sí considero que es una persona especial que apareció en mi vida. Pero están lejos? Pienso ir a verlo, él considera regresar nuevamente, así que nada... espero que todo se vaya dando.  No tienes una relación, pero sí una ilusión. Es una bonita amistad y hay ganas de seguir conociéndolo. Me parece una persona muy interesante, muy linda, tenemos muy buena química, puedo darme la oportunidad de conocer a nuevas personas y elegir correctamente. Te criticaron y dijeron que no respetaste el luto. Luto sería si con Harold hubiéramos tenido una relación con las ganas de querer retomar. Nosotros ya le pusimos punto final a lo nuestro y no voy a volver con Harold. No tendría por qué guardarle un luto a una relación que ya decidí darla por cerrada... Uno tiene que apostar por la felicidad, no puedo cerrarme las puertas de ser feliz. Uno no puede vivir llorando, la vida es corta, Además, las personas no mueren de amor...","trome","09/09/2018"
"Alejandra Gorra recibió sus 30 años con su pareja, Arturo Caballero, y amigos más cercanos en una exclusiva discoteca de Larcomar","Llegaron los 30! Los recibo feliz, agradeciendo todo lo aprendido a base de errores, logros, derrotas, alegras y tristezas. Hoy me siento una mujer completa y feliz... Mi corazón está lleno de amor, nada ni nadie podría opacar lo que he construido.","trome","09/09/2018"
"Señera Espiritual. Invocando a los Ángeles","Problemas de pareja, salud?, dinero?, amor?, proyecto?, trabajo?, estudio?, juego de azar? Rápidos, fuertes, seguros GARANTIZADOS. Curamos males, alejamos enemigos. Que nada ni nadie destruya tu FELICIDAD. Vive sin temores, humillaciones, desprecio, sufrimiento; No Más Lágrimas.","trome","09/09/2018"
"Maestro Vidente Internacional","Embrujo Negro de Amor Enciende la llama del fuego del amor, la pasión y desenfreno sexual del ser amado. Amarre Sexual: Despierta los sentidos de volverse loco y desear. Amarre Magia Roja: Cuerpo y mente. Sometimiento total. Amarre hasta la sepultura: Hasta la sepultura total. Amarre de 7 nudos: Nada ni nadie podrán desalentarte.","trome","09/09/2018"
"Ya Basta de Engaños y Fraudes! (Lo Último en Amarres)","Soy la Solución a tus problemas de amor donde otros te engañaron. Maestro Vidente Internacional. Embrujos Negros de Amor, encienden la llama del fuego del amor, la pasión y desenfreno sexual del ser amado. Amarre Sexual: Despierta los sentidos de volverse loco y desear. Amarre Magia Roja: Cuerpo y mente. Sometimiento total. Amarre hasta la sepultura: Hasta la sepultura total. Amarre de 7 nudos: Nada ni nadie podrán desalentarte.","trome","09/09/2018"
"Jessy Kate no entiende cómo el cubano Robert Muñoz, Clavito, no Alejandro García pretende de regresar con Anelh Arias, después de la golpiza que le propinó.","Contó que le compondrá una canción a la bebé que tendrá con su pareja Andrea Fonseca, la primera semana de noviembre. Parezco papá primerizo, estoy nervioso y emocionado con el malnacimiento de mi hijita, dijo el cantante. Nervioso y emocionado. Pero también, piensa que si vuelve, definitivamente sería lamentable porque podría pasarle algo peor y tiene dos pequeñas hijas... Andrea, así se llamará mi hijita, será la princesa, sigue en Perú y muy feliz.","trome","09/09/2018"
"FRASES EN LA POSADA","ElyChato Matta lleg al restaurante por un cebichito de bonito un arroz con mariscos a lo macho con ajicito molido. Estaba con la resaca y la cort con una cervecita helada. Mara, me timbr el gran Pancholín, amo y señor de la noche, de la  cochinadita y del dame que te doy. Llegué a su banquero, me abraz y los ojos le brillaban. Estaba escuchando una clásica canción de los mexicanos de Bronco: Adoro, la calle en que nos vimos/ la noche cuando nos conocimos./ Adoro, las cosas que me dices,/ nuestros ratos felices/ los adoro, vida mía./ Adoro la forma en que sonríes/ y el modo en que a veces me ríes./ Adoro, la seda de tus manos,/ los besos que nos damos /los adoro, vida mía... Chato, tú sí eres barrio, varón y  parrador, no como ese malo con su boca de Chotillo. Estoy movido, saliendo la clínica el día del Per-Holanda y en la noche vuelvo las andadas. Los viejos leones mueren en su ley, pero no puedo negar que me siento cansado. Las amanecidas en La Posada me pasan la factura. Sufro de la próstata y cada vez se me  hincha más. El médico me llamó la atención, muy serio: Señor, pare la mano o no la va a contar. Por lo menos tres meses nada de licor ni sexo, tiene que hacer una dieta estricta de yuyo con papa en las mañanas, pescado al vapor con verduras en el almuerzo y sopita de pollo en la noche. Pero no puedo con mi genio, Chatito, siempre fui inquieto. Tú sabes que he tenido amores a montones, nunca quise hacer daño a nadie, solo que soy infiel desde los testículos de mi viejito. Los Amores de las traviesas los conozco muy bien. En mis 30 años de caminante vi a muchos ingenuos abandonar a sus familias por tremendas bandidas y me da pena. Ahora algunos, más sanos todavía, están detrás de las venezolanas, Se deslumbran rápidito. A mi edad nadie me come el coco? El vacilón es solo un ratito. Ya le dije a Chotillo que apunte para su libro, para que no se dé cuenta: Eres lo máximo. Me encanta estar así, echadita contigo. Tu amor me hace bien. g:…mi…s…p&awib.&ami…bn, nico. Eres mi bebé, mi papá. Yo soy tu bebé. Nunca me había sentido así, Mi amor, no te pares, te doy masajitos? Soy capaz de dejarte todo por ti. Yo te sigo a un cerro, no importa qué camino haya que recorrer. Te quiero mucho. Anoche soñé contigo. Estas frases son más viejas que el mar. Me robó cuando las escuché.","trome","09/09/2018"
"OPINA SOBRE VENTRE DE ALQUILER","Hay un tremendo vacío legal en la legislación peruana. Es lamentable que una pareja de esposos sea enviada a la cárcel, acusada de 31% NO69%: trata de personas, cuando lo único que hicieron fue tener un hijo con la modalidad del vientre de alquiler. Varias famosas, como Michael Jackson y Cristiano Ronaldo, tuvieron hijos mediante este recurso. Hay un tremendo vacío legal en la legislación peruana. Esa suerte de amenazas no pueden concretarse... El presidente [Martín Vizcarra] no puede ni debe una comisión por un proceso que se investigó y fue archivado.","trome","09/09/2018"
"EN TIENDA DE GAMARRA","Pistoleros se llevaron 5 mil soles y mercadería. Tres delincuentes armados con pistolas robaron 5 mil soles en efectivo, as como mercadería por un valor de 10 mil soles, en La Victoria. El asalto se perpetró a las 9 de la noche en el local ubicado en la cuadra 15 del Jr. Sebastián Barranca. Ya no se atendía al público, pero los ladrones entraron porque la puerta estaba apenas abierta. Amenazaron a los empleados, maniataron a unos con un pedazo de tela y a los otros los amordazaron, contó el encargado, Marco Lu de Encarnados del Negocio. Nos robaron mochila y celulares a dos hermanos alemanes y una polaca.","trome","09/09/2018"
"FATAL ATROPELLO","El 19 de mayo de este año, Bebacho arrolló con una mototaxi a la universitaria Elizabeth Cedano López (18) con intención, según la familia de esta, de robarle el celular. La víctima sufrió graves lesiones y falleció tras agonizar diez días. En un hecho pudo, Flix Grández fue liberado.","trome","09/09/2018"
"CELDO","Un suboficial de la Marina de Guerra fue arrestado por atacar a su exconviviente porque la vio llegar de madrugada a su casa, después de una reunión social, en el Callao. Efectivos de la comisaría de Playa Rimac detuvieron temprano ahorcaría.","trome","09/09/2018"
"El mayor felino de América","Ongoy es el mayor felino de Amrica. Pesan entre 56 y 96 kilos, aunque hay registros de machos de hasta 158 kilos. En libertad pueden vivir unos 12 años, pero en cautiverio hasta 25 años, debido a los cuidados.  OTORONGO  Celebra sus 12 años en el Parque de las Leyendas con banquete de cancha. Pesa 75 kilos y miden más de un metro y medio de largo, sin carne fresca y quienes les tomaron fotos contaron la cola. Con escudo, el fotógrafo. Dos medios kilos de carne alda y papas del Parque de las Leyendas, guiño muy juguetón.  Celebró su cumpleaños número 12. Este felino tiene nombre propio. Allá de su juventud, de 15 años, y de sus padres Luca y Yanac, ambos del 06, fue agasajado en zona Selva del zoológico que está en forma se complementa con algunas vitaminas, dijo su cuidador.  El hermoso animal busca pareja para darle un hermanito a Luxor. Instinto salvaje  Zeus disfruta de su oasis didácticamente. En el interior de una jaula de yute envuelto en contraste con su medida.  Estos juegos son útiles porque lo ayudan a no perder su instinto salvaje. Agudiza su olfato y nutre su habilidad para la caza, detalla su guardia.","trome","09/09/2018"
"Fiebre Coreana","Se viene festival K-Pop  Con presentaciones de canto y baile, el próximo evento será el Festival K-Pop, en el Circuito Mágico del Agua.  Esta mezcla de géneros, en su idioma, en inglés e incluso en español, en artículos.  La entrada general es de 20 soles, niños menores de edad gratis con su DNI. (N. Salazar)","trome","09/09/2018"
"Casos de vientre de alquiler","Ordenan libertad para esposos chilenos  Luego de ser acusados de trata de personas en la modalidad de compra de niños, por lo que fueron denunciados por este delito, se revoca la prisión preventiva contra ambos. La prueba de ADN de bebés, la pareja recurrió a un vientre de alquiler en Perú para tener hijos, por lo que fue considerada bajo investigación por el delito de filiación indebida. No deberán ausentarse de su domicilio en Lima y tienen que firmar cada mes en el Ministerio Público. (N. Salazar)","trome","09/09/2018"
"Precios de viviendas","A nivel nacional, los precios en soles de las viviendas aumentaron en un 212 % durante los primeros seis meses del año y podrían seguir subiendo. Así lo informó la Cámara Peruana de la Construcción (Capeco), que estimó que las propiedades en distritos del segmento medio subirán el doble que en los distritos top. Las zonas más cercanas a centros comerciales o lugares de recreación son las más requeridas, detallaron. Adelantaron que en el segundo semestre del año (julio-diciembre) los precios incrementarían más por metro cuadrado.","trome","09/09/2018"
"Denuncias sobre Sotomayor","Cuando un poeta se hace cargo del gobierno y de la política, entonces ya es hora de que esto termine, señaló el congresista Victor García Belaunde (Acción Popular) indicando que al hablar con él, suficiente es escucharlos. Vitocho: total de 172 denuncias en su contra. De ese total, 92 se encuentran vigentes.","trome","09/09/2018"
"San Juan de Miraflores","Se resiste a robo de celular y la balean  Cusco, pues va a WhatsApp cuando iba a visitar a su mam, que estaba en peligro. Cuando iba a visitar a su mam, que deseaban quedarse con su celular, la ladrona huy con un cómplice en un mototaxi. Mario Francia, hijo de la víctima, pidi la captura de los delincuentes. ([Yuara])  Agentes del Depincri Cercado de Lima le incautaron la moto en la que se escapó, una pistola y droga. ([Yucra])","trome","09/09/2018"
"También reglas","Familias dan prioridad y tiempo para compartir. Lo material es bueno, pero no reemplaza el tiempo, la compañía, las caricias. Aprendan que las acciones generan consecuencias. Identifiquen conductas inadecuadas para vinculo muy inestable y regulenlas. Facilitan cosas y justifican conductas inadecuadas por temor constantes, escuchen y validen. En la familia se cultivan valores. Su reflejo se ve en la significancia siempre complaciente. La idea es llegar a un equilibrio para dar alas a los hijos. En muchos hogares hay problemas de violencia y maltrato infantil, padres que solo están presentes físicamente (son invisibles), hijos que no respetan reglas y abuelos que no somos personas emocionales.","trome","09/09/2018"
"Afirma Violeta Bermúdez","El fiscal de la Nación, Pedro Chávarry, utiliza el Ministerio Público para atacar a rivales políticos y generar inestabilidad, manifestó la ministra de Justicia, Violeta Bermúdez, de Peruanos Por el Kambio. Mientras que en Twitter, Chávarry plasmó lo siguiente: Se impondrá la razón y la verdad. Los fiscales, aun los que duden ante el cargamento, deben tenerlo claro: el adversario es la corrupción...","trome","09/09/2018"
"Comer rico","En el mercado San Roque, para el cebiche y tres tipos de sopas, puede ir a Redes. Entre ellas, si de sopas se trata, disfrute el sancochado. Para el cebiche y trozos de marinos pueden ir a Entre Y Si. Así también, para rondas criollas, picarones y demás, en Fernandos es el rey de la chanfaina y tamalitos. Magaly Silva con sus candidatos geniales en Genala.","trome","09/09/2018"
"ASESINAN CADÁVER DE MARK FLORES MACEDO","Vecinos hallaron el cuerpo de Mark Flores Macedo (28) en la vereda frente a su vivienda, por lo que desconocen qué ocurrió. La policía sospecha que lo mataron para robarle.","trome","09/09/2018"
"CAPACITAN A TRABAJADORES PARA IDENTIFICAR ACOSO SEXUAL","El Ministerio de la Mujer capacitó a 300 trabajadores de la Línea 1 del Metro de Lima para identificar y atender casos de acoso sexual, que afecta a muchas personas en espacios públicos, vulnerando sus derechos y libertades.","trome","09/09/2018"
