"headline","content","newspaper","date"
"Fabianne Hayashida resalta el buen momento que atraviesa su amiga, Vana Bludau, con su pareja Frank Dello Russo","Vania es una superamiga, compartimos mucho tiempo en Estados Unidos. Todavía no se va a casar, ella es feliz y su pareja es un excelente chico y la adora, coment.","trome","24/09/2018"
"Laura Bozzo rompió su silencio y se pronunció sobre la demanda que le entabló su ex pareja, el argentino Cristian Zuárez","Laura, sé que tienes muchos detractores de Televisa. Si me han hecho un daño, tampoco contestaría yo, sino Televisa. No creo que sea verdad, tengo los mejores recuerdos de Cristian, es una persona que trabajó para Televisa y Tele Mundo, porque también pedí que trabajara all. En todo caso, sí tiene que pedir una reparación civil a Televisa o Tele Mundo, no es problema mío. Crees que él llegue a demandarme? No creo que sea verdad, porque eso es muy doloroso. Prefiero tomarlo al chiste, no podré creer que una persona con la que viví 16 años y partí de mi vida, repare necesidad de dos en mí, me haga eso. Paso, jamás peleé con él. Él es feliz, está con la mujer que eligió. Le deseo lo mejor y máxima felicidad del universo y así su nueva relación.","trome","24/09/2018"
"César Aedo afirma que algunos espectáculos bajo la carpa estafan al público","Ahora cualquiera hace circo. Montan una carpa, se ponen trajes de brillos, aprenden trucos mal realizados o rutinas vulgares y lo presentan como show circense, estafando al público y desfigurando la idea del verdadero circo, dijo Aedo, quien presenta su espectáculo Paukartenpu en Comas, donde el folclore y nuestras costumbres están presentes.","trome","24/09/2018"
"Julín Zucchi y Yidd Eslava no descartan la posibilidad de conducir un programa en señal abierta","Actualmente no hay ninguna propuesta, pero sí llega una oferta la vamos a analizar y quién sabe qué pueda pasar. No lo descartamos, porque amo la televisión, manifestó Eslava. Estamos muy tranquilos en Acción Web Media, Yidd tiene un espacio para madres y otro de conversaciones con el público, y yo tengo uno de noche, el cual disfruto. Lo importante no es dónde te vean, sino que te vean, acotó Julín. Asimismo, Zucchi dijo que su participación en el show de Gisela le dejó muchas enseñanzas. El programa me hizo vivir muchas emociones y sacar esa garra que tenía, aseveró.","trome","24/09/2018"
"CRITICAN A RENZO REGGIARDO POR NO PRESENTARSE Y GUARDARON MINUTO DE SILENCIO","AOS EN DEBAJE  ANDIDATOS | EE L|NCUNETNcIA  E ERRERA ECORDY  MNUE 1  *  I|I6ANZ h 1 9 y LR CREMAS! A *. A—  ” e  a wanmmm . n ” umn y 7 a PGINAS 27 y 20 1 : .  1 & a e , el *  2 _ (AVISO]) m LUNES 24 DE SETIEMBRE DEL 2018  un 12 All lt,  Lecho fresca entera UHT Six pack mezcla lctea compuesta Azcar rubia TOTTUSx1L PURAVIDA x 400 g TOTTUSx5kg EAN—2000411314701 EMLTTS127108838 EAN:2006405465541  e en   14  Procitointoceto st | Eiom] d— | sttr, Arroz Extra Acete vegetal Trozos de Atn en aceite vegetal ,  . TOTTUSx5 kg fous x1L TOTTUSx1709 Pan de Cha, granos andinos o multigranos EAN. 775000200097 EAN: 2000406944B90 TOTTUSx350 g B   S .  Precio exclusivo con CMR. Stock: 1000 un/ 200 Kg anivelnacional  ActvaSos MaT210x64/X0x52/X0048 Naturl Garo:Mx60/6x54 XO c8 PORGAAD NaruelCaraAto austo MxB / OxS0/X0x60/000x36  Prececoaintensts Posementoies 1 Papel higinico ELITE doble hoja s,45o’ Sl4690  Tripack gaseosa INCAKOLA + : Shampoo / Acondicionador i manzanilla y lavanda x 32 un Precarocsintaeta COCACOLA +INCAKOLAx3L : SEDAL x 340 mi i EAN:7769285008364 i Paales HUGGIES H|psrpack  IMBATIBLE — (e= 23 — 1odos O %  leia ee  los lunes  Mx. 2 ofertas por tarjeta. No incluye aceite ni huevos. No vlido en panadera, pastelera, carnicera, pescadera, platos preparados, frutas ni verduras.  [ICEA Mxima 111.91% JEjemplo: Consumo total de S/ 1000, plazo 12 meses, enviofsico de estado de cuenta mensual S/ 750 (a soicitud del ciente), membresia anual: S/ 39.00, seguro de Desgravamen mensual S/ 5.90, penalidades por pago atrasado acicional alinters compensaterio por vlidas en Tottus Mirallores, Huaral, Huacho, Pacasmayo, Chepn, unuco, Calamarca, Cusco, Huancayo ni Tottus Sper Tustagos, Prcees, Campoy, Zoritos e lca Centro. Precios para consumo familar y/o hasta agotar stock. Precios no acumulables con otras promociones. Precios no vlidos encarte del 14 al 27 de setiembre de 2018, Informacin dfundida de acuerdo a Ley No 28587 y Reglamento de Gestin de Conducta de Mercado vigente.","trome","24/09/2018"
"CONTROLA TU CARÁCTER","fotgrafo Gary lleg al restaurante por un sabroso au cau con arroz blanco graneadito, rocotito  molido y, para la sed, un jugo de carambola. ”Mara, los insultos, escupitajos y amenazas que Manuel Liendo, un conductor de setenta aos, profiere a otro en San Isidro y que fue grabado, solo refleja el peligroso nivel de crispacin de miles de peruanos. El referido hombre haba ido con su carro en contra del trnsito y el otro chofer le reclamo. Liendo, lejos de reconocer su falta o quedarse callado, desde su auto comenz a lanzar  terribles insultos, a escupir al otro y hasta sac un arma de fuego para amenazarlo. Y si otro tipo armado le disparaba pensando que estaba a punto de  asesinar a alguien? Hay muchisimas personas a punto de estallar por cualquier motivo, Los vemos en las pistas, en los microbuses, en las calles y mercados. Son esos conductores que se bajan de sus carros para agarrarse a golpes con otros por motivos que no valen la pena. Los embotellamientos en las pistas, la falta de dinero, el trabajo y un sinnmero de problemas nos agobian y terminan por hacernos perder el control. Algunos  concejos de los especialistas para controlar nuestra ira: ARespira profundo, Toma are, retenlo unos  segundos y explsalo lento. Adems de relajar el rtmo de tus pulsaciones y oxigenar el cerebro, estars ganando tiempo para tranquilizarte. Puedes hacer estos  ejercicios de respiracin en el semforo o en la cola. ODescarga la tensin muscular. Eleva los brazos tensionndolos o levanta algn objeto pesado.  bib puedes sentarte y levantarte varas veces. As  liberars a tus msculos de adrenalina. ODesva tu atencin. Trata de no pensar en aquello que te molesta. Mira una foto o cuadro, saborea un caramelo, ponte crema en las manos para distraerte. OBusca gestos de afecto. Un abrazo, masaje o  cia puede comenzar a calmamos. Pero si estamos  solos, puedes darte t mismo masajes en el cuello. OAljate. Si algo causa tu enojo, toma distancia fsica. Si no puedes hacerlo, escribe en un papel los motivos de lo que te molesta y ponlo en algn lugar. Luego  lelo y vers que no vala la pena molestarse tanto. Canta una cancin. Al cantar se respira profundo, lo que ayuda a reducir la intensidad de la situacin que nos molesta. Elige un tema que te alegre. ABusca tu espacio. Un lugar tranquilo en el que ests solo para que pienses con tranquilidad sobre lo que te molesta, Si no puedes hacerlo, haz una llamada o sal a las escaleras y toma are. OHbitos relajantes. Identifica alguna actividad que te calme y luego ponla en prctica cuando ests molesto. As podrs relajarte’. Gary tiene razn. Me voy, cudense.","trome","24/09/2018"
"SENOR C. ANEDA SU JO A QUE SER ELG/DO ALCALDE?","Critica a candidatos ) Sinceramente, da pena escuchar a la mayora de candidatos, ya sea de Lima o provincias. Son personas sin preparacin ni capacidad de criterio, con muestras de  inteligencia opaca y carentes de habilidad. Hay, eso s, honrosas excepciones, pero resulta que estas no figuran en los primeros puestos en las encuestas. Estamos mal.  Walter Vargas L. walovaloez—deri09s&qmailcom  La mayora de candidatos no parecen estar preparados para ser alcaldes. Pero aparte de sus capacidades, muchos ni siquiera tienen una trayectoria limpia de manchas. Los electores deben pensar bien antes de decidir su voto.","trome","24/09/2018"
"QU ES INTERACCION EN REDES?","D Busqu en Google qu significa  interaccin en las redes sociales, Una pgina  e marketing de contenidos anunciaba una espuesta. Pero encontr el mismo error que ace que los textos en Internet generalmente sean rechazados: mucho prembulo,  ambi dedad y al final no respondieron la pregunta. Se puede llamar periodismo a esto?  Elena Ortiz Cruz hellen_optuc36qmail.com  Interactuar en las redes sociales es dar like (me gusta), me divierte’, ’me asombra, me entristece o me molesta, as como comentar. En la redaccin de Internet, la tcnica del hipertexto muchas veces resta claridad al mensaje.","trome","24/09/2018"
"REGGLARDO! FUE CAMINANDO ALDEBATE Y ENCIMA SE PARA A DAR DECLARACIONES A LA PRENSA, QU VERGENDA QUE UN CANDIDATO HAGA ESE AMAQUE PARA NO IR AL DEBATE.","samantha2708  SAMANTHA EMPERATRIZ  OENCUESTA  Cree que el debate de candidatos a la alcalda de Lima influir en ta decisin de los electores?  AYER  Cree que el fiscal Pedro Chvarry debe ser destituido de su cargo?  s 85% NO15% >TROME.PE","trome","24/09/2018"
"Diethell Columbus piensa en las elecciones del 2021","Al Hermann Belmont le dieron de baja por no asistir al debate. Urresti dice que no fue porque sabe que va a bajar en las encuestas. Hasta el gordito de lumbus lo criticó y dijo que si no iba era para qué se comprometió...","trome","24/09/2018"
"Denuncia a macho en bus","La artista cómica Diana Canto Lobatón (38), conocida como la Negra Petróleo, denunció que un cocinero le realizó tocamientos indebidos mientras viajaba en el N1 Metropolitano!, en San Martín de Porres. Ella misma fue quien capturó al sujeto. La víctima contó que, a las 7:30 de la mañana de ayer, salió del cumpleaños de su tío y madre, subió a una unidad llena de pasajeros en la avenida España. ‘El hombre iba delante de mí y se movía, pero no hice caso. Luego se puso una mochila adelante y seguía. Al  llegar a la estación Caquetá’, sentí un bulto. Con ayuda de varios pasajeros, golpeó y atrapó a Abraham López Ambulay (26). ‘La policía lo encontró con’","trome","24/09/2018"
"Atrapan a roba-gruesos","Carlos García Panuco (ra), Negro Belleza, uno de los presuntos delinquentes que hace 10 días desató una balacera para robar una furgoneta, fue intervenido por la policía cuando intentaba extorsionar a una persona y le exigió dinero para devolverle el auto que le había robado, en San Martín de Porres. Detectives de la Dirección de Inteligencia (DIRIN) lo capturaron en la avenida Universitaria junto a Freddy y José Chávez Labán.","trome","24/09/2018"
"En Comas, lo pepenan y muere en la calle","Un hombre de unos 39 años muri al ser pepenado por delincuentes que le robaron su billetera y lo abandonaron a espaldas de una parroquia de Comas. Minutos después, un drogadicto lo despojó de sus zapatillas nuevas, El hallazgo se dio a las 5 de la mañana en la calle 27, asentamiento humano Nuevo América’. ‘Lo vimos caminando a pocos metros con zapatillas rojas. Botaba espuma por la boca, A la hora se desvaneció y ya no tenía calzado’, contó una testigo.","trome","24/09/2018"
"En Santa Rosa, topos roban casa de cantante","La intérprete Rosymar Cori García (26), conocida como Rosymar, la Flaquita Maravillosa y su esposo, líder de la orquesta Los Tolentino, fueron víctimas de una temible banda de ‘robacasas’, que hizo un forado y robó instrumentos musicales, vestuario y dos mil polos, valorizados en más de 40 mil soles, en el distrito de Santa Rosa. Esta es la sexta vez que los esposos son asaltados en menos de año y medio. De madrugada Eran las 5:30 de la mañana de ayer cuando Rosymar Cori y Rolin Tolentino Aliaga (32) llegaron a su casa, ubicada en la manzana Y2, sector 13 de la asociación Provisiones Promart’. Ambos venían de celebrar el cumpleaños de Hermilio Tolentino, otro de los músicos, cuando se encontraron con una tremenda escena. ‘Vimos que había un hueco de buen tamaño, por donde entraron a nuestra casa. Nos faltaban instrumentos como baterías, teclados, timbales, un arpa y el bajo, todo vale 15 mil soles’, contó Rolin sumamente entristecido. Los maleantes también se llevaron cinco prendas con las que Rosymar Cori se presentaba en el interior del país. Cada una valía poco más de dos mil soles. ‘Tenemos un pequeño taller donde habíamos confeccionado dos mil polos. Los teníamos guardados en sacos, listos para entregar, También se llevaron un balón de gas de la cocina’, precisó Rolin.","trome","24/09/2018"
"Lobita Luna es la Reina de la Primavera","En su acuario, decorado con flores y alfombra roja, ayer fue coronada la lobita Luna como la nueva Reina de la Primavera 2018 en el Zoológico Huachipa. Tiene 9 meses, pesa 37 kilos y se convirtió en la sucesora de la soberana tigresa blanca Civa: ‘Fue encontrada varada en el Pacífico y creció sana’, contó su cuidador. Agregó que es juguetona, hábil, curiosa, le gusta nadar y puede contener la respiración bajo el agua por algunos minutos.","trome","24/09/2018"
"Rusa enamorada de peruano se nacionaliza","Llegó para conocer la amabilidad, sino también por sus raíces. pero se enamor de un peruano, se casó con él y ahora se nacionalizó. Liudmila Tabash— rusa y dice que tanto conocer el Perú le encantó por su cultura, arte y gastronomía, como por la calidez de sus gentes. ‘Me gusta mucho el Perú. Es maravilloso, con gente tan amable, gracias, Perú, por mi nueva vida. Te amo, Per!’, mencionó entre lágrimas mientras recibía su título de nacionalidad por Migraciones, acompañada de su esposo, Augusto Salazar,","trome","24/09/2018"
"Asesinan a candidato en Huancavelica","De dos balazos en la cabeza, delincuentes encapuchados asesinaron al profesor Román Diego Centeno (50), quien era el candidato favorito para ganar unas elecciones en el distrito de Palca, en Huancavelica. Su hija mayor, Carmen (30), que dormía en la habitación de al lado, fue herida de un barretazo en el vientre.","trome","24/09/2018"
"Celebra 59 años La Norteña","Uno de los restaurantes más tradicionales del país, la picantera La Norteña celebrará mañana su 59 aniversario y recordará a sus fundadores, Asunción y Andrés Capuay. Su hijo Rodolfo Rodo Capuay recordó que empezaron como un pequeño huarique en el corazón de La Victoria y hoy ofrecen una carta que incluye secos de cabrito, tortilla de raya, arroz con pato, cebiche de tollo y otros, con su respectiva chicha de jora.","trome","24/09/2018"
"Amamos la televisión","Julín Zucchi y Vidya Eslava no descartan la posibilidad de conducir un  programa en un canal de señal abierta, en paralelo con los  espacios que conducen por web. Actualmente no hay ninguna propuesta, pero sí llega una  oferta la vamos a analizar y quién sabe qué, pero no lo descartamos, porque amo la televisión, manifest Eslava. Estamos muy tranquilos en Acción Web Media, Vidya tiene un espacio para madres y otro de  conversaciones con el público, y yo tengo uno de noche, el  cual disfruto, Lo importante no es dónde te vean, sino que te vean, acot Julín. Asimismo, Zucchi dijo que su participación en el show de Gisela le dejó muchas enseñanzas, El programa me hizo vivir muchas emociones y sacar esa garra que tenía, asever.","trome","24/09/2018"
"no ve programa de Karen","Georgette Cárdenas asegura que pese  a que Karen Schwarz debut al frente .& de En exclusiva! hace varios meses, no ha cubierto poder ver su programa, pero no tendría problema en ir como invitada. No lo he visto de verdad, me imagino que le debe ir bien. Por ahí solo he  visto cosas en las redes, lo que la gente comenta o los invitados y me parece monstruo Podría ir de invitada, no  tengo ningún problema, dijo Crdenas, quién contó que sigue soltera. Ya no estoy triste, estoy con el corazón contento. No he  regresado [con su expareja), pero conversamos, indic Georgette, quien añadió que  cuando va a las bodas le  gusta agarrar el bouquet.","trome","24/09/2018"
"Sonia Morales asustó a sus seguidores al postear que se encontraba mal de salud.","Sin embargo, la cantante  aclaró que no es nada grave, pero tendrá que descansar un tiempo. No es grave, solo que se desplazó una de mis  vértebras y no podía caminar, tenía un grueso hematoma, gracias a Dios ya estoy mejorando. Estoy en  tratamiento, el doctor me ha pedido reposo  absoluto pero no podré, porque tengo contratos que cumplir. Además, ya  tenía intención de casarme, sino porque  egresé que me gusta, coment. Pero dK_:e ser el 28 de octubre. Luego que acabe con eso Finalmente, dijo que lanzó su canal por YouTube, donde toca temas de viajes, diseño y comida, (8. Pashanasi) G","trome","24/09/2018"
"La actriz Kukuli Morante dijo que grabar la película Utopía ha sido impactante.","Es un hecho real, un tema delicado. Como la historia de Utopía, hubo otras. Esperemos que esta película ayude a conseguir la justicia que necesitan estos papás que perdieron a sus m hijos, indic la actriz, quien estuvo presente en el lanzamiento de la XVIII Feria de Novios, que se realiza en el Centro de Convenciones Cuentanos de tu personaje Mi personaje es la novia del barman. Es de esos casos que tú dices qué hacía ella ah. y no debía ir ese día ni nunca, porque tenía que ir a la universidad. No debió estar ahí, Es una persona que sí existió.","trome","24/09/2018"
"La productora Marisol Crousillat, más conocida como la Reina Madre, dijo que le ganará el duelo a Cathy Sáenz en El origen del origen; nuevo formato que reemplaza a Combate","La he tenido a la Cathy) copiándome durante un montón de tiempo en el canal de enfrente... voy a poner todo de mi parte, voy a pelear, le voy a ganar. Si ella tiene un trauma que no le gusta, no sé, es su problema, indic Marisol. De otro lado, Cathy afirmó que ella se quedará con el programa. Nos vamos a poner de t a t cada una con sus equipos, vamos a pelear no solo con competidores, sino también con estrategias de juegos, de secuencias y la productora que obtenga mayor cantidad de victorias se quedará con el programa. Pienso luchar hasta el final porque Combate ya no es de ella, es mío, manifest.","trome","24/09/2018"
"Felipe (42).— Buenos días doctora Carmen, le cuento que llevo cuatro años solo...","desde que la mujer con la que convivía se fue sin darme explicaciones. Hasta ahora no entiendo qué pasó, porque su decisión fue muy repentina. Los dos años siguientes los pasé triste y no tenía ganas de iniciar una nueva relación. Sin embargo, el tiempo ayudó. Creo que ahora estoy listo para conocer a una dama sin cera, de hasta 42 años. Yo no tengo hijos, y aunque soy hogareño, cariñoso y muy trabajador. Disfruto de las diversiones sanas. Quien desee conocerme, puede llamarme al: 976—256—609.","trome","24/09/2018"
"BARCELONA SE QUEDÓ CON 10 POR EXPULSIÓN CON VAR Y EMPATÓ EN CASA CON GIRONA. MESSI ROMPIÓ OTRO RECORD","El Barcelona dominaba y había posibilidades de goleada, pero luego Leo Messi y el uruguayo Christian Stuani compartieron la cima de la tabla de goleo. A los 35 minutos, el francés Clement Lenglet fue expulsado con ayuda del VAR por un codazo en la cara, aparentemente casual, dejando al local con 10 hombres frente a los recién llegados del equipo azulgrana. La visita aprovechó las circunstancias y remontó el marcador con dos goles del uruguayo Christian Stuani (45 y 51). Piqué, que había quedado mal en los dos tantos del charra, se revindicó poniendo el 2—2 definitivo a los 63. Con uno menos, el Barcelona fue más y buscó la victoria en los últimos minutos, pero no encontró la forma. Habrá que mejorar o cambiar el look.","trome","24/09/2018"
"NEYMAR DEMOSTRA SU CORAZÓN CON NIÑO QUE INGRESÓ AL CAMPO","Un crack fuera de la cancha, Neymar demuestra su gran corazón, como ayer, cuando un niño que había ingresado al campo en los minutos iniciales del triunfo del PSG (1° con 18) por 3—1 en el Rennes (14° con 7). Cuando Neymar iba a ser sustituido, aprovechó para saltar al campo y acercarse a su ídolo. El brasileño le dio un abrazo, evitando que miembros de seguridad lo llevaran y le regaló su camiseta ante el aplauso de los hinchas. Además de dar un buen partido y solo le faltó el gol, decretado por Di María (45), Meunier (61) y Choupo-Moting (83), Neymar también mostró su lado humano.","trome","24/09/2018"
"CHELSEA EMPATA Y ROJO PERDIÓ LA PUNTA EN PREMIER LEAGUE","En Londres, el Chelsea (3° con 16 puntos) cortó la racha victoriosa e igualó 0—0 en campo del West Ham United (17° con 4), en uno de los clásicos londinenses, dejando la punta en solitario en manos del Liverpool (1° con 18) tras cumplirse la sexta fecha de la Premier League. Los blues tendrán la oportunidad de recuperar el primer lugar cuando reciban la próxima jornada precisamente a los reds. En otro duelo de ayer, el Arsenal (6° con 12) superó 2—0 al Everton (12° con 6).","trome","24/09/2018"
"EMANUEL HERRERA LOGRA RÉCORD DE GOLES PARA CRISTAL","Emanuel Herrera logró un hito histórico al alcanzar y superar el récord de goles en un torneo peruano, previamente ostentado por Miguel Chino Ximénez. Con un doblete en el 4—0 ante Deportivo Municipal, Herrera ahora lidera la lista de máximos goleadores de Cristal en un torneo peruano. Este logro marca un momento significativo en su carrera, destacándose como un artillero formidable para el equipo celeste.","trome","24/09/2018"
"Jorge Cazulo LLEGÓ A 300 PARTIDOS CON SPORTING CRISTAL","Jorge Cazulo, volante de Sporting Cristal, alcanzó la cifra de 300 partidos vistiendo la camiseta celeste. Esta marca personal refleja su dedicación y compromiso con el club, consolidándose como una figura importante dentro del equipo. Su trayectoria continúa inspirando a muchos aficionados y jóvenes futbolistas en el país.","trome","24/09/2018"
"G9 Atravs de satlites","son monitoreados los  delfines rosados de ro en la region Loreto, con la  finalidad de recibir informacin que permita conservar la especie.","trome","24/09/2018"
"RODO CAPUNAY","Celebran 59 aos de pura sazn nortea Uno de los restaurantes ms  tradicionales del pas, la picantera La Nortea celebrar maana su 59  aniversario y recordar a sus fundadores, Asunciona y Andrés Capuay. Su hijo Rodolfo ”Rodo Capuay record que empezaron como un pequeño  huarique en el corazón de La Victoria y hoy","trome","24/09/2018"
"Empezaron","NA","trome","24/09/2018"
