"headline","content","newspaper","date"
"El playboy más famoso de Italia, Maurizio Zanfanti (63), quien se acostó con más de 6 mil mujeres, muri de un paro cardiaco cuando sostenía relaciones sexuales con una mujer de 23 años.","Al verlo mal, su acompañante, una joven turista de Europa del Este, llamó a los bomberos, que llegaron solo para comprobar su muerte. Apodado el Romeo de Rimini, Zanfanti se hizo famoso como promotor de espectáculos nocturnos en los años 70.","trome","28/09/2018"
"En Congreso","Están manchando mi honor, dijo el Doctor Rock, ante la Magistratura, Iván Noguera, en el Congreso, que podría recomendar su destitución. Se vieron presentes el vocal supremo y otros representantes. Estos eventos ocurrieron mientras enfrentamientos entre ambulantes y policías causaron disturbios en Gamarra.","trome","28/09/2018"
"Temblor asustó en Lima y norte chico","Un temblor de 4.9 grados en la escala de Richter sacudi ayer, a las 5 de la tarde, la ciudad de Huacho y se sintió en Lima, generando alarma en la población. Según el Instituto Geofísico del Perú (IGP), el sismo se registró a 85 kilómetros al sureste de Huacho y tuvo una profundidad de 35 kilómetros. En Lima, se percibió más en los edificios.","trome","28/09/2018"
"Rico y Juan Vargas habló después de mucho tiempo con la prensa","Afirma que lo llaman gordo porque no lo ven calato, dice que ya no tiene 23 años ni pesa 88 kilos, pero ha ido donde muchos nutricionistas, que han revisado sus huesos, pero por la edad el organismo cambia. Juan Vargas asegura sentirse bonito y rico, y defiende al grupo y sus compañeros diciendo que hacen lo que el profe les pide.","trome","28/09/2018"
"IMBATIBLE","Julio Castiglioni dice que si no es condenado, será el nuevo alcalde de Lima. Timos ale gatos de defensa y neg ha 4 berparticipadoen el crimen.El  señor fiscal,enlugar de investigar, según la última encuesta de Datum, parece jaruna vez más interesado en la política que en buscar la verdad, de acuerdo según la última encuesta de Datum, pero su mayor preocupación es hablar con los vecinos sobre la situación legal de Moreno y del ex burgomaestre y su pareja, El gobernador afronta otras investigaciones, como presuntamente haber recibido un soborno de 2.4 millones Al presidente del Gobierno regional del Callao se le sumará otro juicio, pues la Segunda Fiscalía la Anticorrupción — adjudicación de obras — prendió al exalcalde de el Callao ha formulado en su contra investiga documentos de sus presas. El fiscal Domingo Pérez se los ha pedido para ver si tiene algo que ver con Odebrecht, pero Kuczynski se resiste. Tiene algo que ocultar...? TROLEADA! Salieron los memes de la tremenda troleada que le dio Gloria Montenegro a Keiko Fujimori por la izquierda), Copias Julio Gag y el pescadito Pablo Silva, del Frepap. Dan pena. DOCUMENTOS Sí PPK está limpio de polvo y paja, no demos por qué se ga a mostrar los documentos del Perú. La acusación de W El fallo de Julio Castiglioni  ENCUESTA DATUM Reggiardo — 14.3% Ricardo Becmon: 8.8% Urresti: 4% Luis Castañeda: 3.5% Beiningolea: 3.3%  Salaverry respalda la aprobación de los proyectos de reforma planteados por el Gobierno. Por su parte, el presidente Martín Vizcarra dijo que confía en el respaldo del Parlamento a las reformas que propuso.  La prensa se niza con Scar Medrano, el experimentado fotógrafo de Caretas que ha sido tomado por el Congreso. Vamos a ver qué dice a esto Daniel Salaverry...  Transmitir la procesión La Sagrada imagen hará primer recorrido del año el sábado 6 de octubre  Hasta con DNI caducado Más de 23 millones podrán votar el domingo 7  Hay dos tipos de votación: convencional y electrónica [esta última en 21 distritos de Lima Metropolitana y dos del Callao). Podrán votar todos aquellos que hasta el mismo día de las elecciones cumplan 18 años.  Las personas con el DNI caducado sí podrán votar. Si perdió su DNI, todavía está a tiempo de solicitar un duplicado en las agencias del Reniec y el Banco de la Nación.  Ubique su lugar de votación entrando a la página: www.consultamiembro.mil 975 peruanos que deben.onpe.gob.pe.  Recomendaciones: Si lleva niños, cómpreles un papelito con sus datos y número de contacto, por si se pierden. El número de la Policía de Tránsito es 980—122—597.   Llegaron a Lima en marcha Cafetaleros pidieron ayuda al Gobierno  Exigió al Gobierno fondos para sus cultivos, pues arrastran una mala cosecha desde el año pasado.  Los cafetaleros decidieron dormir en la Plaza San Martín hasta ser atendidos por el ministro de Agricultura, Gustavo Mostajo. Solicitamos préstamos a Agrobanco, pero no tenemos cómo pagarles. Pedimos prórrogas y ayuda. Amenazan con quitarnos nuestros terrenos y casas, denunció Lederson Flores, presidente nacional cafetalero.","trome","28/09/2018"
"Decisivo Reformas","Salaverry respalda la aprobación de los proyectos de reforma planteados por el Gobierno. Por su parte, el presidente Martín Vizcarra dijo que confía en el respaldo del Parlamento a las reformas que propuso.","trome","28/09/2018"
"Llegaron a Lima en Marcha","Cafetaleros pidieron ayuda al Gobierno  Exigió al Gobierno fondos para sus cultivos, pues arrastran una mala cosecha desde el año pasado.  Los cafetaleros decidieron dormir en la Plaza San Martín hasta ser atendidos por el ministro de Agricultura, Gustavo Mostajo. Solicitamos préstamos a Agrobanco, pero no tenemos cómo pagarles. Pedimos prórrogas y ayuda. Amenazan con quitarnos nuestros terrenos y casas, denunció Lederson Flores, presidente nacional cafetalero.","trome","28/09/2018"
"Bajar de peso se complica desde los 40","Tendrs que moverte ms.  Lentitud del movimiento. Puede afectar una extremidad, un lado o todo el cuerpo. Con el tiempo, puede reducir la capacidad de moverse y enlentecer el movimiento.  Temblores, Movimiento involuntario que afecta una parte del cuerpo, como la mano. Este es causado por la contraccin y relajacin rpida de los msculos.  Rigidez muscular. Los msculos se hacen rgidos debido a su incapacidad para relajarse. Esto puede presentarse inicialmente con calambres y dolor en cuello, espalda u hombros,  Dificultad al caminar. Pasos cortos y lentos, arrastrados, falta de balanceo de los brazos, prdida del equilibrio al estar de pie, mecindose hacia adelante y/o hacia atrs.  Congelamiento. Algunas veces es descrito como la sensacin de que sus pies estn pegados al suelo. Esto puede durar unos pocos segundos o minutos.  Cambios en el habla. Es posible que hablen en voz baja o rpidamente, que articulen mal o que duden antes de hablar.","trome","28/09/2018"
"Hipertensión y disfunción sexual","La hipertensin arterial o aumento de la presin arterial puede dañar el endotelio vascular, es decir, las paredes de los vasos sanguneos. En un inicio, la hipertensin puede aumentar el flujo sanguneo a nivel de muchos orgenes, pero tambin puede afectar los vasos sanguneos, incluyendo los del pene, lo cual trae como consecuencia disfuncin erctil en el varn. La hipertensin arterial no controlada ocasional en el hombre, tarde o temprano, problemas en la ereccin. Adems, la medicacin que se utiliza podra tener algunos efectos colaterales en la ereccin. Medicamentos antihipertensivos como los frmacos beta-bloqueadores y diurticos tiazdicos podrn tambin ocasionar problemas a ese nivel. Si usted es hipertenso debe consultar a su cardilogo y si comienza a presentar problemas en la ereccin, no dude en consultara su urlogo. Dieta baja en sal y ejercicios cardiovasculares y aerbicos, tambin ayudarn.","trome","28/09/2018"
"La clave está en la limpieza","Por el uso incorrecto de los lentes de contacto pueden producirse dao. Las bacterias, hongos y microorganismos pueden adherirse a ellos y afectar los ojos. Por comodidad y esttica, muchas personas estn cambiando los tradicionales anteojos por los lentes de contacto. Sin embargo, sabas que si no los usas correctamente puedes hacer que bacterias, hongos y otros microorganismos ingresen a tus ojos causando enrojecimiento, lceras e infecciones. Para evitarlo, Scar Orjeda, oftalmlogo de Laboratorios Lansier, nos dice cul es el uso correcto de los lentes de contacto:  + Limpialos con su lquido especial, no uses saliva ni agua del cao, pues esta puede estar contaminada con germen microscpico que luego ingresar a tus ojos.  + No duermas con los lentes puestos, hacerlo puede provocar con el tiempo queratitis (inflamacin de la crnea) y/o lceras. Adems, evita usarios un da a la semana.  + Lubrica tus ojos con lgrimas artificiales, sin preservantes, Te ayudar a contrarrestar la sequedad ocular.  Que... Se recomienda el uso de lentes de contacto en menores a partir de los 15 aos.","trome","28/09/2018"
"La mayoría de los gobiernos están divididos en tres poderes","Cada uno tiene sus propias responsabilidades y poderes. Cooperacin entre los tres poderes del Estado es fundamental para que el pas funcione sin complicaciones.","trome","28/09/2018"
"Magaly Medina solidariza con Laura Bozzo al saber que Christian Zúñiga la demandará por daños y perjuicios, y exigirá una cuantiosa indemnización, por lo que localiza de ‘caradura’","MisolidaridadconL auraenestosmomentos.Nopuedocreerqueelpelucnestpidiendolamitaddeloqueellaha ganadoconsutrabajo.Ellacruzfron terasconsuprogramaque lepermitidarleasushi jasyalunritmodevidaenvidiable.Adems,loquetodossabemoses queellasiemprepona, como condicin queelcanal trataraCris tianZurez,detalmane raquelganabaunsuel docomoproductorprecis. Creoqueporellatuvounavidaprofesional.Sinembargo, aseguraque lamaporsiempre... estuvo a su lado.","trome","28/09/2018"
"Silva Bardales aconseja a todas las personas que le detectaron cáncer no desesperarse","Hace tres aos me diagnosticaron cáncer de mama, me hicieron una ciruga radical y ahora sigo con el tratamiento. Solo les puedo aconsejar que escuchen a su cuerpo para prevenir cualquier enfermedad. Si su cuerpo les da señales, no esperen hasta que sea demasiado tarde.","trome","28/09/2018"
"Italo Valcárcel y Kluge mencionan que no piensan en tener un sexto hijo","No est en nuestros planes tener un hijo. Disfrutamos el dia a dia al máximo, estamos bien así de aquí a muchos años, tal vez, dijo Kluge. La parejita estuvo recientemente en Aruba y aclaró que fueron sus hijas y el bailarín quienes le regalaron el pasaje por el Dia de las Madres.","trome","28/09/2018"
"Dice que no le importa la maldad de otros porque tiene el amor de su hijo y pareja","Siempre formando unafamilialinda. Unafamilia en las buenas y malas trabaja en equipos eso se llama. Dejemos el machismo o los estereotipos del ado, concluye Rojas.","trome","28/09/2018"
"XLa estrangularon y llevaron a un cerro para quemarla y enterrarla","Edieron vida y tambin se la quitaron. La noche del mircoles, varios familiares llegaron a la casa de Rolando Fernandez Roca (19) y Cirila Ramos Quispe (18). Les preguntaron por su hijita de 11 meses y ellos les dijeron: Ya fue, se murio y la enterramos. Esta respuesta despert sospechas en los familiares y la polica prob que la pareja haba asesinado a su beb. El espeluznante crimen ocurrio en un amorada de madera en el asentamiento humano Los Hijos de Carapongo, Mz. G, lote 7, en un cerro de Chocho-Chosica. Los familiares le llevaron con engaos a la pareja a Depincri Lurigancho-Chosica, donde fueron interrogados y confesaron todo. El asegur que la beb traganto con un pedazo de pollo, pero ella sostuvo que el gato se qued dormido sobre su hijita, que murio. Finalmente dijeron la verdad, refiri el comandante PNPFidel Cardenas. Agreg que Rolando la estrangulo con sus manos, mientras ella observaba todo. Luego la llevaron al alto del cerro, la colocaron sobre un monticulo de piedras y la marcaron con thinner. All la enterraron y pusieron rocas encima, detall.","trome","28/09/2018"
"Polica frustra asalto y balea a delincuente","A balazos, un valiente polica se enfrent a varios delincuentes que, a bordo de una camioneta, iban a robar los 30 mil soles que su acompaante retir de un banco, en San Martin de Porres. El suboficial PNP Csar Quispe reaccion rpeditamente y dispar a los delincuentes que, en un Nissan plomo con placa clonada, lo interceptaron en el frontis de un restaurante, en la avenida Tomas Valle, frente a Plaza Norte. En el tiroteo, un ladrn fue herido, pues en un hostal de la zona los agentes encontraron sus prendas manchadas con sangre. Adems, una bala perdida le cay en el brazo al vendedor de golosinas Charles Duran Duran (31), quien fue llevado al hospital Cayetano Heredia. El vehculo usado por los rateros, robado el 15 de setiembre al actor Antonio Arru, fue abandonado en la cuadra 16 del jirn Florencia, donde la polica hall un arma de fuego.","trome","28/09/2018"
"Roban 70 mil soles a empresario","En solo 40 segundos, sanguinarios marcas encapuchados asaltaron a un empresario textil y le arrebataron 70 mil soles que minutos antes retir de un banco, en Los Olivos. Tres delincuentes bajaron de un auto oscuro y atacaron a su vctima en la puerta de su empresa, apenas su hijo estacion la camioneta. Al pap lo bajaron del vehculo y le quitaron el dinero que llevaba entre sus prendas de vestir. Luego huyeron en el carro, donde su cmplice lo esperaba.","trome","28/09/2018"
"Micheln asesin a reciclador","Un pistolero apoda Micheln asesin a balazos al reciclador Branco Antonio Garay Castro (25) y dej grave a su mejor amigo Luis Jess de los Ovia Castaeda (31), en el Cercado de Lima. Familiares de ambos indicaron que conversaban en la cuadra 1 del jirn Gamarra, antes de irse a trabajar, y apareci el muchacho, que ya antes atac a otros vecinos, y los abale. Branco Garay recibio dos balazos en el trax y murio en el hospital Dos de Mayo. Su amigo lucha por su vida.","trome","28/09/2018"
"Prisin suspendida a conductora ebria","Pese a que condujo su auto en estado de ebriedad y atropell a dos bomberos, Astrid Lourdes Gonzalez Morales fue condenada a solo 3 aos y 7 meses de prisin suspendida, ms bel Flores, a cargo de procesos de flagrancia, por lo que qued libre. La jueza Isatrmimi agreroN Roban 50 mil soles a comerciante Aprovechando que un nio de nueve aos estaba solo, dos delincuentes irrumpieron en la casa de la vendedora de desayunos Beatriz QusxXVeterinario afirma que se les debe brindar un ambiente adecuado para vivir, tenerles paciencia y no maltratarlas. El veterinario Nicholas Elas Pacco seal que debemos brindarles un ambiente adecuado para una convivencia feliz, Ya sean perros, gatos, tortugas, hmsteres u otros, deben ser tratados con amor y respeto, No todos van a ser disciplinados de la misma forma, pero hay que tener paciencia, dijo el director de la Escuela de Medicina Veterinaria de la Universidad Privada San Juan Bautista. El especialista indic que abandonar a las mascotas o provocarles situaciones de dolor influyen mucho en su comportamiento, Muchos se pueden alejar o incluso tener malas reacciones con desconocidos, expres.","trome","28/09/2018"
"Dice que no le importa la maldad de otros porque tiene el amor de su hijo y pareja","Siempre formar una familia linda. Una familia en las buenas y malas trabajando en equipos se llama. Dejemos el machismo o los estereotipos de antes, concluye G. Dice que no le importa la maldad de otros porque tiene el amor de su hijo y pareja.","trome","28/09/2018"
"Alejandra Baigorria tuvo una fuerte descompensación en el set de Esto es guerra","Aunque se especulaba que estaba en la dulce espera por que tocaba el vientre, ella negó. No hay ninguna novedad, sino estar compitiendo, pero sí me he sentido mal, debe ser el estrés; igual iré a chequearme porque nunca me duele esta zona, pero ahora no pasa. Vamos aver qué será. Me ha ganado el miedo, pero me gusta planearlo, aunque uno nunca está seguro, porque cuando Dios lo manda es por algo dijo. Se desvaneció en set de Esto es guerra y descarta que esté embarazada.","trome","28/09/2018"
"Actor cuenta cómo es en escena — Más cruel y abusador de mujeres en telenovela Mi Esperanza, pero en su casa es un angelito","Jonathan Maicelo dijo que mientras algunos lo envidian, él sigue progresando como empresario, pues acaba de inaugurar su segundo restaurante Yo la lucho!, en pleno corazón empresarial de San Isidro. Mi primer local está en Matellini y este es el segundo, aquí estamos en la faceta de empresario, creciendo de a poco, contó. Porqué nombre? Porque todos la luchamos para salir adelante y alcanzar nuestros sueños. Bodor inauguró su segundo intento, en pleno corazón de San Isidro, donde servirá el menú bien taip. Rosangela Espinoza calificó de soberbia a Michelle Soifer, quien podría dejar el programa Esto es guerra. Estoy agradecida por los votos de los dos productores, eso me dio fuerza y para seguir luchando, porque me sentía fuera del reality. Ella, con sus años en el programa y su soberbia, pensaba que tenía los votos seguros, indicó Rosangela. A su vez, la popular Chica selfie aseguró que lloró porque es muy sensible y no soy de piedra.","trome","28/09/2018"
"Bruno Odar se siente contento por la aceptación de la televiola Mi Esperanza; donde interpreta al malvado Carlos, personaje del que marca distancia por ser un abusador de mujeres y psicópata","Me gusta mucho la aceptación del público, lo noto en las calles. Antes todos me llamaban Luchito: pero ahora me dicen Bruno Odar expresó el actor. Mañana, junto a todo el elenco de la telenovela, se presentará en Minka del actor Bruno Odar se siente contento por la aceptación de la televiola Mi Esperanza; donde interpreta al malvado Carlos, personaje del que marca distancia por ser un abusador de mujeres y psicópata. Celebraremos los primeros capítulos y la vertí mucho. Mi Esperanza no es una simple telenovela, más bien está portando mucho a la sociedad creando conciencia, agregó. En el país existen muchas historias como las de Elsa, donde se ve el maltrato a la mujer... Si hago el personaje más malo de la historia, que es un psicópata y cada vez se vuelve más cruel. En las calles me dicen: Carlos qué malo que eres. Es complicado interpretarlo? Los actores estamos capacitados para eso, de pasar de una piel otra, pero no me han insultado ni tirado piedras. Bruno Odar tiene alguna similitud con Carlos? Para nada, al contrario, gozamos hijas, un hijo mayor y una mujer maravillosa, que es inteligente, que no soportaría eso, ¡bien adiós! Carlos está en una pantalla, pero Bruno está con su familia y luchando contra la violencia.","trome","28/09/2018"
"Sigo peleando en Estados Unidos y lo que gano lo invierto aquí y en el tercer local que abrir en Minka, en diciembre, y le mando un mensaje a los que no me quieren [señala un cartel del local]: Tu castigo será verme feliz","Cómo valo la relación con mi esposa? Bien, sigo con mi esposa y cuando regresemos a Perú agrandaremos la familia.","trome","28/09/2018"
