"headline","content","newspaper","date"
"Julio Felipe Federico Pinglo Alva","Julio Felipe Federico Pinglo Alva fue un destacado compositor, poseedor de un estilo de amplio arraigo popular que enriqueció el acervo musical peruano. Aquí algunos datos que quizás no sabías.  Pinglo naci en Barrios Altos, el 18 de julio de 1899, hijo de un pedagogo y huérfano de madre desde muy niño. La pobreza en la que vivió fueron formándolo como niño instruido, pero con sentimiento social.  Fue autodidacta. Le gustaba estudiar el origen de las palabras y hablaba latín a la perfección. Se desempeñó como monaguillo en las iglesias de su barrio.  Con sus propinas adquirió un rondín y aprendió a tocarlo. Se integró al medio local de fiestas y jaranas criollas.  Su primera producción fue el vals ‘Amelia’ (1917).  En 1931, estrenó su vals “El plebeyo”; su obra más famosa.  En 1939, el gobierno de Oscar R. Benavides prohibió que siete canciones suyas fueran propagadas por la radio: ‘El plebeyo’, ‘Oración del labriego’, ‘Mendicidad’, ‘El canillita’, ‘El huerto de mi amada’, ‘Sueños de opio’ y ‘Pobre obrerita’.   Falleció el 13 de mayo de 1936 en su casa, rodeado de su esposa Hermelinda Rivera Urrutia, sus dos hijos y amigos. Dejó una producción musical de 300 canciones; entre ellas, más de 100 son valses.  En 2016, el Ministerio de Cultura declaró Patrimonio Cultural de la Nación a la obra musical de Felipe Pinglo por tratarse de una gran contribución y punto de quiebre en el desarrollo de la cultura criolla.","trome","31/10/2018"
"CÓMO SE ESCRIBE?","Martha Hildebrandt señala que enrostrar equivale a la frase echar en cara, y está correctamente formado sobre rostro (as como encarar, que tiene otro sentido, sobre cara). Enrostrar es un americanismo muy difundido, pero no se usa en la península. Este término se documenta como peruanismo desde hace más de un siglo.","trome","31/10/2018"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Felipe Pinglo Alva naci en: A. Barrios Altos. B. Ancón. C. Barranco.  Trámite: A. Canasta familiar. B. Echar en cara. C. Cabeza caliente.  La caries es: A. Un virus. B. Una infección. C. Una invasión.  El crátalo: A. Ballena. B. Ardilla. C. Serpiente.  Crátalo cornudo Es una serpiente venenosa de América Central y Sudamérica, Se caracteriza por una especie de ‘cuernos’ sobre los ojos. Es principalmente nocturna, se alimenta de pequeños roedores, ranas, culebras y pequeños pájaros. No es agresiva, pero no duda en atacar si es molestada.","trome","31/10/2018"
"Celebra Halloween y Karla Cass no perdi la oportunidad de disfrazarse como Maléfica; personaje que protagonizó la actriz Angelina Jolie, quien estuvo en nuestro país hace unos días.","¿Qué te parece el personaje de Maléfica? La película la disfruté bastante y sigo mucho a Angelina, porque es una actriz admirable por todas las causas que apoya. Hace poco estuvo en Lima y me pareció increíble que ayude a los venezolanos.  ¿Tienes algún parecido con ese personaje?  No tengo absolutamente nada de Maléfica; soy una niña atrapada en un cuerpo de mujer, pero sí tengo similitudes con Angelina, porque tuve una operación para prevenir el cáncer, ambas tenemos mellizos, me casé y divorcié, al igual que ella.  ¿Le has cerrado las puertas al amor tras tu separación con Piero Dávalos?  Estoy profundamente enamorada de mis mellizos y ocupada en mi trabajo, así que no hay nada más importante ahora mismo.","trome","31/10/2018"
"Angelina Jolie, quien estuvo en nuestro país hace unos días.","¿Qué te parece el personaje de Maléfica? La película la disfruté bastante y sigo mucho a Angelina, porque es una actriz admirable por todas las causas que apoya. Hace poco estuvo en Lima y me pareció increíble que ayude a los venezolanos.  Tienes algún parecido con ese personaje?  No tengo absolutamente nada de Maléfica; soy una niña atrapada en un cuerpo de mujer, pero sí tengo similitudes con Angelina, porque tuve una operación para prevenir el cáncer, ambas tenemos mellizos, me casé y divorcié, al igual que ella.  ¿Le has cerrado las puertas al amor tras tu separación con Piero Dávalos?  Estoy profundamente enamorada de mis mellizos y ocupada en mi trabajo, así que no hay nada más.  Dice que él es el padre de sus hijos y está judicializado ¿Irás hasta el final?  Agradecimientos: Disfraces Comercial Julissa, Av. Arica 849, Breña. Teléfono: 332—8311.","trome","31/10/2018"
"Celebra el partido doble","Pablo Villanueva, Melcochita, celebrará este 31 de octubre de manera distinta, pues recorrerá las calles de Chorrillos con sus hijitas Constanza, Esperanza y Cecilia por Halloween y en la noche tendrá jarana con su esposa Monserrat por el ‘Día de la Canción Criolla’.   ‘Mis hijitas me pidieron que les trajera sus disfraces desde Estados Unidos y yo me compré mi máscara del viejo loco. Algunos pueden criticar que esta fiesta de Halloween no es nuestra, pero creo que debemos ver el lado positivo, porque nos permite a los padres compartir con ellos y estar siempre atentos para que cuando pidan caramelos no venga un vivo y me interese por el momento.’  El padre de tus hijos comentó que lo botaste de tu casa y que no los dejabas ver a tus pequeños...  Yo soy la que está solicitando el régimen de visitas, nadie más. Todo se lo dejo a Dios, no le puedo dar brillo a un metal que no es plata.  Hubo infidelidad o agresión en tu relación?  Todo está registrado en el Poder Judicial. Son tres demandas las que tiene y estoy iniciando una más, porque necesito y voy a luchar por mi tranquilidad. He sido víctima de maltrato psicológico durante todo este tiempo.  ¿Esperas que se haga justicia, seas como sea?  Sí, as sea la pena que sea. Me da mucha tristeza por él, pero las equivocaciones y malas decisiones tienen un precio bastante alto. Hay que ser consecuente con las acciones.  Emocionalmente, ¿estás bien?  He sido diagnosticada de fibromialgia (dolor y sensibilidad muscular generalizados). He guardado muchas cosas y eso me hizo mal. Eso enferma el alma y el cuerpo. He estado en emergencia un par de veces, cada vez que al señor se le ocurre hacer sus descargos por Internet. [LGamarra] — G  Y la guitarra, pero todo tiene su tiempo y momento.  Después de pedir dulce o truco con tus nietas, ¿vas a jaranear?  ¡Claro, me voy con mi mujer que ya tiene su máscara incluida (re) a la parrilla de mi sobrino Damian Ode...  ¿Cuáles son tus criollitos favoritos?  Los temas de ‘Los Kipus’, ‘Los Embajadores Criollos’... ‘Oye esta canción que lleva alma, corazón y vida esas tres cositas nada más te doy...’  A priori... No vayan, [C. Chvez)  Ritmo de guitarra, cajón y mucho humor, la cantante Cecilia Barraza celebra el Día de la Canción Criolla!  Debes estar cansada de escuchar la pregunta: ¿es cierto que la música criolla se está muriendo?.  Sí, porque nunca va a haber un recuerdo tan a tu país, a tus fuentes, a tu cultura, a tu familia. Además, hay muchos jóvenes talentosos que siguen cultivando nuestra música, pero no tienen oportunidad de difundir su trabajo en las radios. Siempre ponen los temas antiguos, los clásicos ya todos nos encantan, pero hay que escuchar lo nuevo.  Cómo fue tu caso?  Yo era buscada por Granda medio la oportunidad de trabajar a su lado. Paso de ‘Trampolín a la fama’ a un teatro en México. Luego, Argentina y otros países. Siempre creyó (Chabuca) en la juventud, eso debe de imitar.  A veces, nos ponemos muy criollos en Fiestas Patrias o cuando juega la selección...  ‘Contigo Perú’ se ha convertido en un nuevo himno nacional, y debemos de imitar lo que ha pasado con la gastronomía, mirar qué somos ricos y talentosos, por tomar ejemplo.  Tienes ganas de volver a grabar?  Tengo una deuda con Andrés Soto, muri y no pudo ver el disco que había hecho.","trome","31/10/2018"
"Modelo confiesa que es amiga de Foquita y que ambos se rien cuando los vinculan sentimentalmente","La modelo Giuliana Barrios aclaró que solo mantiene una relación amical con el futbolista Jefferson Farfán, sin embargo, no dudó en resaltar sus cualidades.  “Jefferson es mi amigo, lo estimo muchísimo, pero no estoy buscando tener una relación con nadie. Conversamos seguido y es porque hay una amistad. Si saben que nos vinculan? Sí, pero se ríe y ‘vacila; porque solo somos amigos”, coment Barrios, quien hasta hace poco estuvo saliendo con el modelo Erick Sabater.  Asimismo, añadió que el delantero de la selección le parece un hombre atractivo.  “Siempre me ha parecido una persona muy buena onda y atractiva. Nos remos mucho cuando conversamos, su forma de ser es chvere y eso lo hace más interesante”, pronunció la modelo.  Conoces a Melissa Klug?  Sí. Nuestro trato es super cordial, porque mi hermana está con su hermano. [LGamarra)","trome","31/10/2018"
"Que sigo viviendo contigo, Perú","Eres muy grande, tú, Perú. Soy todo esto y más, porque sin ti no sé dónde estaría. Te amo tanto, Perú. Unidos la selva, contigo, Perú. Unido el trabajo, unido el deporte. Unidos el norte, el centro y el sur. A triunfar peruanos.","trome","31/10/2018"
"Hola, Mi Amor Barrunto","Llego embaladita para contarles los últimos chismes de Chollywood... Michelle Soifer regres a Esto es guerra y dijo que lo hizo para darle luz a porque sin ella está perdida en el programa. ROUS respondió que a MICHI debieron presentarla el 31 de octubre porque es el Día de las Brujas. Qué mala... Por cierto, dicen que el Sol movió sus influencias para formar parte del equipo de los guerreros.. Melissa Paredes ya inició las grabaciones de Ojitos hechiceros 2. Además, contó que estuvo un par de días en Colombia, para hacer unos castings. Bien... La Tigresa del Oriente ya está preparando sus maletas, pues volará a Francia para grabar un videoclip en la Torre Eiffel... Genesis Arroyo echó a Enrique Baladán y contó que estaba enamorando a una de sus amigas, pero ella dijo next. 0 sea, lo chotearon... Nicola Porcella le está sacando el jugo a su soltera. Esta vez no fue ampayado con LESLIE SHAW, sino con la modelo BRUNELLA MERINO. En las imágenes que difundió Válgame Dios se ve que el guerrero ingresa a su depa con la chica y no salieron hasta el amanecer, Estése... Somos fugas porque mi amorcito se cree locutor deportivo y asegura que esta noche me grita un golazo... Suuuadaveee,","trome","31/10/2018"
"Emprendedores: Planificar, capacitar y reinventarse","Para ofrecer un producto, hacer su propia etapa de planificación (con qué recursos dispone), cuáles han sido sus logros en ventas en campañas anteriores y con cuánta inversión cuenta. También puede hacer uso de las redes sociales, donde tendrá nuevos beneficios y clientes.  ¿Cuáles son los principales elementos que se deben tener en cuenta para estas fechas? Ser un experto en un producto o servicio, contar con el asesoramiento y lo necesario para cubrir la demanda, tener espíritu para afrontar estos retos, mirar el futuro con mucho optimismo.  ¿Qué significa el éxito para ustedes? El éxito puede ser que las cosas les salgan muy bien o espectacularmente bien. En MiBanco el éxito es trasladar y querer que los clientes crezcan en el espiral de progreso, sigan creciendo y cubran sus necesidades a lo largo del tiempo.  Es cierta la frase que los peruanos somos emprendedores o es un cliché? En un país donde tenemos limitaciones y carencias, el recurso es algo muy natural, y trasladar eso con éxito es una virtud.  ¿Qué características tiene un peruano que busca expandir su negocio? Visión de futuro, coraje, empeño y ganas de seguir progresando.  Lima es una ciudad de provincianos y muchos han hecho prósperos negocios en la capital, sin capacitaciones, ¿qué recomendaría a los jóvenes que están empezando? Hay muchas personas que han tenido éxito en base al esfuerzo, al sudor y a las madrugadas para gestionar sus negocios, es una buena oportunidad. Pero los jóvenes tienen más ventajas. Si sumamos una capacitación adecuada y estudios, creo que podemos potenciar y crecer de una manera sostenida en el tiempo.","trome","31/10/2018"
"El fracaso forma parte del éxito","De los fracasos también se aprende, es un común denominador que los exitosos hayan fracasado previamente para que tengan éxito en el futuro.  Ustedes, como MiBanco, pueden ayudar en inyectar capital, ¿qué otras cosas aparte del dinero son importantes para que una campaña sea exitosa? Una de las cosas que apoyamos es con la asesoría integral, donde podríamos hacerles ver a los clientes las oportunidades que está demandando el mercado, dónde podríamos tener los mejores productos.  Ahora hay más jóvenes que inician sus negocios, ¿cuál consejo les daría? Planificar bien, errores vamos a cometerlos siempre, capacidad y fortaleza para reinventarnos.  Anteriormente tuvieron la campaña “Tigres del ahorro”, ¿qué buscaban a través de ello? Dentro del complemento del financiamiento terminándose siendo el ahorro, que es algo bonito, porque es gestado en función de nuestro esfuerzo, es el ahorro iniciado por nosotros mismos, que viene a ser nuestro negocio, nuestra empresa, y eso es algo que nutre a nuestros emprendedores.  ¿Qué debemos hacer con nuestro dinero las personas que están logrando sus metas? Ver si su negocio se puede reinvertir y puede generar más excedentes, sino tienen una idea de negocio o éste ya no necesita mayor capital, una oportunidad buena es guardarla en una cuenta de ahorro.  Cómo ven la temperatura de esta campaña navideña que se viene? Ya empiezan en el mes de septiembre, estamos al frente de las tendencias, vemos que el mercado se ha empezado a activar, creemos que será muy exitosa.  ¿Cuáles son los rubros que están dando buenos resultados? Depende del sector, vemos muchas actividades en esta campaña navideña, el sector comercio, textiles, venta de juguetes y todo relacionado con los engredos de la casa.","trome","31/10/2018"
"Detenido ‘cangre’ y muerto’ de banda de marcas","Rodolfo Santos (29), Alex Venezolano en patino (23), Jerson Alyerra (27) y Daniel Salazar (22) emborrachaban dentro del vehículo, cuando fueron interceptados por cuatro delincuentes que iban en el auto Nissan, ATB–642.  Jos Caruajulca y Mery Aguirre denunciaron que, en horas de la mañana, al llegar a su domicilio, ubicado en Puente Piedra para comprar un terreno, cada uno llevaba una parte. Los ladrones huyeron en el carro, pero tres de ellos bajaron en el camino –no. Gerardo José Castillo Escalona (25) se fue manejando, pero detectivos del Depincri Carabayllo, al mando del capitán Gamboa, lo interceptaron en la Panamericana Norte, cerca del cruce Toribio Monteagudo. En el interior del vehículo encontraron prendas de vestir de las víctimas.  Los prófugos fueron detenidos por la policía.  El agraviado recibió ayuda oportuna de un patrullero del destacamento de Santa Elizabeth, quienes junto a los agentes capturaron a Rodolfo Santos Chanca (29), Alex Robles (22), Jerson Manuel Alverca Anaya (27) y Daniel Hans Salazar Nez (22) quienes estaban bebiendo licor en el vehículo de placa ATB–137. A este último le encontraron un revolver en la cintura. Estos sujetos alquilaban falsos colectivos para asaltar por las noches, dijo el capitán Roberto Cumpa Flores, quien agregó que los detenidos pertenecen a la banda criminal Los Hijos de Grau.  La policía informó que los detenidos fueron trasladados a la comisaría de Santa Anita, donde permanecerán recluidos mientras continúan las investigaciones. Según la policía, los detenidos planeaban asaltar a Victor Manuel Caipa (22), a quien le robaron a golpes su moderno celular Samsung Galaxy S7.  El agraviado dio aviso a la policía, quien intervino a los delincuentes en el momento justo. Por otro lado, Vince Miranda Silva (44) y su amigo Carlos de la Cruz Paredes (54) fueron intervenidos en Comas. Detectives del grupo Terna del Escuadrón Verde los sorprendieron en una casa de la cuadra 3 del jirón 21 de Setiembre. Hallaron más de 2 mil 660 envoltorios de droga. Se supo que Miranda estuvo preso por tráfico de drogas.","trome","31/10/2018"
"Detienen a obrero de 26 años que ingresó a hostal con niña de 12 años","El detenido era su enamorado desde hace un mes, pero los policías lo trasladaron a la delegación. Luego sería derivado a la Fiscalía por el presunto delito contra la libertad sexual-tocamientos y acarreo. Se indicó que el joven había ganado la confianza de la familia y se habría aprovechado de ella.   Agentes de la comisaría de Santa Elizabeth capturaron al obrero Wilson Vergara Altamirano (26) por llevarse a una menor de 12 años a un hostal con el fin de tener intimidad, en San Juan de Lurigancho. Los padres de la niña indicaron a la policía que siguieron a su hija, al verla inquieta, y vieron que ingresó al alojamiento con un hombre mucho mayor. Llamaron de inmediato a la policía y estos llegaron al hostal en la cuadra 24 de la avenida Consuelo Velázquez Altamirano. La escolar manifestó que el hombre la tocó indebidamente. [M. Rochabrum]","trome","31/10/2018"
"Ofertas especiales en Tottus","Precios especiales en tripack gaseosa Coca Cola/Fanta x 31, chorizo parrillero precocido Braedt x 500 g IncaKola, Porterhouse Entrecot Fina Angus Choice x kg, pollo rostizado + 1 porción de papas fritas + 1 chicha morada Tottus x1L, whisky Johnnie Walker Red Label x750 ml, cerveza Pilsen Twelve Pack lata x 356 ml, cerveza Corona Sixpack x 355 ml, gaseosa Everess x1.5L, precio Santiago Queirolo puro x 750 ml. Las ofertas incluyen condiciones específicas y duran hasta el 4 de noviembre de 2018. Información adicional disponible según ley vigente.","trome","31/10/2018"
"Sofía Vergara es la mejor pagada","Según la revista Forbes, Sofía Vergara obtuvo ganancias de 42.5 millones de dólares en el último año, convirtiéndola en la mejor pagada de la televisión. Le siguen Kaley Cuoco (32) con 24.5 millones de dólares y Ellen Pompeo.","trome","31/10/2018"
"Un museo en Medellín rinde homenaje a Pedro Nel Gómez","Organizadores decidieron que durante cuatro horas los asistentes estén desnudos viendo las obras de arte. La exposición lleva por nombre El desnudo, manifiesto y libertad. Fueron 56 personas las que aceptaron participar como Adán y Eva.","trome","31/10/2018"
"Venecia enfrenta una gran inundación","La ciudad italiana es conocida por sus canales, pero estos se han desbordado debido a una marea alta inusual, cubriendo aproximadamente el 75% de la urbe. Esta es considerada una de las mayores inundaciones en la historia veneciana, cerrando negocios, escuelas y atracciones turísticas.","trome","31/10/2018"
