"headline","content","newspaper","date"
"Aprende respuesta con...","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Europeo, y que lo correcto seria considerarlas un Nuevo Mundo. Al ser el primero en hablar de ese nuevo continente, en el año 1507, el cartógrafo alemán Martín Waldseemüller puso el nombre de América en el primer mapa que public con el título de Universalis Cosmographia. Este mapa fue un éxito, Waldseemüller luego supo de los viajes de Colón e intentó modificar esa información en una publicación posterior, pero ya era demasiado tarde, el nombre de América cobró fama en toda Europa.  El ibis escarlata es una espectacular ave acuática que presenta esa coloración. Utiliza el pico largo y curvado para atrapar del agua pequeños peces y extraer del barro los invertebrados de los que se alimenta. Vive en zonas húmedas tropicales de Colombia, Ecuador, Venezuela y el nordeste de Brasil.  Por qué los libros antiguos desprenden ese olor tan característico? Es gracias a la lignina, una sustancia qumica natural abundante en el mundo vegetal (recordemos que el papel proviene de los árboles). La lignina es altamente oxidante (de ah que las hojas de los libros antiguos se amarilleen) y cuando empieza a descomponerse desprende ese olor.","trome","11/10/2018"
"Giuliana Rengifo está muy contenta por el éxito de su canción ‘Te ves’","La canción la hizo Juan Carlos Fernández, se estrenó en Ojitos hechiceros y ya tiene más de un millón de reproducciones en YouTube.","trome","11/10/2018"
"David Pantera Zegarra encara a Zumba","Y dijo que le falta humildad, ya que siempre lo minimiza cuando tienen que competir. Cuando una persona se burla de otra antes del veredicto (la competencia) le pasa que pierde... ¿qué se puede esperar de Zumba, este no es un Combate para payasos, sino un Combate para gente que cuente chistes, dijo el boxeador, quien reveló que últimamente no tiene comunicación con...","trome","11/10/2018"
"Empresas peruanas aumentarán sueldos","Casi la totalidad de empresas peruanas encuestadas por PwC subirá número 23, en el Parque de las Leyendas. Pesa 2.4 kilos, CD El Segundo Juzgado Penal de San juan ran sueldos durante el 2019. Fue rescatada en un operativo en el Mercado Central y es de Lurigancho decidi ampliar por nueve meses la prisión preventiva contra Csar Alva Mendoza, asesino de la niña Jimenita.","trome","11/10/2018"
"3 millones de peruanos necesitan atención en salud mental","Psiquiatra Freddy Vásquez afirma que es el trastorno más común junto a la ansiedad, adicción a los videojuegos y abuso de alcohol y drogas. Hay gran impacto en la sociedad y población cuando escuchan la palabra trastorno y lo relacionan con locura, pero no es así. Muchas alteraciones de la salud mental están afectando, incluso a estudiantes, y por desconocimiento o miedo no reciben detección ni tratamiento, dijo a Trome el médico psiquiatra Freddy Vásquez, jefe del Departamento de Emergencia del Instituto Nacional de Salud Mental Honorio Delgado Hideyo Noguchi.","trome","11/10/2018"
"Profesor de educación física acusado de captar menores","La policía acus al profesor de educación física Edward Gómez Ortega (36) de hacerse pasar por mujer en Facebook para captar a menores de edad y proponerles tener relaciones sexuales. En su celular había fotos y videos de pornografía infantil.","trome","11/10/2018"
"Mexicano se gradúa de abogado disfrazado de Spiderman","Hiram Yahir Salas (21) no lo hizo con la tradicional toga, sino disfrazado de su personaje favorito, el Hombre Araña. Desde la Universidad Autónoma de Ciudad Juárez, donde egresó de Derecho, sorprendió a los profesores y demás alumnos al aparecer con la vestimenta de Spiderman. Al ser entrevistado sobre la decisión, indicó que siempre fue su sueño y además quería modificar los estereotipos que existen sobre graduaciones, que son solenes y con qué son muy idealizados como ‘muy cuadradas’. Agregó que su madre lo ayudó a comprar los materiales y confeccionar el disfraz, el cual no se pudo poner para ingresar a la universidad, sino que lo llevó escondido para colocárselo antes de la ceremonia.","trome","11/10/2018"
"Huracán Michael azota Florida","El poderoso huracán Michael tocó tierra y se convirtió en el más potente que azota la costa oeste de Florida (Estados Unidos) en más de un siglo. Registró vientos devastadores. Ya habría ocasionado la muerte de una persona, imágenes de televisión mostraron casas destrozadas, árboles arrancados de raíz y cientos de personas buscando refugio.","trome","11/10/2018"
"Selección peruana enfrentará a Chile","Una nueva cara se va formando en la Bicolor. La selección presenta otra cara con la intención de seguir en el mismo camino. Ya no hay rostros representativos, como el de Jefferson Farfán o el de Paolo Guerrero, y esta ausencia genera un reto para un goleador llamado Raúl Ruidíaz. El delantero, que siempre es goleador donde le toca jugar, ahora tiene su oportunidad, tan esperada, y el profesor Ricardo Gareca lo resume de esta manera: Lo veo bien desde hace tiempo y él sabe lo que significa estar siempre en todas las convocatorias. Solo debe tener paciencia y perseverancia, ya que atraviesa por un gran momento y confiamos plenamente en él.","trome","11/10/2018"
"EL HINCHA VIAJERO ODISEA ESPACIAL","La selección peruana ya entrena en Miami para su primer encuentro amistoso de este viernes ante su similar de Chile, en el Hard Rock Stadium. Miles de peruanos llegarán en caravana desde diversas ciudades de los Estados Unidos al estado de Florida para alentar al equipo de Ricardo Gareca. Muchos aprovecharán la oportunidad para visitar la base espacial más famosa y popular del mundo, desde donde partió la misión Apolo 11 para llegar a la Luna en 1969. Se trata del Centro Espacial John F. Kennedy en Cabo Cañaveral, Orlando, y que desde el estadio donde juega Perú, solo toma cuatro horas y media para llegar en bus.  Esto me hizo recordar la visita que realicé al Museo del Espacio en la calurosa ciudad de Samara para ver el Brasil-México por los octavos de final durante el Mundial de Rusia. Al llegar a este museo no podía creer lo que veía. Mido 1.68 de estatura, pero me sentí mismo Petipán de la Banda de Choquito al ver parado frente a mí a un enorme cohete real Soyuz de 51 metros de altura. El inmenso cohete fue colocado al ingreso para conmemorar el mtico viaje al espacio en 1961 del astronauta ruso Yuri Gagarin. La entrada al museo para los extranjeros es de 500 rublos (25 soles) y puedes ver accesorios y piezas de los cohetes rusos e incluso comprar alimentos espaciales en máquinas expendedoras, colocados en tubos parecidos a una pasta de dientes. Me prendió el ‘Toquito’ y compr a 1200 rublos (60 soles) una ‘comida entubada’ conteniendo Borscht, la sopa típica de Rusia, por si algún día viajo al espacio. Desde pequeño me gustaron las peculiaridades de ciencia ficción y soy seguidor de las novelas del genial escritor estadounidense Ray Bradbury. Su libro “Crónicas Marcianas” narra la colonización de Marte por parte de humanos y al ver el estadio de Samara pensé que ya habían llegado los hombres a la Tierra. Era una gigantesca nave espacial salida de la serie de televisión V: Invasión Extraterrestre’. El estadio Cosmos Arena, también llamado Samara Arena, tenía que contar con la arquitectura espacial que caracteriza a la ciudad.","trome","11/10/2018"
"CIRQUE DU SOLEIL ENRIQUECIDO POR LIONEL MESSI","Barcelona.— Es un malabarista, es un mago, le lleva alegría a la gente y ahora tendrá su propio circo. Lionel Messi anunci ayer, a través de sus redes sociales, que será el protagonista del premiado Cirque du Soleil, que hará un espectáculo basado en el astro del FC Barcelona. ‘‘Me siento honrado de anunciar la creación de un nuevo show del Cirque du Soleil durante el 2019, basado en la historia de mi vida y la pasión por el fútbol,’’ public ‘Leo’ en su cuenta oficial de Instagram. Antes, la ‘Pulga’ había subido también un video en el que se le ve con una camiseta blanca con el nombre del afamado circo, haciendo ‘pataditas’ con una típica nariz roja de payaso, hecha de espuma. El Cirque du Soleil es una afamada empresa de entretenimiento canadiense que ya ha homenajeado antes a cantantes y grupos musicales, pero que por primera vez a un futbolista.","trome","11/10/2018"
"RONALDO ACUSA FALSIFICACIÓN DE DOCUMENTOS","Se informa que Ronaldinho enfrenta nuevas acusaciones tras filtrarse documentos supuestamente comprometedores. Un medio de comunicación destaca que estas declaraciones son falsificaciones, según un documento emitido por su abogado Peter Christiansen. Este asegura que todo ocurrido en Las Vegas en 2009 fue de naturaleza consensual y niega cualquier acuerdo de no divulgación. La defensa de CR7 señala que ante las nuevas acusaciones, el portugués se siente completamente embarrado por un acto de cibercrimen.","trome","11/10/2018"
"GUERRA ABIERTA ENTRE NEYMAR-MBAPP Y CAVANI","París.— La guerra entre la dupla Neymar-Mbappé contra Edinson Cavani parece declarada y pinta mal. En el último PSG 5-Lyon 0, el francés Mbappé marc cuatro tantos y el restante fue obra de Neymar, quien convirtió un penal, mientras Cavani intentó marcar, pero no recibió pases de sus compañeros. Según el diario Lequipe, el goleador celeste se siente solo desde que se fueron los argentinos Giovani Lo Celso y Javier Pastore y el español Ángel Di María, quienes eran sus más cercanos amigos en el club.","trome","11/10/2018"
"España-Gales sin estrella del Madrid","Cardiff.— Pintaba para partidazo, pero la ausencia por lesión de Gareth Bale lo deja en un amistoso atractivo. Gales y España se ven las caras [1:45 pm/DirecTV 612) en el Principality Stadium’, en un choque en que el técnico Ryan Giggs decidió no arriesgar al astro del Real Madrid. Hoy también: Polonia vs. Portugal (1:45 p.m./DirecTV 610), Francia vs. Islandia [2 pm./DirecTV 1613), Rusia vs. Suecia [2.45 p.m.), Estados Unidos vs. Colombia (6:30 p.m.) y México vs. Costa Rica (8:30 p.m.).","trome","11/10/2018"
"Podrá perder dos mil millones de euros y sale a defenderse","*Nadal puso el hombro por sus paisanos Mallorca.— Es el número uno en tierra batida y también en el barro. Rafael Nadal se solidarizó con sus paisanos de Manacor, que sufrieron unas lluvias torrenciales e inundaciones que acabaron con la vida de diez personas. ’Rafa’ no solo dio su academia para que 50 afectados tuvieran refugio, sino que también se sumó a un grupo de pobladores que, provistos de botas y escobillones gigantes, trataron de sacar el agua de los locales y negocios que se vieron afectados en Sant Llorenç des Cardassar.","trome","11/10/2018"
"Acuerdos familiares","Peleas Sufren dependencia emocional: Son aquellos que retoman una y otra vez la relación porque existen parejas que no temen a quedarse solos, además de no querer experimentar el proceso del duelo. Tienen baja tolerancia a la frustración: No comprenden que su relación ya no funciona y se quedan en la etapa de negación, por ese motivo regresan con sus parejas. Son ansiosos y depresivos: Sienten ansiedad porque ya no tienen a su lado a su ‘media naranja’ y se deprimen cuando se sienten solos. Además, no poseen la suficiente madurez emocional para terminar una relación. Carecen de amor propio, porque necesitan de otra persona para sentirse valiosos. Tienen miedo al compromiso afectivo: Cuando es el momento de formalizar, sienten temor, por eso cortan y luego vuelven por sentimientos de culpa.  TIENEN FUTURO? “No, estas relaciones están llenas de miedos y todo el tiempo se quedan en lo mismo, es como un círculo vicioso. Además, esconden su incapacidad de vivir sin el otro”, señala la experta. Incluso, cuando un individuo atraviesa situaciones en las que se pelea, se pone mal, se separa y luego se reconcilia, solo para volver a discutir y volver a separarse, experimenta algo que se conoce como estrés crónico y difuso, una dinámica","trome","11/10/2018"
