"headline","content","newspaper","date"
"SEPAQUE..","El Director de la consultora Vox Populi, Luis Benavente, indicó que el voto de los indecisos definirá al próximo alcalde de Lima, pues son un porcentaje muy alto. El periodista Hugo Bustos fue asesinado en Huanta (Ayacucho), en el año 1988. Se le atribuye el crimen a una patrulla militar que tenía como líder al entonces capitán Daniel Urresti. Ayer, el Jurado Nacional de Elecciones solicitó al Poder Judicial información sobre la sentencia de un año de prisión suspendida contra Urresti por un caso de difamación. El jueves, cuando sea declarado inocente y salga a celebrar a lo grande, porque ha pasado 12 años de su vida en esto, él asegura que las elecciones municipales se van a decidir. Ante el temor de un posible copamiento del municipio municipalidad con militantes de Podemos del Perú, se comprometió en 26 actividades partidarias a sacar a todas las mafias que hay all y convocar a los mejores profesionales en base a la meritocracia. Indicó que ese día los indecisos sabrán por quién votar e inclinarán la balanza a favor de un postulante. Mostró su seguridad en salir bien librado del proceso en su contra. El exmilitar, quien realizó en San Juan de Lurigancho, descartó la posibilidad de participar en algún debate adicional después de los que organizó el Jurado Nacional de Elecciones (JNE). El tiempo de los debates ya pas. Cada quien traía su estrategia como mejor quisiera y nosotros, lo que hicimos, es sacar a todas las mafias que hay all, y convocar a los mejores profesionales en base a la meritocracia. Indicó que ese día los indecisos sabrán por quién votar e inclinarán la balanza a favor de un postulante. Mostró su seguridad en salir bien librado del proceso en su contra. El exmilitar, quien realizó en San Juan de Lurigancho, descartó la posibilidad de participar en algún debate adicional después de los que organizó el Jurado Nacional de Elecciones (JNE). Por la noche, Urresti dijo esperar que el Jurado Nacional de Elecciones y el Jurado Electoral Especial Lima Centro no permitan que se le retire de la contienda ante un nuevo pedido de exclusión en su contra. Denunci ser víctima de un complot. Hay mafias que quieren sacarme... Se ponen nerviosos y quieren utilizar todas las armas posibles... Existe un complot de los poderosos... Tratan de quebrarme las piernas, remarc.","trome","02/10/2018"
"BELMONTE: BEINGOLEA JUGÓ SUUCIO","Belmont (Per Libre) aseguró que Beingolea no niega nada. Además, el Hermano dijo que Belmont engaña a la opinión pública. Recordó que trabaja con datos que aclaren a la población que no tienen nada pendiente con la ley. Muñoz no tard en responderle a Reggiardo: Le estoy presentando una carta notarial para que se retracte. Y si no se retracta, voy a tener que proceder con una querella. Eso está claro, por qué el honor es lo más importante que uno puede tener... Parece que mi rival está soñando conmigo. Está nervioso. *BARATA PODRÍA ACUSARLOS Keiko y Alan cruzan dedos por aportes. Se puede explicar la situación con Odebrecht y Jorge Barata. Legal de Keiko Fujimori y el expresidente Alan García. Si de ser así, Barata podría hablar del financiamiento a las campañas de Fujimori y García. En este caso se encuentran incluidos Alan García, pues en las próximas semanas la Fiscalía cerrará, de manera definitiva, el acuerdo de la colaboración eficaz. También está pendiente el interrogatorio a otros exdirectivos de la empresa Odebrecht.","trome","02/10/2018"
"LA ÚLTIMA ENCUESTA DE DATUM REVELA QUE LA APROBACIÓN A LA GESTIÓN DE VIZCARRA PASÓ DE 47% A 61%","Para la analista Urpi Torrado, se debe a que Vizcarra se enfrentó al Congreso con la cuestión de confianza. De la noche a la mañana, las calles, avenidas, plazas y rincones del Callao han sido invadidos por afiches, paneles, banderolas de Iván Rivadeneyra, el candidato al gobierno regional por Fuerza Chalaca. Eso es en el papel, pues —según sus críticos— Rivadeneyra es el real candidato de Chim Pum Callao, el movimiento político que durante más de dos décadas sumió a esa región en escandalosos casos de corrupción. Todo el apoyo de los chimpuneros se ha volcado a Rivadeneyra luego de que su máxima figura, Juan Sotomayor, fuera sacado de carrera por el Jurado Nacional de Elecciones (JNE). La campaña de este postulante es escandalosamente millonaria, pero a ninguna autoridad electoral parece importarle. A cualquier hora del día, los seguidores de Rivadeneyra arman largas e interminables caravanas con modernas camionetas y reparten volantes por doquier con el símbolo y la foto del candidato. Desde la prisión, el ex Kouri ha ordenado darle todo el apoyo a Rivadeneyra para que Chim Pum Callao, el partido que él fundó en 1995, continúe controlando el gobierno regional, dice un dirigente que prefiere no identificarse para evitar represalias.","trome","02/10/2018"
"RIVADENEYRA, EL HOMBRE DE CHIM PUM CALLAO","Por Miguel Ramrez / Periodista de investigación Rivadeneyra, en efecto, es un chimpunero de pura cepa. Es alcalde de Bellavista desde el 2010 por ese partido. Es uno de los fundadores de Chim Pum junto con Kouri, Félix Moreno, Juan Sotomayor y Omar Marcos. También fue secretario de organización de ese movimiento. En un video difundido la semana pasada por el portal Chalaco.pe, un funcionario del gobierno regional del Callao pide a un grupo de personas votar por nuestro hijo de la casa de Chim Pum, Iván Rivadeneyra. Traigo el pedido de nuestro gobernador Félix Moreno de votar por Iván, agrega el orador. El domingo, los programas de televisión Cuarto Poder y Panorama difundieron un audio de una conversación amical entre Iván Rivadeneyra y Walter Ros, el expresidente de la Corte del Callao, hoy preso y acusado de varios delitos. El aliado Marco Arana golpe fuerte, indicó que Fuerza Popular volvió a mostrar al Congreso como el aliado de las mafias corruptas. Dijeron que buscan blindar a Los Cuellos Blancos. Qué cosa... Convive La fujimorista Rosa Bartra no le gustaron nada las críticas de Martín Vizcarra al Congreso. Señaló que el jefe de Estado convive con corruptos. O sea, se puso falta la legisladora. Noooo... CHVARRY Nos cuentan que el PPK causa Jorge Meléndez pidi que en el Parlamento no la hagan más larga con la denuncia que pesa contra el fiscal Pedro Chávarry. Le harán caso? Hummmm... Hitlery Lenin Rebot en las cadenas internacionales el caso del to Hitler Alva, en Yungay (Ancash), contra quien un tal Lenin Rodríguez sentó una demanda para sacarlo de carrera. Asuuu... Pechando Para el aprista Mauricio Mulder, cuando Daniel Salaverry exige reflexión al Pleno en el caso del juez César Hinostroza, los están pechando y eso para nada es democracia: Uyuyuy... Se pelean II. Hablando de Hinostroza, les contamos que Fuerza Popular le exigi a Orlando Pacori (Nuevo Perú) hacer público un informe filtrado de la Fiscalía sobre el cuestionado juez supremo. Ayayay... Se pelean II. De inmediato, Salaverry salió al frente e indicó que los fujimoristas quieren viciar el caso contra Hinostroza. Acus a Manuel Merino de actuar como abogada del juez mo. Tomame mientras sea miembro de la organización Los Cuellos Blancos del Puerto.","trome","02/10/2018"
"SEGÚN MINISTERIO","Uno de los sectores más codiciados para laborar y donde más se gana se ha convertido la minería. Según el último reporte de la planilla electrónica del Ministerio de Trabajo y Promoción del Empleo (MTPE), el promedio de sueldo puede ser de 5462 soles. Los trabajadores formales del sector minera y canteras tienen una mayor remuneración, ya que su desempeño es totalmente atípico. Poseen guardias diversas, laboran en condiciones extremas con alturas, como 4200 msm, mientras que en Lima trabajamos a nivel de mar, indicó Elena Cueto, especialista en Gestión de Recursos Humanos de Cibertec, a Trome. La minera y canteras: 5462 soles. Construcción: 2538 soles. Manufactura: 2381 soles. Servicios: 2320 soles. Comercio: 2082 soles.","trome","02/10/2018"
"Arte Información: Es importante atender a Evitar acelerones, utilizar","w debido a esta situación, no hay uso de la información es las señales viales que nos marcan los límites para no causar presión de las llantas. Compartiendo importantes, pero contribuyendo y previniendo.","trome","02/10/2018"
"Cobra salva a dos perritos","Los perritos que cayeron en un pozo fueron salvados gracias al ladrido de los cachorros que alertó a unas personas que rápidamente se dirigieron al rescate. Cuando los perritos fueron rescatados, la cobra ni se movió.","trome","02/10/2018"
"Venecia llora a Charles Aznavour","A los 94 años, la voz del gran Charles Aznavour se apag para siempre. Muri al sur de Francia y será recordado por haber grabado más de mil 400 canciones. ‘No es importante ser recordado. Lo importante es saber que mi trabajo será recordado’, decía cuando develó su propia estrella en el Paseo de la Fama de Hollywood, en 2017. Temas como ‘Venecia sin ti’, ‘Isabel’ y ‘La mamá’ quedarán en la memoria de quienes se deleitaron con su arte.","trome","02/10/2018"
"Chica llega al joven que sirvió cuatro años en la Marina, donde alcanzó grado de sargento","Una chica llega al joven que sirvió cuatro años en la Marina, donde alcanzó grado de sargento. Ella tiene una cotización de modelo, destellando de varios y chic. Shannon Ihrke, de 29 años natural de Minnesota, fue especialista administrativa y dice que su tiempo como militar la hizo ‘más inteligente, más rápida y más fuerte’. Viajó por el mundo y gracias a la ley GI Bill obtuvo un título en ciencias de Elmhurst College, en Illinois. ‘Como mujer en la Infantería de Marina, tienes que trabajar dos veces más duro que los hombres’, dijo Shannon. Luego de posar en un sexy calendario militar, mostrándose en reveladoras trajes de camuflaje, está en el Glamour Militar de Thomas Prusso 2019.","trome","02/10/2018"
"Crean ’ley antimemes’","En el Congreso del estado mexicano de Veracruz, aprobaron una reforma legal que tipifica como delito la difusión de imágenes que dañan la reputación o autoestima de otra persona. Esta iniciativa, llamada la ‘ley antimemes’, ha generado el rechazo de los usuarios de las redes sociales, pues consideran que estaría atentando contra la libertad de expresión.","trome","02/10/2018"
"TRINCHERA NORTE INGRESÓ A CAMPO MAR CON ARMAS DE FUEGO Y EXIGI AL TÉCNICO NICOLÁS CRUZ QUE DEJE EL PAÍS Y ABANDONE EL PAÍS EN 48 HORAS","Andrés Nicolás Cruz llegó a Campo Mar viviendo un momento complicado en Perú. Los barristas de la ‘Trinchera Norte’ lo obligaron a conversar después de ingresar al lugar con armas de fuego y exigirle que abandonara el país en 48 horas. Un frío helado recorría las venas del técnico chileno. Sabía que excusarse por el último lugar en el acumulado y estar en zona de descenso no bastaba. Escuchó reclamos, insultos y órdenes de los fanáticos, quienes minutos antes calentaban sus ánimos exigiendo mayores esfuerzos a los jugadores. El delantero Daniel Chávez tuvo que ser puesto a buen recaudo para evitar el contacto con los hinchas, quienes lo culpan de ocasiones fallidas de gol.","trome","02/10/2018"
"HABLA EL PUEBLO CREMA","Levantate, Lazarito! En Universitario necesitan apagar el fuego cuanto antes y los hinchas piden sacar a Roberto Chale de sus cuarteles de invierno para que se ponga el buzo y los salve de la baja. ‘Dirigir a Universitario? Si contesto que sí, van a decir que me estoy regalando con lazo y todo. Crisólogo Londoño puede estar capacitado, pero no conoce el medio peruano y no ha repetido un once’, dijo el entrenador de 71 años.","trome","02/10/2018"
"PAULO GUERRERO SEGUIRA BATALLANDO","La defensa de Paulo Guerrero cuenta con un paso adicional para lograr que se haga justicia y para ello están preparando el pedido de nulidad con nuevas pruebas y elementos para ser presentados ante el mismo Tribunal, a más tardar el 16 del presente mes. El capitán de la selección, que el 1 de enero cumplirá 35 años, no piensa quedarse de brazos cruzados. Imagínese perdiendo el partido, pero aún no suena el pitazo final. ‘Paulo seguirá batallando por retornar a las canchas como también para demostrar su inocencia, siempre con el apoyo de su familia, el Internacional de Porto Alegre y todos los hinchas en general, quienes continúan acompañándolo en su ruta.’","trome","02/10/2018"
"PEDRO GALETTE SE HA CONVERTIDO EN UN HINCHA MÁS DE BOCA JUNIORS","Pedro Gallese se ha convertido en un hincha más de Boca Juniors, pues ya tiene casi todo arreglado para vestirse de azul y oro. Todo dependerá de que los xeneizes eliminen al Cruzeiro y avancen a semifinales de la Copa Libertadores. ‘Si llego a Boca seré feliz y cumpliré un sueño. El jueves voy a hinchar por ellos y ojalá les vaya bien en Brasil. De eso depende mi llegada’, señaló el arquero del Veracruz a la televisión argentina. Según su representante, Christian Largotta, quedan pocos detalles que resolver para que el golero se sume a préstamo. ‘Por cómo están dadas las cosas, solo falta el ok del técnico (Guillermo Barros Schelotto). Lo económico está hablado y no sería un impedimento’, aseguró el empresario.","trome","02/10/2018"
"Ventanilla Galería Manimo","CHICLAYO AV BALTA 1250—01, 3Sección ramccanoa costo no es $0B070052.900067100| 940410781 1232271 CRUCE CON PEDRO RUI aumenta largo y grosor, sin efectos secundarios.","trome","02/10/2018"
"Las cosas se complican para Elsa","quien sufre de bullying en la cárcel, ya que una de las reclusas le pide dinero para dejarla. César sigue tratando con violencia a sus hijos Silvia y Steven’, y Percy está a punto de descubrir la verdad sobre el embarazo de... MAS DESEO DJ* MAS DUREZA MAS DURACIÓN","trome","02/10/2018"
"Pide ayuda","Si estás preocupado o no sabes cómo actuar con tus retoños, puedes consultar con un profesional. No tienes nada que perder. Empieza con el nacimiento y se extiende hasta los 18 meses Tu bebé se mete a la boca los lápices, borradores, juguetes, las mangas de su ropa u otros objetos? No te preocupes, este hábito es normal en los niños pequeños, pues es la forma que tienen para conocer lo que los rodea. Según Max Zaidman, médico pediatra de la Clínica Ricardo Palma, llevarse las cosas a la boca a veces ya viene aprendido desde el vientre de la madre (cuando se chupa el dedo), mientras que en otros casos, se aprende conforme va creciendo. Generalmente, la boca del niño es su sentido del tacto. Como no atinan a percibir qué es un objeto, lo prueban para saber a qué sabe o qué se siente, agrega el especialista. Aproximadamente a los dos años, el niño dejará de meterse objetos en la boca y comenzará a experimentar con el resto de sus sentidos. Sin embargo, hay casos en los que este hábito puede continuar hasta los 4 años. Es un mecanismo para enfrentar el estrés o ansiedad al cual los chicos están expuestos día a día, como el inicio de clases, acudir a un lugar nuevo, cuando están cansados, frustrados o enojados, señala Zaidman.","trome","02/10/2018"
"Qu es?","Si tu hijo ya es un adolescente y aún continúa llevándose objetos a la boca, llévalo a un psicólogo, pues el problema puede ser otro. Como llevarse las cosas a la boca se ha convertido en un hábito en tu niño, cuando veas que lo hace trata de entretenerlo preguntándole, por ejemplo, si ya guardó sus juguetes o qué le gustaría comer en el almuerzo. Esto lo distraer y hará que poco a poco se vaya olvidando de esa costumbre. Si notas que es por estrés o ansiedad, llévalo al parque y juega con él.","trome","02/10/2018"
"Articulaciones que se desgastan","Quehacer? Como llevarse las cosas a la boca se ha convertido en un hábito en tu niño, cuando veas que lo hace trata de entretenerlo preguntándole, por ejemplo, si ya guardó sus juguetes o qué le gustaría comer en el almuerzo. Esto lo distraer y hará que poco a poco se vaya olvidando de esa costumbre. Si notas que es por estrés o ansiedad, llévalo al parque y juega con él. Lo más importante es que los padres generen un ambiente de cercanía y confianza con sus hijos, pero eso no significa que deban ser los mejores amigos. Por eso, elimina frases como aprende de tu hermano o ¿cuándo vas a ser tan responsable como tu prima? Estas solo dañan a tu hijo. Conviene fomentar un clima de cercanía y confianza con tus hijos, pero eso no significa que deban ser los mejores amigos. No lo compares Elimina frases como aprende de tu hermano o ¿cuándo vas a ser tan responsable como tu prima? Estas solo dañan a tu hijo.","trome","02/10/2018"
"Lo que debes saber sobre los créditos","Quieres viajar con tu familia, comprarte un electrodoméstico o hacer arreglos en casa, pero no tienes dinero en este momento? Para hacerse realidad este sueño puedes acceder a los créditos de consumo que ofrecen las entidades financieras. El usuario —seala Liliana Lescano Álvarez, especialista en Finanzas Personales de Caja Piura — puede obtenerlos sin contar con un historial crediticio, pero es importante determinar los ingresos fijos para no afectar su bolsillo. Por eso, antes de solicitarlo considera lo siguiente: PLANIFICA. Define con anticipación el monto exacto que necesitas y cuánto podría ser tu cuota mensual. Para esto necesitas saber tu presupuesto y ver cuál cantidad de dinero extra tienes. Ojo, no solicites un crédito de consumo si no puedes afrontar el pago. INFORMATE. Antes de aceptar, pregunta bien tu cuota exacta a pagar cada mes (incluyendo intereses, gastos administrativos y comisiones), los intereses moratorios aplicables en caso de retraso y la existencia de exoneraciones por pagos puntuales. APROVECHA. Existen diversos créditos de consumo y cada uno cuenta con distintos beneficios como: tasas de interés, plazos y períodos de gracia, entre otros. Por eso, compara las distintas entidades financieras y elige la que se adapte a tus necesidades.","trome","02/10/2018"
"Solo emergencias","El Cuyo Mágico te explica por qué solo debes retirar efectivo de tu tarjeta de crédito ante una emergencia y te aconseja qué pasos seguir para evitar gastos de más. SOLO EMERGENCIAS de la tarjeta de crédito varían de acuerdo al tipo de tarjeta que tengas. Utiliza esta opción solo en caso de haber un POS disponible para pasar tu tarjeta o no tener saldo suficiente. El monto que retiras no genera intereses (siempre y cuando realices el reintegro completo en la fecha indicada). PUBLIRREPORTAJE","trome","02/10/2018"
"Cómo se escribe?","Frases célebres de Mahatma Gandhi 1. El miedo tiene su utilidad, pero la cobardía no. 2. Perder la paciencia es perder la batalla. 3. No hay camino hacia la paz, la paz es el camino. 4. Un líder es inútil cuando actúa en contra de los impulsos de su propia conciencia. 5. Puede que nunca sepas qué resultados se obtienen de tus acciones, pero si no haces nada no habrá resultados. 6. Es bastante fácil ser amable con los amigos. Pero para hacerte amigo de quien se considera tu enemigo es la esencia de la verdadera religión. 7. La satisfacción radica en el esfuerzo, y no en el logro. El esfuerzo total es una victoria completa. 8. Ante las injusticias y adversidades de la vida... Calma. 9. Cuida tus pensamientos, porque como son, así serán tus palabras. Cuida tus palabras, porque se convertirán en tus actos. Cuida tus actos, porque se convertirán en tus hábitos. Cuida tus hábitos, porque se convertirán en tu destino. 10. Tú eres el cambio que quieres ver y en gran parte en el mundo. Si quieres cambiar el mundo, cambiate a ti mismo. 11. La revolución no será televisada.  El 30 de enero de 1948, Gandhi fue asesinado a balazos cuando se dirigía a rezar.","trome","02/10/2018"
"Comenta Gino","Nicola Porcella sigue en salidas con Leslie Shaw, y fueron captados saliendo de una discoteca, el fin de semana, y luego se dirigieron con rumbo al departamento del guerrero, donde se quedaron hasta el día siguiente. De verdad que estoy solo, pero me gusta pasar tiempo con ella, porque es como yo, Es como hablar con tu mejor amigo. La conozco hace 13 o 15 años. Si es mi estrella favorita artísticamente? Creo que sí, es la mejor como artista, comentó Porcella, quien fue consultado si la rubia es su tipo de mujer. No tengo ningún tipo, porque mis gustos han ido cambiando a lo largo de mi vida, pero me gusta porque ella parece mala, pero es una super persona, añadió. Carolina Reali, Cachaza, reconoció que le afectó que, en las redes sociales, la califiquen de traidora, tras su aparición en Combate. Me molestó mucho en su momento, no merecía que me den ese calificativo, porque no fui la que pidió salir de Esto es guerra; sino que me eliminaron. Algunos comentarios estuvieron fuera de lugar, pero ahora estoy más tranquila, sostuvo. Le gustaría que Cardozo sea el próximo jale de Combate!? Me encantaría que Rafael venga a ATV. Estoy segura de que aquí le darían más oportunidades, todavía no me ha dicho nada, porque él también es muy cumplidor con su trabajo y su contrato, pero me fascinaría que esté en el programa, expresó la garota (LGamarra). Asimismo, el guerrero también se pronunció sobre las imágenes que difundió el programa Vírgenes de Dios donde se le ve saliendo de una discoteca junto a Leslie y luego se van juntos a su departamento. Estuvo Leslie, mis mejores amigos y unas amigas. Hicimos unas previas en mi casa, fuimos a bailar y luego nos regresamos todos a mi casa. Nos quedamos hasta la mañana, ¿le agarró de la mano al salir de la discoteca? No me acuerdo, de repente sí, no tengo nada que ocultar. Hemos pasado el fin de semana, hemos ido de fiesta y la pasamos súper bien juntos. Nos contamos nuestros proyectos y planes futuros, relató. El Zorro Zupe contó que la madre de Nicola Porcella está contenta que su hijo esté saliendo con Leslie Shaw. Ellos llegaron juntos a la discoteca y por lo visto también se fueron juntos. Creo que a la mamá de Nicola le debe caer excelente Lestie, porque está feliz, señaló.","trome","02/10/2018"
"Manufactura, servicios y comercio","Cueto indicó que estos sectores se interesan más por personas comprometidas, con disponibilidad para viajar, que les gusta trabajar en equipo y están en capacitación constante (con posgrados, doctorados). Sonia Obregón.","trome","02/10/2018"
"Parámetros del periodista","Más alusiones al II Parámetro del Periodista. POR ELECCIONES Ley seca desde sábado. Para garantizar las elecciones regionales y municipales de este domingo 7 de octubre, el Jurado Nacional de Elecciones (JNE) confirmó que está prohibida la venta de alcohol desde las 8 de la mañana del sábado 6 hasta las 8 de la mañana del lunes 8. Durante 48 horas quedará restringida la venta de licor en restaurantes, bares, tiendas, autoservicios y supermercados. Ayer se informó que cerca de 50 mil miembros de las Fuerzas Armadas se desplegarán por todo el país para garantizar la seguridad en los más de 5 mil locales de votación del proceso. El Comando Conjunto de las Fuerzas Armadas precisó que son los encargados de la seguridad desde el interior de cada local de votación solicitado por la ONPE.","trome","02/10/2018"
"Quitan ‘To Pistolita’","Por no presentarse a la evaluación mdica y psicológica, el Ejército suspendió temporalmente el permiso de conducir a otro conductor. El oficial Rzuri (70), quien había presentado una solicitud argumentando estar imposibilitado, deberá seguir con el procedimiento probatorio.","trome","02/10/2018"
"Soluciones para el transporte público","Renegociaremos el Metropolitano para que los pasajes se reduzcan de 2.50 a 1.50, el sol faltante será subsidiado por el Gobierno Regional. Reorganizaremos las rutas y horarios de transporte público. Los camiones de carga solo podrán circular por la noche. Ampliaremos el corredor hasta Puente Piedra, Villa María del Triunfo, Villa El Salvador. Seguiremos con la construcción de los puentes en Naranjal y Chupiocuyo.","trome","02/10/2018"
"Propuesta para la contaminación ambiental","Reciclaremos y reusaremos la basura. Incluso la convertiremos en energía. Crearemos más espacios verdes.","trome","02/10/2018"
"Principales obras","Crearé una Lima moderna, segura, ordenada y saludable. Construiremos el túnel de La Molina, la Vía Expresa Sur y el Paso Mayito que unirá San Juan de Lurigancho con Comas, al igual que una vía alterna a la Panamericana Norte. Recuperaremos la Costa Verde, Los Pantanos de Villa. Los perros y gatos de las calles también serán nuestra prioridad.","trome","02/10/2018"
"Rechazo a Bolivia en la CIJ","La Corte Internacional de Justicia de La Haya rechazó, por 12 votos a favor y 3 en contra, que Chile se vea obligado a entablar negociaciones con Bolivia para otorgarle una salida y soberanía al mar. Mientras tanto, el presidente chileno, Sebastián Piñera, afirmó que su país nunca va a renunciar a su justo reclamo.","trome","02/10/2018"
