"headline","content","newspaper","date"
"MESSIMUESTRASUGRAN COMU","LA PULGA! CONTINA TENIENDO ACCIONES  SOLIDARIAS Y SU FUNDACIN REPARTIO  MILES DE DESAYUNOS EN AFRICA  ACUMULADO  MELGAR VENCI  1—0 A MUNI Y  AUMENTA SU  DElpNTA  Equipos [Entrr Pts. xAPARECI FOT  s2TonMo calsnado asyniosdecuarentaes cuelasprimariasde   Mangundze,en Mozambique(frica).  Conesteactodesolidaridad  nosoloseintenta mejorar la  calidad devidade los   pequeos, sinoademsreducirla  malnutricincrnica.  Adems, el 10 no sequed  debrazoscruzadostrasen  terarsedela terrible   fracturadetibia yperonquesufri  eljovenjugador Iker Merino,  exdela Masaen un partido.  Elargentino leenviuna   toautografiada yun   mensajedeprontarecuperacin que  emocional futbolista. 0  xSEGN ALGUNOS medios es%aoles,  Messi, Suarez y Coutinho no tienen  relacin con el chileno Arturo Vidal.  ”Creo que Hazard quiere ir al Real Madrid, yo lo  uena  recomendara sin duda”,  Figo, exjugador del Real Madrid  0  CRSelfie  VENTAJA 1—Melgar 9 701 1.—S.Cristal 79  2—AyacuchofC 9 5 1 18 — 2.—Melgar u  3—SanbMartn 952017 3—AlianzaLima 60 G> Manchester.— Qu  A—Universitario 95316 4.— Municipal 58 lindo que es el   ft5.—Cristal 9 4 3 14 — 5.—RealGarcilaso 58 _ bol! Luego que un  6.AlianzaLima — 94 —3 14 —— 6.—S.Huancayo ss — aficionado   ingresaT—Municipal 90 43 14 — 7—UTC s3 — [a ala cancha tras el  8.—CUnidos 90 4413 — 8.—SanMartn 19 — Manchester United vs,  . 22 Juventus y le robara  9.—R.Garcilaso 9 3 3 12 — 9.—Binacional 48 un selfie” a Cristiano  ) Arequipa.— UNSA ms que ”Academia: En un partido en el 10—U.Comercio _9 — 4 — 5.. 12 — 10.—Universitario — 47 — Ronaldo —que el   misque termin contra las cuerdas, Melgar venci 1—0 a Deporti— — 1—SPo 9 34 T1 T— AyacuchoFC 44 — mo portugus tom y  vo Municipal, retom la punta del Clausura y lleg a los tres triunfos — 12.—S.Huancayo 9 2 3 10 — 12.—Cantolao 44 — donde hasta un   miemen fila. El Domin, que no tuvo buen arranque, mejor en el segun— — 13—Cantolao —9 35 10 — 13.—U.Comercio 44 — bro de seguridad pos—, la fotografa apareci  do tiempo y tras un cabezazo al poste de Paolo Fuentes (57” lleg — 14.—UIC 9 2 49 14.—SportBoys 43 — en el Instagram del hincha con un agradecimiento especial.  el gol con un centro de Canchita Gonzales que aadi Joao Villa— 15.—Binacional _9 2 7 6 — 15.—Rosario a1 — ”Solo quiero agradecer tu amable gesto. Cristiano, no solo  marn, a los 61 Los defensas ediles solo se quedaron mirando y 16.—S.Rosario 9 17 4 — 16.—C.Unidos 31 — eres un jugador, eres una leyenda, una gran persona. Estoy  el atacante defini entrando por el centro, En el final, los ediles inquietaron el arco de Diego Penny, pero los intentos de Zlatan  Fernandez y Daniel Cabrera no encontraron el arco ”rojinegro — O  m muy emocionado de tomarme un ”selfie junto a ti. Mis  sueos se hicieron realidad”, posted el afortunado. o","trome","26/10/2018"
"ASESAN A DOS AMIGOS EN MOTOTAXI","Sicario baj de vehículo similar y los acribill a balazos Ambos tenían antecedentes policiales y sería ajuste de cuentas. En solo treinta segundos, asesinaron a la cambista de moneda extranjera Marina Ripaz Cantoral [47] y le robaron un ‘canguro’ con 50 mil soles, en Chorrillos. Ella indicó a la policía que solo le faltaban algunos minutos para retirarse de su lugar de venta, ubicado entre las avenidas Guardia Civil y Los Gorriones, cuando vio que una moto lineal pasó por el lugar y se detuvo a unos metros. ‘Se bajó un delincuente armado y me apuntó en la cabeza, luego me quitó el chaleco que utilizo para mi trabajo, y el ‘canguro’ con el dinero’, contó la trabajadora. El maleante corrió hacia la moto, subió y fugó rumbo al sector de Villa.","trome","26/10/2018"
"CREEN QUE LA MANDARÁN A PRISIÓN","Por: Miryam Beteta El rostro sudoroso de Keiko Fujimori refleja su temor. Ayer, en una nueva maratónica audiencia de cerca de diez horas, el fiscal José Domingo Pérez reportó nuevos elementos de convicción para sustentar la petición de 36 meses de prisión preventiva para la líder de Fuerza Popular. La hija de Alberto Fujimori, quien lucía un pantalón jean y gorro, además de un leotardo atado con una banda roja en muñeca, miraba de reojo al fiscal, quien sostuvo un largo debate con la guardia defensora Giuliana Loza. Keiko se puso más nerviosa cuando Pérez predijo que ella podría ser condenada hasta a 6 años de prisión por el delito de lavado de activos agravado. El juez Richard Concepción Carhuancho pidió compostura a Giuliana Loza, quien trat de minimizar y ridiculizar los argumentos del fiscal. Incluso, ella alegó que se trata de ‘un juicio político’. Mientras tanto, en los exteriores de la Sala Penal Nacional, simpatizantes y detractores de Keiko se agarraron a golpes.","trome","26/10/2018"
"DESTITUIDO VOCAL PLANEABA POSTULACIÓN","El destituido vocal César Hinostroza empeñó 26 días planeando su postulación a la presidencia del Poder Judicial, luego de conocer a Keiko Fujimori, pues consideró que ello significaba un acercamiento político. Esta revelación la hizo, según el fiscal José Domingo Pérez, un testigo protegido. Indicó que también este indicó que Hinostroza se jactaba de que Fujimori qued ‘impactada’ con él por sus conocimientos, ya que después de cuestionar a la dirigencia de su partido y confirmar que es uno de los testigos del fiscal José Domingo Pérez en las investigaciones contra Keiko Fujimori.","trome","26/10/2018"
"JEFE ALASUNATI PRESENTÓ SU RENUNCIA","El ‘terremoto!’ causado por el caso Keiko no para. Víctor Shiguiyama Kobashigawa presentó su renuncia irrevocable a la Fiscalía de la Sunat. Envío su carta por correo electrónico, pues se encuentra fuera del país. Hizo recordar a otro chino que renunció por fax…","trome","26/10/2018"
"BUS CHOCÓ PUENTE EN AVENIDA AREQUIPA","Un grave error, que pudo costar la vida a varios pasajeros, cometió el chofer de un bus interprovincial de dos pisos, al chocar contra el puente ‘Villarín’, en el cruce de las avenidas Arequipa y Javier Prado. El accidente dej cinco heridos. El hecho ocurrió a las 6:39 de la mañana. El vigilante Leocadio Tito [58], quien lleva 10 años trabajando en el local, contó: ‘Estaba ayudando a botar la basura cuando un comerciante gritó “¡Fuego, fuego, incendio!” Todo salieron corriendo de sus puestos.’","trome","26/10/2018"
"LA CADENA DE LOS FUJIMORI","Por:ELBO Este Bo asiste al desmoronamiento, al derrumbe, a la estampida del otrora monoltico movimiento fujimorista que ldera Keiko y veo que se resquebraja en su ley. Un partido fundado en 1990 por un profesor universitario, el ingeniero Alberto Fujimori, que se  tr con la presidencia y tuvo la oportunidad de realizar las reformas del  tado que a gritos reclamaba el pas despus del desastroso primer  gobierno de Alan Garca, pero las buenas intenciones y proyectos de tecntratas sersatos que lo acompaaron inicialmente, fueron barridos por la vil labor de su principal asesor y compaero de rateras, Vladimiro Montesinos, Me reafirmo en que el movimiento poltico fundado por Fujimori, hoy parece la escena de la pelcula Titanic cuando ni bien empieza a hundirse en el ocano, se muestra en primer plano a un ejrcito de ratas yendo a cubierta para abandonar el barco. As est terminando el fujimorismo de Kelko. Con un pie en la crcel, acusada por la Fiscala de lderar una banda criminal en el partido junto a sus ntimos colaboradores Pier Figari y Ana Herz, El desbande se dio con su secretario general a la cabeza, el controvertido Jos Chlimper, que va limpindose del chicharronazo de un pago de 210 mil dlares que hizo por Fuerza Popular a RPP, donde el gerente, hijo del dueo, lo ech y Chlimper, cnicamente, niega el pago. Con un escudero de Kelko, el congresista Rolando Retegui, quien durante la bronca de  Alberto y Kenji frente a Keiko, defendi a la China atacando en pblico al patriarca con un Alberto Fujimori debe tomar aglita de azahar, afrenta al lder histrico que fue premiada por Keiko con la presidencia de una  comisin parlamentaria. Hoy Retegui la acusa de abandonarlo a su suerte y de liderar la mafa que reparta el dinero comupto de Odebrecht para que consiga aportantes fantasmas. Antonio Toito Camayo cont al fiscal Jos Domingo  Prez que fue Hctor Becerril el enlace entre Hinostroza y la seora K y el encuentro a puerta cerrada se dio en la casa de Camayo. Hinostroza me cont, durante la fiesta patronal de mi pueblo, que estaba orgulloso de conocer y servir a Keiko. Con esos contactos polticos voy a poder ser presidente del Poder Judicial, le dijo el Hermanito abriendo los brazos. El partido se desmorona en medio de la publicacin del infame chat de La Botica, donde se demuestra cmo Kelko mantena a sus congresistas enganchados a sus pueriles y ridculas directivas: aplaudan, pnganse de pie, Tancen arengas, aplaudan protocolarmente, son acatadas a pie juntillas por su bancada, como nios de primaria. Y los de La Botica escriban sobonamente Ok, claro, jefa. La hija de Alberto redujo la poltica a la filosofa del chicheo. No est muy lejana a otra aventurera, Nadine Heredia, que hundi a Ollanta, dinamit a su bancada y gritaba en pblico Dnde est mi ministra?, Qu hizo el Per para merecer esto? El lder aprista Haya de la Torre nunca fue candidato al Congreso y manejaba el partido desde Villa Mercedes, en Vitarte, o desde Europa, a donde viajaba. Pero tena una clula parlamentaria de lujo, con Luis Alberto Snchez,  Ramiro Prial, el Cachorro Seoane, Carlos Manuel Cox, Guillermo Larco, entre otros lderes que no eran meras comparsas o chulillos del jefe, Qu diferencia con Keiko, que elimin a lderes histricos para meter a las  bochincheras Beteta, la matadora Chihun o el indescifrable Hctor Becerril. En parlamentos encabezados por Felipe Osterling o Roberto Ramrez del Villar, estos fujimoristas no hubieran calificado ni para servir el caf a  diputados y senadores. Por eso me reafirmo. En buena hora que el fujimorismo se desmorone, Al pas le importa un pito que Keiko y Kenji se amisten y vuelva la unidad familiar. Ms bien, todos queremos que la poltica  discurra por tpicos y terrenos muy ajenos a los que nos hizo transitar esta estirpe que tanto dao le hizo y le hace al Per. Si nos atenemos a la gran obra maestra de Gabriel Garca Mrquez, ese tipo de estirpes, como la de Aureliano Buenda, de la novela, terminan muy, pero muy mal. En la laureada obra del premio Nobel colombiano, pasan muchos aos y en  Macondo ya nadie se acuerda del linaje de los Buenda, solo queda el ltimo de los Aurelianos, que se enamora de su ta [...] y de esos amores nace un nio con cola de cerdo a causa del incesto. La madre muere desangrada por el parto y al nio se lo comen las hormigas.","trome","26/10/2018"
"DIANA FELIZ CON EL GATO","Esta muecota se llama Diana y celebr su cumpleaos emocionada con El Gato de la  Fortuna; la tremenda promocin de Trome que reparte i5 mil premios en efectivo! Por eso, la guapa modelo seala que todos los das junta los cupones para pegar en su cartilla y ganar un billetn.","trome","26/10/2018"
"Arranca feria del libro viejo","Desde hoy hasta el 31 de octubre se va a realizar la Feria del libro viejo en la Plaza de la Democracia (avenida Nicolás de Piérola, cuadra 10, Cercado de Lima). El evento es organizado por la Asociación Cámara Popular de Libreros y la Municipalidad de Lima, con material bibliográfico de títulos agotados, libros de la historia de Lima y ejemplares con gran valor por su antigüedad.","trome","26/10/2018"
"Gran concierto en Bellavista","El gran concierto se realizará desde la 1 de la tarde, el ingreso es libre y habrá comidas y bebidas. Este evento busca difundir cultura y promover buenos valores. Contactos con Sergio de los Santos al celular 997–864664.","trome","26/10/2018"
"Muere aplastado conductor de verduras","Un cargador de verduras que descendía de un camión, al parecer, tras detectar una llanta desinflada, muri embestido por la parte trasera de dicha unidad, en el kilómetro 175 de la Panamericana Norte, en Los Olivos. Mario Paravecino Asencio (40) iba como copiloto del vehículo de placa CIK–898 y se dirigía al Gran Mercado Mayorista de Lima, en Santa Anita. Antonio García Flores, conductor del camión que transportaba betarragas, contó que su compañero era muy trabajador y que tenía una semana en la empresa. Minutos después, la miniván de placa ACK–605 choc con la parte trasera del referido camión, y el chofer Gregorio Calampa Coronado (51) resultó herido, por lo que fue llevado a la clínica Jesús del Norte.","trome","26/10/2018"
"Robaron atuendos a chiquillo","Agentes de la comisaría de Canto Rey capturaron a Brandon Edgar Correa Valdivia (19) y Henry Alberto Mestanza Salazar (21) por asaltar con un cuchillo a un menor de 17 años, en la cuadra 4 de San Juan de Lurigancho. Ambos huían a la carrera con lo robado, que era un moderno celular y un par de zapatillas del agraviado. El adolescente fue a la delegación a poner la denuncia y reconoció a los ladrones y sus cosas.","trome","26/10/2018"
"Balean a empresario y su hijo","Dentro de la misma empresa maderera, el empresario Benito Waldo Bautista (54) y su hijo Marcelo (25) fueron asaltados y heridos a balazos por delincuentes armados, que les robaron una bolsa con dinero que retiraron del banco. Allegados a los agraviados contaron que, a las 11:30 de la mañana, arribaron en su camioneta al local, en el parque industrial de Villa El Salvador, ‘Los maleantes entraron detrás de ellos y los encañonaron. Al padre le dieron un tiro en el abdomen y a su hijo en la pierna.’","trome","26/10/2018"
"Asesinan a dos amigos en mototaxi","Dos amigos, ambos con antecedentes policiales, fueron asesinados a balazos cuando se desplazaban en un mototaxi. Era las 10 de la noche cuando Nik Andrés Co Cruz (21), conocido como Huatuco Borrachito del Cerro Velasco, conducía el mototaxi Bajaj azul de placa 2682-FEI junto con su vecino Víctor Enrique Ojeda Rosales (30). Otro mototaxi, también azul, les cortó el paso en la avenida Ampliación José Carlos Mariátegui y de inmediato se bajó un sujeto, de contextura delgada y tatuaje baja, quien los acribilló a balazos. Nik Huatuco recibió varios impactos y qued inconsciente al volante. Su amigo Victor Ojeda paró y bajó del vehículo, pero terminó desplomándose. Los sicarios huyeron conduciendo otro vehículo similar, que los esperaba muy cerca.","trome","26/10/2018"
"Arranchan canguro a cambista","En solo treinta segundos, dos pistoleros encañonaron a la cambista de moneda extranjera Marina Ripaz Cantoral (47) y le robaron un canguro con 50 mil soles, en Chorrillos. Ella indicó a la policía que solo le faltaban algunos minutos para retirarse de su lugar de venta, ubicado entre las avenidas Guardia Civil y Los Gorriones, cuando vio que una moto lineal pasó por el lugar y se detuvo a unos metros. ‘Se bajó un delincuente armado y me apuntó en la cabeza. Luego me quitó el chaleco que utilizo para mi trabajo, y el canguro con el dinero’, contó la trabajadora. El maleante corrió hacia la moto, subió y fugó rumbo al sector de Villa.","trome","26/10/2018"
"Ana Bruno e Plaza 225 Bandeja","NA","trome","26/10/2018"
"Melón para el estrés","Site sientes estresado, come un melón. Ayuda a aliviar la ansiedad y el estrés, a tu metabolismo.","trome","26/10/2018"
"Síntoma del Infarto Cerebral","Puede ocasionalmente discapacidad severa mientras le dan un impulso.  Viernes 26 de octubre del 2018  Permanente e incluso la muerte  Dolor de Arritmia  La mayoría de pequeñas arritmias serán benignas y no tendrán riesgo, pero otras podrán esconder algún problema cardíaco.  Recústate en la cama cerca de la pared y eleva tus piernas al ángulo de 90 grados. Mantén esta posición por 5 minutos.  Infarto cerebral más grave, chequétale,  El infarto cerebral se produce porque la sangre no llega al cerebro a causa de un coágulo que obstruye el vaso sanguíneo, en consecuencia, las células cerebrales se dañan o mueren, ocasionando discapacidad en distintos grados, ya que afecta desde el cuerpo hasta la forma de pensar y sentir.  Las personas que presentan infarto cerebral y reciben atención médica dentro de las cuatro horas y media de ocurrido, no solo salvan su vida, sino también tienen la posibilidad de reducir el riesgo de quedar con alguna discapacidad severa y permanente, explica Miguel Quiñones, neurólogo y presidente del Grupo Stroke del Per.,  Hay que señalar que la enfermedad afecta a los adultos mayores y presenta los siguientes síntomas:  Problemas para hablar o entender lo que se le dice.  Caída del ángulo de la boca.  Dificultad para levantar los brazos o simplemente se caen al hacerlo.  Adormecimiento de la cara, brazo o pierna de un lado del cuerpo.  Por: Francesca Bravo  Dolor de cabeza intenso asociado a vómitos.  Si alguien de tu familia o tú tienes algunos de estos malestares, debes acudir de inmediato a un centro de salud para recibir tratamiento médico.  El gran número de casos de infarto cerebral podría evitarse mediante el control de los factores de riesgo (alcoholismo, colesterol, diabetes, hipertensión, obesidad, sedentarismo, tabaquismo) y llevar una dieta sana, hacer ejercicio y controlar el peso.  Revisar los niveles de colesterol en la sangre, la tensión arterial y el azúcar, así como reducir el estrés y dejar de fumar son algunas medidas clave,","trome","26/10/2018"
"Ingredientes","+ kg frijoles negros + 1kg azúcar + 1 cdita de canela molida 1 cdita de clavo de olor molida 1 cdita de ajonjolí tostado y molido 1 taza de leche evaporada  Preparación  Remojar los frijoles el día anterior y hervirlos hasta que se deshagan. Licuar hasta lograr un puré. En una cacerola incluir el azúcar, especias y leche, mover constantemente hasta que esté a punto. Verificar que cuando pase la cuchara se vea el fondo de la olla. Retirar, entibiar y vaciar en una dulcería, espolvorear con ajonjolí tostado y molido.","trome","26/10/2018"
"Prostatitis Crónica"," Cuando un hombre padece de prostatitis crónica y síndrome doloroso pélvico crónico debe tener en cuenta ciertas recomendaciones, pues se trata de una enfermedad bastante limitante. Por ejemplo, se debe evitar el consumo de alcohol, café, té, bebidas gaseosas, picantes, rocoto y aj. También disminuir la ingesta de pimiento, camotes rojos, embutidos y comida muy cítrica o muy condimentada. En cambio, beneficia el consumo de agua, bicarbonato, soya, linaza, cebada, arándanos, té verde, higo y tomate, estos últimos por el alto contenido de licopeno y antioxidantes.  En cuanto a hábitos de vida, debe evitar ejercicios tipo bicicleta estática, manejar más de 4 horas diarias.","trome","26/10/2018"
