"headline","content","newspaper","date"
"Por. 33 Bombardero del saque somos carne...","Después de cinco años le volvemos a ganar a Chile, con buen juego y goleada. Lo dije días antes, esta era la ocasión propicia para acabar con la mala racha, aprovechando que el rival no llegaba con algunas de sus figuras. Por eso Medel y Vidal decían que no lo vieran como clásico. Querían bajarnos los caballos. Un triunfo que devuelve la motivación a la selección tras las derrotas con Holanda y Alemania.  Cuando pusimos la pelota en el piso se generaron las mejores opciones, con Carrillo como el más desequilibrante del equipo y un Advncula que demostró por qué está en una Liga como la española. Veloz, seguro, punzante, impasable. Los rivales empiezan a respetarlo y otros técnicos ya lo están siguiendo.  Así es... Bien Aquino, estuvo tocado por los dioses. Dos toques al balón y dos goles. Ramos se vistió del Mudo Rodríguez, sobrio, sin aspavientos y liderando la defensa. Santamaría se complementó bien, Gallese tuvo poco trabajo, pero dio seguridad. Trauco aún muestra su falta de ritmo en Flamengo, poco en ataque, Orejas intentando armar juego y Cuevas sigue al debe. Uno de los más bajos del equipo. Tiene que explotar y trascender más.  La Pulga Ruidiaz estuvo con los chimpunes cambiados, tuvo dos claritas y las perdi. Era su momento para demostrar su capacidad goleadora. Ojalá se reivindique ante Estados Unidos. Curujú...","trome","13/10/2018"
"DEL RESULTADO, sigo preocupado por las muchas pelotas que se pierden en salida.","Que la goleada no tape los errores que volvimos a tener y que pudieron costarnos, sobre todo en el primer tiempo. Es algo que debe seguir trabajándose con mayor incidencia. El toquecito, el juego en corto, los chiches no sirven de nada si no son para generar opciones en el arco contrario. A veces hay que perder el miedo escénico y hacer la fácil con tal de no complicar al equipo. Y no va cher... Me voy, soy fugaz.","trome","13/10/2018"
"PERUANOS ARMARON FIESTA EN LA PREVIA AL CLÁSICO","Guerrero ALA DISTANCIA PAOLO mandó su mensaje para que los seleccionados saquen la garra. El 9 us sus redes sociales para motivarlos como capitán.  (A SUERTE) PAULO Hurtado recibió la mejor motivación antes de enfrentar a Chile: su esposa — bodysuit — y su hijo llegaron — 33 — para desearle la mayor de las suertes.  CONJUNTO PER! En la Chincha 1 — 16, cantó y ganó por goleada a Chile: survival, hasta llegaron con orquesta al estadio.  FUE CON CACHIMBA OESTAVÉZ el mensaje no fue en el camarín, sino en el panel principal del estadio donde se mandó una indirecta a Chile.  ROCKEROS OCARTAGENA, Callens, Yordy y Peña se junta y rompen para llevarse un recuerdo del Hard Rock Stadium antes del encuentro.","trome","13/10/2018"
"CHOCAN A LAS 8 P.M. EN EL NACIONAL BUSCANDO ESCAPAR DE LA BAJA","Traves el pueblo crema-alista su procesión, gustosa y sus nervios, Universitario recibe hoy a Unión Comercio en el estadio Nacional en partido postergado de la fecha 5 del Clausura. A las 8 de la noche, ambos tacharan por escapar del descenso. La U, con 38 puntos en el acumulado, está presionado por su rival, quien tiene 41, Raúl Fernández regresa al arco por Patrick Zubczuk, además de la vuelta de Do Corzo, Alberto García, Ángel Romero y Blobo Lavandeira. Quienes mantendrá el gentino Germán Denis junto a Chiquitin Quintero, mientras que Juan Vargas irá al banco. ‘‘Las finales se juegan sin pestañear, dejando todo en la cancha.’’ Este es el partido importante del año’, aseguró Denis.  La visita mete temor con la presencia de Willyan Mimbela, los Preciado en su ofensiva. A la expectativa estará Reimond Manco, quién será la primera variante para marcar.","trome","13/10/2018"
"GRAN DISTRIBUCIÓN GRATUITA DE LA GOTITA DEL AGUA BENDITA","Resultados de personas que la usaron  Seale su problema y lleve a la dirección indicada:  Complejos  Ansiedad  Depresión  Gastritis  Diabetes  Reserva y Orientaciones  (01)330—8615  992203735  14 DE OCTUBRE  DOMINGO  DIRECCIONES:  Glora  Surco  San Isidro  Santa Anita  Lima: Jr. Carabaya 921, ext. Metro (frente a la Plaza San Martín)  S.J. LURIGANCHO: Av. Próceres de la Independencia 2051 (Alt. Del paradero 15)  SURCO: Av. Benavides 3553 (A cuadra y media del ovalo Higuereta)  CALLAO: Av. Saenz Peña con Jr. Sucre 585 (Frente a la plaza Casanavi)  Trujillo: Av. España 139 (entre OR y Janos)  Piura: v. José Gálvez No 223 (Frente al Banco de la Nación)","trome","13/10/2018"
"BRASIL GANO CON SUFRIMIENTO 2—0 A ARABIA SAUDITA Y TUVIERON QUE MARCAR EN GRUPO PARA FRENARLO","Apesar de contar con un ataque formado por Neymar, Gabriel Jesús y Coutinho en el King Saud Stadium la Canarinha no tuvo muchas ideas y recién pudo adelantar— sea los 43 por intermedio del delantero de la Liga del Manchester City, tras pase milimétrico— codeNey. El astro brasileño estuvo muy marcado, incluso se quejó con el árbitro argentino por las duras faltas que recibía. Recién al finalizar los 90 cuando el local jugaba con 10 hombres por expulsión de Mohammed Al Owais, el Scratch pudo ampliar la ventaja con cabezazo de Alex Sandro. Contra Argentina nunca hay amistosos, Habrá competitividad, calidad técnica e individual de los dos equipos’ am5t(gi? con Qatar, contra Uruguay y Nigeria.","trome","13/10/2018"
"FRANCESES SE DIVIRTIERON EN DISNEY","Pars.— Son la alegría del pueblo y los niños los admiran. Las principales estrellas de la selección de Francia, campeona del mundo, fueron a Disneyland Paris a relajarse un poco tras el agónico empate 2—2 ante Islandia del jueves, Paul Pogba, Antoine Griezmann, Kylian Mbappé y Ousmane Dembélé se tomaron fotos con Mickey Mouse, se subieron a la montaña rusa y se atrevieron a subirse a la Torre del terror, divirtiéndose como unos chiquillos.","trome","13/10/2018"
"HOLANDES DE JOONG 6 AMSTERDAM.— CLASICOS EUROPEOS","Holanda (3.o con 0) y Alemania (2.o con 1] sostendrán uno de los choques más tradicionales en el estadio Johan Cruyff Arena; MAS CARROS — por la tercera fecha el grupo 1 de la Liga de las Naciones de Europa [1:45 p.m./DirecTV]. Todas las miradas estarán puestas en el volante holandés de 21 años Frankie de Jong, que llegó al Ajax hace tres años, a caminar de 1 dólar, y hoy está cotizado en casi 90 millones ante el acoso de clubes como Barcelona y Manchester City.","trome","13/10/2018"
"LUCE SU PRIMER NOMBRE EN AUSTRALIA","Sidney.— Apareció el Rayo Usain Bolt, el hombre más veloz de la tierra, comenzó a brillar como en sus tiempos en el atletismo y marcó sus primeros dos goles en un amistoso en el que su equipo, Central Coast Mariners de la Primera australiana, derrotó 4—0 al Macarthur South West FC. El jamaiquino sacó provecho de su potencia y velocidad, a los 55 y 69","trome","13/10/2018"
"Justicia implacable","Hospital maldito [4] (20) Dob [100 315.500,","trome","13/10/2018"
"Nace una estrella","[fa (20) ol 200,5u5, 730940","trome","13/10/2018"
"Venom","(14) (20] |Doh] 3 00 330","trome","13/10/2018"
"El amor es...","Bello. Tupasines... La música. Un sabor que encanta... Chocolate. Cuál es tu perfume favorito? Coco Chanel. Una canción infaltable en tus conciertos... Lo que son las cosas Qué dicen las personas cuando te hablan por primera vez? Ay, qué linda! Te ves diferente en televisión. Algo que la gente crea de ti y no es cierto... Que soy soberbia. Cómo te definirías en tres palabras? Soy divertida, sencilla y correcta.","trome","13/10/2018"
"Estar en El do perfecto es...","Un grano de oportunidad. Está toda una experiencia y un reto.","trome","13/10/2018"
"Divertida y sencilla","Ethel Pozo se va ganando el cariño de la teleaudiencia a través de su programa Mima, cocinamos mejor que la tuya. La conductora también se ha convertido en referente de moda y aquí os muestra un look para una salida con amigas.","trome","13/10/2018"
"Frutas de tu preferencia y lo que dicen de ti","Tu personalidad no deja de ser un misterio, sin embargo, tus gustos dicen mucho de ti. Detrás de ellos se esconde una simbología, que se revela según tu fruta preferida.  Uva: Relacionada con los agrados. Eres sensible, profunda, intelectual y te conectas con los util. Puedes mostrarte algo egoísta. Naranja: Eres una chica bondadosa, confiada y no tienes maldad. Sin embargo, sueles portarte algo infantil e inocente. El melocotón significa lo mismo. Coco: Exótico. Si este es tu preferido, eso quiere decir que eres una mujer extravagante, sales de lo común y te encantan los retos. Tomas tus decisiones. Manzana: Simbolo de tentación. Representa lo prohibido y lo más deseado. Eres intensa y dejas aflorar tus deseos más profundos. Paltano: Esta asociado al cómico y a la diversión. Si lo elegiste, eres una mujer alegre y despreocupada. Te importa poco lo que dirán. Fresa: Aunque muchos le temen, porque piensan que provoca irritación estomacal, el rocoto es beneficioso para la salud. Protege el estómago contrario a lo que se cree), estimula la producción de endorfina, tiene acción anticancerígena, brinda efecto vasodilatador, previene la hipertensión arterial, tiene capacidad analgésica y posee efecto quemagrasa. Consumirlo con frecuencia no causa gastritis, más bien la capsaicina que contiene actúa protegiendo la mucosa gástrica. Lo que sí debes de cuidado, es que las personas que ya padecen gastritis deben evitar ingerirlo de manera estricta, pues tanto el rocoto como el aji irritan la mucosa gástrica y agudizan los síntomas. Se puede comer a diario acompañando las comidas que prefiera, y lo mejor es consumirlo fresco y picado.","trome","13/10/2018"
