"headline","content","newspaper","date"
"JORGE MUÑOZ","Si como dice que es mejor opcin y Reggiardo porque cuenta con obras y capacidad para gobernar, además tengo que es lo más importante.  Por qué estn tan caras las tarifas de estacionamiento en Miraflores? As será en Lima? No, no son tan caras. Fijate que hay un tema competitivo, hay algunas zonas que son caras y eso lo fija el mercado, no la municipalidad.  Bailaste zamba en alguna de las fiestitas de Odebrecht? No, no, son relatos.  Reggiardo me dijo, el pasado domingo, que él, de ser alcalde, hablaría con el presidente de la república para sacar a los militares a las calles. Qué piensas de eso? Que me parece ocioso eso, no? Es como decir voy a hacer que otros hagan mi tarea.  Algunos se preguntan, cómo vas a poder con la inseguridad en Lima si en el centro de Miraflores abundan la prostitución callejera, peperas y asaltos de todo tipo? No, eso no es verdad. Los fines de semana, la Calle de las Pizzas.. No es cierto. O sea, puede haber algunos casos que a veces se cuelan, pero no es verdad que abunden, ni mucho menos.  Quién financia su campaña? No, no es que haya carteles en todo Lima, solamente contamos con alrededor de quince paneles grandes o unipolares y el resto son algunos carteles de tierra y, si los comparas con la campaña de Urresti o con la campaña de Reggiardo, no tenemos ni la cuarta ni la quinta parte de lo que tienen ellos.","trome","05/10/2018"
"Erradicación de Caspa","Las grasas dan a disminuir el ardor de garganta y a solucionar aquellas secreciones molestas. La caspa, también conocida como pitiriasis, es una descamación de la dermis del cuero cabelludo. Aparece cuando el proceso de renovación celular se acelera y se acumula piel muerta en la cabeza. Hay dos tipos. Caspa simple: se muestran escamas de colores blanquecinos, finas y secas. Hay más sebo, por ejemplo, en la frente o en la nuca. Las costras se adhieren lentamente y provocan enrojecimiento de la piel afectada. POR: FRANCESCA BRAVO m VIERNES 5 DE OCTUBRE DEL 2018 ardor en los ojos Si te arden los ojos, tu médico debe determinar la causa y quizás te recomiende gotas oftálmicas especiales.","trome","05/10/2018"
"Descenso Testicular","Al nacer, el niño varón debe tener los dos testículos en la bolsa escrotal, pero a veces por prematuridad, inmadurez, bajo peso o por razones mecánicas, uno o los dos testículos no están en la bolsa escrotal al momento del nacimiento. A esta falta de descenso testicular se le llama criptorquidia. El descenso testicular del abdomen a la zona inguinal y luego a la bolsa escrotal debe darse en el niño durante la etapa fetal, es decir, cuando está en el vientre materno. Uno puede esperar hasta el año de edad para que el o los testículos desciendan espontáneamente al escroto. Por eso, es importante el examen genital del niño desde el nacimiento por parte de los padres, pediatra y urólogo. Si el o los testículos no han bajado hasta el primer año de vida, puede intentarse un tratamiento hormonal y si aún así no bajan, debe realizarse un tratamiento quirúrgico para fijar el testículo a la bolsa escrotal. Hay estudios que demuestran que lo ideal es actuar antes de los 3 años de edad.","trome","05/10/2018"
"Feliz Día Hermanos ‘Canillitas’","LA FE UNIV. EN ESTA FECHA TAN ESPECIAL SALUDA A TODOS NUESTROS HERMANOS CANILLITAS A NIVEL NACIONAL POR CUMPLIR 72 AÑOS DE NUESTRA LEY 10674. Durante muchos años se nos considera canillitas, se nos vio como los pregoneros de venta de periódicos. Es decir, nacimos con la Prensa Escrita, somos parte de la cadena de información en barrios y ciudades. Poco a poco fuimos logrando un espacio público estable en la ciudad, fuimos colocando periódicos y revistas. Ampliando posteriormente a la venta de loterías, libros, golosinas, bebidas y otros. No solo damos información a la ciudadanía, también cultura e información turística. No solo nos encontramos en la defensa de nuestros derechos, sino también en mejorar los servicios que otorgamos a nuestros afiliados y a nuestros clientes. Ahora iniciamos un ciclo de CAPACITACIONES en beneficio del Gremio, para afrontar los nuevos retos de la TECNOLOGÍA y estar PREPARADOS para los nuevos modelos de ingresos (VENTAS Y SERVICIOS), a mantener nuestros kioscos en referentes de información. Por ejemplo, KIOSCOS donde uno pueda ver los noticieros, cargar sus celulares, realizar operaciones financieras básicas, etc. Lo más importante, en ellas utilizar energía alternativas como es la energía solar. ‘CANILLITAS, LLEGO LA HORA DEL GRAN CAMBIO’. ‘CANILLITAS RUMBO AL FUTURO’. Lima, octubre del 2018.","trome","05/10/2018"
"Snacks Dulces y Salados","Manzana: tiene ácido málico que favorece la dispersión de la grasa abdominal y la transforma en energía. Se aconseja consumir al día de una a dos. Arándanos: regulan el metabolismo y evitan que la glucosa suba o baje, y así no falte energía durante el día. Sugiere comer de 10 a 12 unidades. Galletas de avena: contienen fibra saludable que brinda sensación de llenura y mantiene los niveles de energía por más tiempo. Se pueden consumir de 4 a 6 galletas. Aguaymanto: tiene mucha vitamina C y betacaroteno que ayuda a elevar las defensas para los oficinistas que viven bajo tensión. Se recomienda ingerir de 4 a 6 unidades al día. Man con pasas: por su contenido de grasa monosaturada mantienen niveles de energía para todo el día y brindan saciedad y llenura para quien las consume. Lo más aconsejable es consumir un puñado al día. Almendras y nueces: tienen ácido graso que favorece una mayor concentración en el trabajo y vitamina E, que mejora la circulación hacia todo el cuerpo. De 4 a 5 unidades de pecanas o almendras al día es suficiente.","trome","05/10/2018"
"Es Tiempo de Escoger Nuevos Alcaldes","El Alcalde Ya es tiempo de escoger nuevos alcaldes para los gobiernos locales. Estas son algunas de las funciones de las que serán responsables: Los deberes del alcalde Él está a cargo (preside algunos grandes eventos). Dirige eventos de congestión magnitud (toma del tráfico). Administra los asuntos comerciales de la ciudad. Administra los asuntos del tráfico. Hace respetar la ley. Gestiona el presupuesto de la ciudad. Fiscaliza los servicios públicos. Convoca a reuniones de concejo municipal. Maneja los servicios públicos. Supervisa los presupuestos municipales. El nuevo alcalde espera que mi nuevo alcalde fiscalice el presupuesto de la ciudad. El alcalde enfrenta el congestionamiento del tráfico. Desde principio a fin. Nuestros mejores deseos para el nuevo alcalde por un exitoso mandato de principio a fin.","trome","05/10/2018"
"Julín Legaspi sobre su Personaje en Yuli","El actor Julín Legaspi afirmó que no le molesta que lo encasillen como el villano, en referencia a su personaje de Cyborg en la película Yuli, que se estrena el 11 de octubre en todas las salas de cine del Perú. Su personaje es un policía corrupto que lidera una mafia. Está agradecido con cada uno de los personajes que ha hecho en su carrera, porque sin el malo no hay... De otro lado, comentó que aceptó participar en el filme porque es la primera película de ciencia ficción que se hace en el país. Aceptó la propuesta de trabajar con un director desconocido porque es una película que apuesta por un nuevo género.","trome","05/10/2018"
"Melcocha, ¿eres un hombre fiel?","Msomenos (risas). Monserrat, muchos pensaban que su relación no iba a durar... Tenemos tres hijas y cómodas, en relación de dos, el tercero obra! Melcocha: La gente habla, pero no les hago caso, y le hago caso a mi ‘sobrino’ que está arriba.","trome","05/10/2018"
"Anelh comenta sobre acosador","De otro lado, indicó que hace años vivió momentos de angustia por culpa de un acosador. Fue hace años, era un tipo que me amenazaba y opté por andar con guardaespaldas, agregó.","trome","05/10/2018"
"Julín Legaspi sobre su papel en Yuli","Mi personaje es un policía ca corrupto que lidera una mafia. Yo estoy agradecido con cada uno de los personajes que he hecho en mi carrera, porque sin el malo no hay..., dijo Julín. De otro lado, comentó que aceptó participar en el filme porque es la primera película de ciencia ficción que se hace en el país. Acepté la propuesta de trabajar con un director desconocido [Christian Carrasco] porque es una película que apuesta por un nuevo género, indicó Legaspi.","trome","05/10/2018"
"Sandra Vergara espera seguir en La banda del Chino","Me siento bien en el programa, aunque alargamos un grup humano, somos amigos y eso haber regresado de vacaciones. Este estar como en casa, la verdad, un gusto, porque es un programa divertido, la gente lo disfruta y claro que estoy interesada en continuar el año que viene, dijo Vergara. Asimismo, mencionó que piensa tener un segundo hijo. Tengo una nena de tres años y deseo darle un hermanito, no quiero que haya mucha diferencia de edad entre ellos, precisó.","trome","05/10/2018"
"Rosángela Espinoza confiesa estar enamorada","Rosángela Espinoza confesó que está muy enamorada del empresario Víctor Hugo Cornejo con quien ya oficializó su relación. La Chica selfie participará este sábado en El artista del año: el do perfecto. ¿Cómo va con el novio? Enrique Iglesias: Cuando se trata de ayudar siempre estar disponible. Bailar y cantar un pop reguetón. Estoy emocionada porque voy a parar nuevamente el escenario después de dos años. Tuve una semana intensa con Michelle Soifer, cómo va su relación? Michelle y yo no somos amigas, ella es una compañera de trabajo, la rivalidad se da debido al programa, fuera de esto cada una hace su vida. Ese tema ya lo dej, ese momento que desagradable ya pasó, no quiero alzar polvo. Para mí, ella ya está en El do perfecto y yo en América Hoy, y cada una está haciendo lo que le corresponde.","trome","05/10/2018"
"Marisela Puicón sobre su personaje en Yuli","La actriz Marisela Puicón contó que su personaje de Yuli, en la película del mismo nombre, tiene algunas cosas de ella. Es una madre soltera que busca el dinero para curar a su hija de una enfermedad terminal y en el camino descubre que tiene poderes, y se convierte en una mujer aguerrida, valiente y sin miedo a nada. Creo que esto último lo tomé de Marisela, porque me considero fuerte y ruda. En el rodaje, por la vehemencia sufrió unos rasguños, dijo Puicón.","trome","05/10/2018"
"Alan Wong sobre su libro de autoayuda","El deportista Alan Wong llegó a Perú y contó que durante un año entrenó al cantante Alejandro Sanz y que en breve lanzará su libro de autoayuda. Vine a Lima (reside en Miami) para ver lo de mi libro que se titula A.M. P.M., donde doy algunos tips como coach para vivir mejor y continuo con mi trabajo de personal trainer, dijo.","trome","05/10/2018"
"Josimar defiende su honor ante acusaciones","El cantante Josimar no se qued callado ante las acusaciones de su ex pareja y madre de su hijo Andrea García, quien aseguró en el programa Te digo Dios que no cumple con la pensión de alimentos para el menor y que la agredió estando embarazada. Ella puede decir muchas cosas, pero estas y eso se encargan de corroborar si es verdad o no. Nunca hice daño a las mamas de mis hijos, jamás les toqué un pelo, porque no me gustaría que a mi hija le hicieran lo mismo, declaró para Vígame Dios. El salsero también mostró los vouchers de los depósitos que le hacía Andrea García, conforme a lo que conciliaron para la mensualidad de su hijo. La mamá de mi hija que tiene 12 años nunca ha blanqueado de mí, es igual. Debería decirlo qué quería. Ese Facebook que mostró no es mío. Yo he solicitado al juez un régimen de visitas porque no puedo ver a mi hijo, indicó. De otro lado, en dicho programa su abogada Katty Cachay indicó que se había comunicado con su patrocinado y que el salsero había aceptado conciliar con García. Josimar conversó conmigo y me había dicho que coordinó con el doctor Tudela (abogado de García) para llegar a un buen punto de entendimiento. Hubo lágrimas, pero nosotras lloramos también en un colegio donde llegamos de sorpresa y los niños estaban bailando, cantando nuestras canciones, fue muy lindo. Son unas emociones, contó Luiggi, quien junto a Ricky Trevitazo, Luis Sánchez, Kevin del Águila y Giovanni Kral se reencontraron después de 18 años. Además, Carbayal reveló que durante la primera presentación que tuvo en el Cusco con sus excompañeros de Skándalo no pudo contener las lágrimas. Lloré con la primera presentación que ofreció el grupo después de 18 años, expresó.","trome","05/10/2018"
"Flavia Laos sobre su relación con Patricio Parodi","Flavia Laos dijo que Patricio Parodi tendría que hacer méritos para reconquistarla y que siempre salen juntos porque son amigos. Yo me enamoré (de Patricio), ahora ya nada que ver. Tendría que hacer méritos (para conquistarte, portarse bien, demostrarme que cambió), afirmó Flavia. ¿Le cierras las puertas al amor? Disfruto mi soltera, pero nunca voy a decir que no sé si se me cruza una persona increíble. Por su parte, el popular Pato manifestó que los verán juntos. No sabemos qué pasar más adelante, salimos a pasear, cenar, bailar, no tenemos por qué ocultarlo. Si el día de mañana se da una relación, la gente se va a dar cuenta, finalizó.","trome","05/10/2018"
"Santi Lesmes aclara situación con Carlos Cacho","El español Santi Lesmes le aclaró a Carlos Cacho que él no le ha quitado su silla como jurado de El artista del do perfecto. Quiero aclarar que Gisela no cambió a Carlos Cacho por mí, si acaso lo hizo por alguien fue por Lucho Cáceres, quien se sentó en la silla de él esta temporada, yo llegué después. Entiendo que ya no está, porque este es un programa de canto, baile y actuación, y aquí no se valora lo único que él podría valorar, que es el maquillaje y peinado, dijo Lesmes. Pero mucha gente piensa que hacía un buen papel como jurado. Mejor que llame a Jessica Newton y que lo ponga de jurado en sus concursos de belleza, que es la única forma que él tiene de hablar y justificar con sentido común, porque en un programa de Gisela, su palabra no vale nada, porque solo vale nada en un programa de Gisela, porque solo se valora lo novedoso y lo que él pueda opinar, es lo que no se valora aquí, explicó.","trome","05/10/2018"
"Angie Arizaga y Nicola Porcella discuten tras elección","Nicola Porcella y Angie Arizaga tuvieron un intercambio de palabras luego que la Negrita eligiera a los leones. Tampoco entendí lo que dijo, él y lo que tenga que hablar con Nicola, cosas personales o no, lo haré entre cuatro paredes, ya aprendí. Lo que pasa en el programa queda en el programa y mi vida sigue afuera, indicó Arizaga. Ahora me siento como en los leones. Todos saben que tuve una relación con Nicola y creo que por ahora es bueno marcar distancia hasta que las cosas mejoren con el tiempo, pero mi corazón es de Esto es guerra y no tengo problemas ni rivalidades con nadie, siempre le voy a desear lo mejor, precisó.","trome","05/10/2018"
"Preventipresidente de la Federa— va por doce meses","e re orma carra planteara cuestin de confianza frente a la D El pleno del Congreso termin de aprobar los cuatro proyectos de ley presentados por el Gobierno para las reformas en justicia y política, que cin Peruana de Ftbol La medida se dict su internamiento en un negativa de Fuerza Popular, Se aprob el  restable(FPF), siga procesado fuego de ser recha— penal y ser juzgado por cimiento de la bicameralidad, la no reelección de congresistas, el financiamiento de las organizaciones políticas y la reforma del Consejo Nacional de la Magistratura (ahora Junta Nacional de Justicia). Acordaron que el Congreso se llamar Parlamen— 57 _.o_ — — impedir Tumn, (MBL) o to Nacional y estar constituido por 130 diputados y 50 senadores. [MBL)","trome","05/10/2018"
"Fujimori ruega desde su cama","Dice por favor, no me maten y pide a Vizcarra que no lo metan preso. E* ES LA ? tro de Lima. El candidato pepecista lo abor—, se remang el buzo | y se cuadr. El colorao le do la mano, hizo una ! fint y se fue.","trome","05/10/2018"
"Indulto","El congresista Juan Sheput(PPK) indicó que nada impide que el presidente pueda garantizarle el indulto a Fujimori. Pero aclaró que primero debe agotarse la instancia judicial. El juez Hugo Nez anuló el indulto a Fujimori, en su condena de 25 años por los casos Barrios Altos y La Cantuta, porque la consideró irregular que labase la impunidad y hubo negociación política. Gloria Cano, da delos deudos, advirtió un intento de volver víctima a Fujimori.","trome","05/10/2018"
"Peñaloza y Silva","Los tuiteros comentan que Pablo Silva, candidato del partido Sombrero del Frepap, no va ni con el apoyo del hincha israelita. Humm...","trome","05/10/2018"
"Cuando asaltaban a cambista","Agentes de la Policía enfrentaron a tiros a tres marcas y chaparon a uno. El agente, de la Unidad de Tránsito de la División Policial de Chosica, contó que se dirigía a su centro de trabajo cuando vio cómo asaltaban a un cambista en la Carretera Central y se enfrentó a tiros con los maleantes, tratándose de Percy Oscar, quien estuvo preso.","trome","05/10/2018"
"Rateros","Hermanos golpean a comerciante. Agentes de la comisaría de Tablada de Lun, en Villa María del Triunfo, atraparon a los hermanos José Luis (18) y Bladimir Dávila Taype (25) por asaltar a golpes a un comerciante. El agraviado contó a los policías que los maleantes lo acorralaron en la cuadra 2 de la calle Vidal y lo agredieron para despojarlo de 500 soles.","trome","05/10/2018"
"En Barranco","Durante las madrugadas, dos falsos taxistas rondaban las puertas de las discotecas y otros locales de Barranco para recoger pasajeros en estado de ebriedad, drogarlos, secuestrarlos y robarles sus pertenencias, pero sus fechoras llegaron a su fin. Fueron atrapados por la policía por integrar una banda delictiva.","trome","05/10/2018"
"Primos y amigo tenían vivero de marihuana","En un impresionante operativo antidrogas realizado en La Victoria y La Molina, se capturó a los primos Rudy Marcelo Guizado Pinedo (26), Johnny Ray Jaime Guizado (31) y a su amigo Marco Iván Landa Viera (30), desbaratando así un vivero clandestino de marihuana. Con la detención de los implicados, sus actividades ilícitas llegaron a su fin.","trome","05/10/2018"
"Celebren","Ayer.jueves 4deoctubre, ganaron 500 soles Julio Tenorio (4061022, de San Borja), Henry Taramona (4091112, del Cerro de Lima) y María Cardova (4347077, del Callao).  Si ya tienes tu cartilla llena de La Lonchera de Trome; no te olvides que hasta hoy (tienes la posibilidad de depositarla y ganar platita en efectivo.  La dieta variada es clave para lucir un cabello sano, sedoso y fortificado. Algunos alimentos ayudan a fortalecerlo, embellecerlo y protegerlo. Espinacas. Son ricas en minerales que mantienen los folículos del pelo saludables. También aportan al organismo a sintetizar la vitamina A, que fortalece el cuero cabelludo. Espárragos: Contienen azufre, que permite la formación de queratina, la cual ayuda a mantener el cabello saludable. Nuez. Contiene omega–3 y grasas buenas para el cabello. Carne. El pollo y el pavo son bajos en grasa y buenas fuentes de proteínas para tu cabello. Legumbres. Lentejas, frijoles, alverjas, garbanzos, habas, o cualquier de estas leguminosas contienen elementos que ayudan a tener un cabello fuerte y que evitan que lleves una melena quebradiza.","trome","05/10/2018"
"Celebran","Un hotel peruano, ubicado en el Cusco, fue elegido como el mejor de Sudamérica; más lujosos de Sudamérica’ ‘más populares de Perú’ y con mejor servicio en el Perú’. Esta promoción fue ideada pensando en los estudiantes, pues los ganadores podrán prepararles las loncheras más ricas y nutritivas, que les permitirán rendir al máximo en los estudios y los deportes.","trome","05/10/2018"
"Según estudio Millennials aman sus celulares","Este joven cuenta con un smartphone y más de la mitad lo considera el dispositivo más útil para estar al día con los modelos más actuales. Es la guapa Maricarmen Marín, quien nos está contando sus sueños, fantasías y cómo lucirse en primavera y ponerse a punto para el verano que se viene. Como siempre, tenemos tips de moda, salud, gastronomía, decoración, Horóscopo del amor, Consultorio íntimo y mucho más.","trome","05/10/2018"
"Metro Para Mujeres Insuperables","Precios más bajos... Siempre!  En miles de productos de vestuario, calzado y accesorios. Casacas, chambras y polerones. Hombre-Mujer-Infantil. Estás donde estás, compra en metroperu.pe  Condiciones: Promoción válida sólo pagando al 100% con Tarjeta Cencosud.","trome","05/10/2018"
"César Kazaki: Que apelen","‘Seguiré luchando hasta en contra de la injusticia’, expresó la señora Emilia Bustios, madre del periodista. ‘Mi hijo merecía otra cosa de estos jueces honestos e independientes’. Agregó: ‘Hay que dar vergüenza ajena a quienes están gobernando nuestro país’. La fiscal también anunció que apelará la sentencia absolutoria, mientras que para los analistas políticos Fernando Tuesta y José Luis Castiglioni, este hecho beneficiará a Urresti. ‘Había electores que esperaban ver a Berrios en la cárcel y así resultó para ellos’. Tuesta. Por su parte, Castiglioni consideró que ahora el militar responsable del asesinato del periodista y padre de la víctima sigue en carrera – y amigos y familiares de Hugo Bustios, quien se encontraban en la audiencia, mostraron indignación y amenazaron con enfrentarse y tuvieron que intervenir policías para separarlos.","trome","05/10/2018"
"Al Chino, según Lescano","Por caso Cuellos Blancos por parte de Fuerza Popular. El pleno del Congreso acord inhabilitar por 10 años y acusar por los presuntos delitos de patrocinio ilegal, tráfico de influencias y organización criminal al ahora suspendido vocal supremo César Hinostroza Pariachi, principal personaje de los llamados CNM tours, donde se ha pedido el retorno al indulto al expresidente, ‘Deben decir: Disculpe, señor Alberto Fujimori, porque nosotros le hemos provocado el regreso pasivo’.","trome","05/10/2018"
"Poder Judicial en el Congreso","No sueltan al gordito Oviedo. Serán sometidas a referéndum este 9 de diciembre. El Poder Judicial dispuso que Edwin Oviedo, su detención preventiva por doce meses. Dicho esto, será juzgado por supuestamente haber ordenado deshacerse de los opositores a su gestión. El pleno del Congreso terminó de aprobar los cuatro proyectos de ley presentados por el Gobierno para las reformas en justicia y política, que incluyen el restablecimiento de la bicameralidad, la no reelección de congresistas, el financiamiento de las campañas políticas y la reforma del Consejo Nacional de la Magistratura (ahora Junta Nacional de Justicia). Acordaron que el Congreso se llamará Parlamento Nacional y estará constituido por 130 diputados y 50 senadores.","trome","05/10/2018"
