"headline","content","newspaper","date"
"EL SUPERBA","Fotógrafo Gary llegó al restaurante por un sabroso cau-cau con arroz blanco granulado, rocoto molido y una jarra de cebada con linaza caliente para bajar la grasa. ‘Mara, me vino a buscar el veterano periodista de Política, ‘Cigarrito’ Luá su clásico conjunto jean y su peluca de pelo castaño. Las chicas de la Redacción lo vieron de espaldas y dijeron, ¡qué bueno!, pero cuando volteó y se sacó los lentes oscuros, vieron ese rostro lleno de arrugas, como surcos que dejaron los carros del ‘Dakar, en las dunas de Ica. ¡Noooo!, gritaron de espanto. Mi amigo me dijo: ‘Gary, el ‘Superba’ lo han remodelado.’ Sí, el mítico restaurante-bar que está en Petit Thouars, cerca de la Javier Prado y al costado del que era el cine ‘San Isidro’. Ese bar era en AME.  El ‘Superba’ siempre tuvo un encanto especial, con mozos antiguos y educados, que llamaban a los clientes por su nombre, eran esos que ingresaron a trabajar jóvenes y pasaron más de treinta años atendiendo a una bohemia ilustrada y bullanguera. El centro de novelistas, eran asiduos el cronista Eloy Juregui, el invaluable Efraín ‘Cholo’ Trelles, brillante historiador y periodista deportivo que tenía ‘su oficina’ en una de sus mesas. El ‘Chino’ Carlos Domínguez llevaba a ‘Cigarrito’ a tomar una res y degustar tacu-tacu con chicharrón, una vez, mi amigo me rogó: ‘Gary, me han pagado un viaje a Iquitos. Te invito a almorzar al ‘Superba’, pero llévate a Diana y Ruth, mis amores de la Redacción.’ Las chicas se entusiasmaron a pesar de que le tenían un poco de miedo al redactor de Política, que las miraba con ojos libidinosos. Pero en el bar se relajaron con las cervezas que mi amigo pedía todo ceremonioso. Hasta que llegó el escritor Alfredo Bryce. El famoso novelista de ‘Un mundo para Julius’ marcó la cancha y miró a las jóvenes bellezas de nuestra mesa. A la media hora, me miró y me saludó con la mano. ‘Gary, Bryce te está pasando la voz!, gritó Diana. El escritor, que ya estaba movido después de varios piscolabis, me llamaba. Fui y me dijo: ‘Hola, sobrino, ¿qué no vienes con tus amigas?’ Pero vengan cuando el tío flaco, que está con ustedes, se vaya al baño. Cuando ‘Cigarrito’ se fue, los tres nos dirigimos en busca de Bryce que entusiasmado exclamó: ‘¡Estas bellas chicas merecen tomarse unos whiskies en el bar inglés del Country, vamos!’ Y salimos donde estaba cuadrado un carro con chofer. Subimos y en eso llegó ‘Cigarrito’ y pegó su cara en la luna y gritó: ‘Si abren, yo también voy!’’. Pero el novelista, sin mirarlo, ordenó: ‘Anánca Pierre, al Country’. Lo que pas esa madrugada se los contar otro día’. Pucha, qué tales historias del señor ‘Cigarrito’. Me voy, cuidense.","trome","30/10/2018"
"MAFAS DE JUECES EN PROVINCIAS","Es terrible la situación de la justicia peruana, casos como el de ‘Los Cuellos Blancos’ no solo se dan en Lima, sino también en provincias, donde hay mafas de jueces, fiscales, alcaldes y policías comprometidos con bandas de asaltantes y traficantes de tierras. La recomposición del Poder Judicial debe ser a nivel nacional, no solo en Lima. José Carlos Carranza: pepece_carver@hotmail.com: Hasta el Consejo Nacional de la Magistratura [CNM], hoy Consejo Nacional de Justicia, estaba copado por magistrados vinculados con la corrupción, la reestructuración debe realizarse a nivel general y no solo en Lima.","trome","30/10/2018"
"CRITICA A CONDUCTORES DE TV","Los conductores de programas televisivos de entretenimiento insisten en forzar a los participantes a revelar sus romances —con detalles bochornosos incluidos— o hablar sobre sexo, infidelidades y esas cosas. La cochinita; le dicen, antes, eso llamaba la atención, pero ahora ya no y hasta causa rechazo. En mi caso, mejor cambio de canal. Maribel Valderrama marival_ganoz45@gmail.com Ante las reiteradas críticas a esas tendencias, algunos conductores de espacios televisivos —buscan nuevas formas de ‘enganchan al público’, pero algunos persisten en lo mismo. Deben ser más creativos.","trome","30/10/2018"
"LAS PERSONAS PUEDEN DECIR:","¿Qué representa el fiscal José Domingo Pérez en esta audiencia? Alicia_2017_01 ALICIA OENCUESTA Estaría de acuerdo con que le concedieran el indulto a Alberto Fujimori? Cree que Daniel Salaverry debe seguir presidiendo el Congreso?","trome","30/10/2018"
"EL APRA YA NO PUEDE NI DISIMULAR","Han aprendido del ejemplo el vivir desconectados de la realidad, el dar la espalda a la población y el seguir solo sus intereses partidarios. Marco Yugra MARCO YUGRA","trome","30/10/2018"
"ASESINAN A DUEÑO DE CEVICHE POR SU CELULAR","Cuando huía en la sala de su casa en Magdalena del Mar, de su expareja, Carlos Vega (22), dueño del local, recibió un balazo en la pierna. Erick Prez (40), cuando entr en la habitación de su amigo y copropietario del local, Stephany Najarro (21), le dispar en el brazo derecho. Luego forcejearon y al momento de escapar tras él detrás de la casa. Metió con las manos a Stephany en banas, y trasladadas a un hospital. Horas después, Vega Huancas fue intervenido por agentes del Departamento de Investigación Criminal de San Juan de Lurigancho. Tenía drogas y un revolver con seis municiones, tres de ellas percutadas.","trome","30/10/2018"
"TRABAJADOR DE RESTAURANTE ASALTADO","Frente a una discoteca, que es azofa de un restaurante, un trabajador fue asesinado de varios tiros en el pecho, en Villa María del Triunfo. Según testigos, el hombre salió de la discoteca con un grupo de amigos y dos desconocidos, que bajaron de un vehículo. Un travesti conocido como ‘La Cachetona’ robó la billetera mientras el hombre estaba desnudo. No se resistió.","trome","30/10/2018"
"EL RESTO DE LA COIMA?","POR: MIGUEL RAMREZ / Periodista de investigación Una coima total de US$24.4 millones, suma superior a los US$11 millones encontrados en las cuentas de los cuatro exfuncionarios presos. La pregunta es: ¿dónde están y quién tiene los restantes US$13.4 millones!? Nosotros afirmamos que desconocíamos si Alan García recibió algún soborno, pero dijimos que quien podría responder por el destino del resto de la coima es Jorge Barata, el exmandamás de Odebrecht en Lima. Al parecer, nosotros no quisimos hacernos problemas y le pasamos la pelota a Barata. Pero su función fue clave, él se encargó de buscar y sobornar a los principales funcionarios encargados de la ejecución de esa millonaria obra pública. Jorge Cuba —uno de los funcionarios coimeados y que ahora postula como colaborador eficaz— narró al fiscal Pérez lo que hizo Nostre: Me indicó que quería un apoyo para que el proyecto caminara, en los plazos previstos [...] que no me preocupara por lo demás, porque su jefe Jorge Barata venía trabajando directamente con el presidente Alan García para el apoyo correspondiente. Dijo más: Carlos Nostre me indicó que ellos trabajaban en dos segmentos. El segmento de los operadores políticos y el segmento de los operadores funcionales (...) En el primer bloque, como me lo mencionó Carlos Nostre, Jorge Barata trabajó con el presidente Alan García. De hecho, ahora el testimonio más esperado por el fiscal José Domingo Pérez es el de Jorge Barata, el amigo preferido del exmandatario, con quien viajaba continuamente al interior del país y una vez a Brasil, y lo visitó 16 veces en Palacio de Gobierno. Habría que esperar que Barata cante la canción completa, pues hasta ahora no ha dicho nada comprometedor sobre su otrora amigazo Alan García. ¿Qué secretos se guardan ambos? Nos vemos el otro martes.","trome","30/10/2018"
"BLINDARON A HINOSTROZA","Ahora solo los hermanitos fujimoristas han blindado a César Hinostroza, según los chats de La Botica. Solo con firmas del blindaje fujimorista a Hinostroza, 777.  Oracio Pacori: Los chats de La Botica solo firman el blindaje a Hinostroza, no hubo ningún blindaje a Hinostroza, solo queríamos un buen informe. Rosula Letona: No hay ninguna prueba de que Fuerza Popular jugara en pared con el exjuez, hoy detenido en España. En otro de los chats, el fujimorista Hector Becerrilescribe: ‘El gobierno que se vaya al carajo consu referéndum’. Estos chats levantan sospechas sobre que Fuerza Popular ‘desbarata todas las mentiras del fujimorismo’ y ‘demuestran que no están al servicio del pueblo que los eligió, del cual son constructores’. TAREA: SIN QUÓRUM Un millón 800 mil soles les está costando la tarea a la mayoría de la bancada de Fuerza Popular. Esto complica todavía más la situación crítica de la Tarjeta. Ayer faltaron Vitocho García, Nelly Cuadros, Milagros Takayama y ay... ‘EN “MODO KEIKO”’ Daniel Urresti se pasa. ‘Con cierto pudor y cargo de conciencia, debo admitir que desde el 10 de octubre me encuentro en “modo Keiko”’, escribió en una página web. O sea, descansando a pierna suelta... Susana Villaran: As así salva la justicia; con lo que podr denunciarse constitucionalmente, Lorecha la Sala Penal Nacional (Corte de Lima), responde de Fuerza Popular, la legisladora Indira Huilca (Nuevo Perú), responde de Fuerza Popular, expresó: ‘Yo descarto que se haya blindado al or Hinostroza, y la mejor demostración está en la votación del Pleno del Congreso (donde se aprobaron habilitar y destituir al exmagistrado supremo)’. Mientras que Aramayo afirmó que sus palabras pretenden ser ‘descontextualizadas con fines judiciales’. También mencionó que se han filtrado a la prensa ‘chats privados’ (Jorge Salazar). Que el fujimorista le estará enviando cartas amenazantes sobre investigaciones en su contra. Denuncia Techito! Bruce cuadra Milagros Salazar por haberle dicho nacido a Martín Vizcarra. Anunció que los ‘PPK causas’ la denuncia en ante la Comisión de Ética. Aaassuu.. La bancada de Fuerza Popular eligió a Carlos Tubino como su vocero principal. El afirmó que van por el diálogo y un esfuerzo para bajar el tono de sus exigencias. Veremos...","trome","30/10/2018"
"LOS EMPRESARIOS MÁS PODEROSOS","Según la Encuesta de Poder 2018, realizada por Ipsos Perú para Semana Económica y orientada a varios sectores, presenta también quienes son los ‘empresarios más poderosos’ de nuestro país. En esta época de incertidumbre y crisis en el sistema de justicia, este sondeo muestra que se refuerza la relevancia de los ejecutivos con respecto a posición política. En el citado ranking, Roque Benavides, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) y de la Compañía de Minas Buenaventura, figura como el más poderoso de los empresarios peruanos con 74%. La segunda posición es para el titular del directorio del Grupo Romero, Dionisio Romero Paoletti, con 54%. Otros nombres incluyen a Carlos Rodríguez-Pastor, del Grupo Gloria, como el tercer empresario peruano más poderoso con 45%. También encabeza la lista de los peruanos más ricos (con una fortuna de tres mil 400 millones de dólares), seguido por Intercorp, que aparece por primera vez como grupo. También están Interbank, Telefónica/Movistar, Buenaventura, Gloria, Alicorp, Southern Peru, Antamina y BBVA Continental, entre otros.","trome","30/10/2018"
"Si tienes una propiedad te ayudamos a conseguir el financiamiento que deseas","Sin demostrar ingresos! y aunque estás en InfoCorp * Banco Azteca Sueldos: Deciden tomar DIVIERTETE Y GANA TODOS LOS ULTIMOS MARTES DEL MES CON Asesores Financieros Gestores de Cobranza Motrizados ¿Qué perfil buscamos? Personas talentosas y comprometidas, con estudios secundarios concluidos, o Técnicos / Universitarios inconclusos. Experiencia de 3 meses en Puestos similares (Ventas o Motorizados) Disponibilidad para trabajar a tiempo completo. Poseer Licencia de Conducir Bl (Indispensable para cobranza) La moto la proporcionamos nosotros!","trome","30/10/2018"
"Convocatoria masiva de selección de talento Lima Sur y Lima Este","¡NÚETE A NUESTRA GRAN FAMILIA! Estamos buscando nuevos talentos para los siguientes Puestos: Remuneración, Herramientas de trabajo según Puesto (Celular, iPad, Moto) y Uniformes, bonos por cumplimiento de metas, viajes y reconocimientos nacionales e internacionales. Descuentos corporativos en las otras empresas del Grupo, Capacitaciones ... constantes, línea de carrera la oportunidad de trabajar cerca de tu distrito de residencia! Todos los interesados, favor de presentarse con su CV impreso a las 10:00am y 3:00pm: En Lima Sur: Miércoles 31 en Av. Revolución, cuadra 5, lote 5, VES (Frente a Elektra) En Lima Este: Viernes 2 en Av. Precerés 1775, SJL","trome","30/10/2018"
"Policías salvan a canguro","Intentar refrescarse con las aguas del mar casi le cuesta la vida a un canguro, que era arrastrado por las fuertes corrientes. Esto motivó que valerosos policías se lanzaran a salvarlo, en Australia. Tras llevar al marsupial a la orilla, se dieron cuenta que no estaba respirando. No lo dudaron y le aplicaron respiración cardiopulmonar para salvarle la vida.","trome","30/10/2018"
"Tomar bebidas alcohólicas en exceso es dañino para la salud","Interpretando las mejores éxitos en la música Criolla hasta el presente, existen youtubers a veces hacen locuras para llamar la atención, pero el británico Jay Swingler (22) pasó de la raya. Metió su cabeza en un horno microondas, pero qued atrapado y tuvieron que llamar a los bomberos para salvarle la vida. El insólito hecho ocurrió en Wolverhampton, Reino Unido. Antes de poner a hornear su cabeza para sacar un molde de su rostro, Swingler se envolvió en una bolsa de plástico. Podía respirar gracias a un pequeño tubo que colocaron sus amigos, pero qued torrado y los bomberos tardaron 90 minutos en llegar, por lo cual la cosa fue dramática. Tuvo que ver cómo destrozaban el horno para rescatarlo.","trome","30/10/2018"
"Perrita limpia el mar","Lila es una perrita labrador negra que ha ganado gran popularidad en Estados Unidos. Es que junto a su dueño, Alex Schulze, realiza una loable acción: limpiar el océano de los residuos plásticos. La mascota, que utiliza lentes especiales que protegen sus ojos del agua salada, llega hasta lo más profundo y saca todo plástico que ve con su hocico. Para hacer esto recibió entrenamiento, ya que el partido duro, todos me dicen que ojalá alcance el récord ante la ‘U’.","trome","30/10/2018"
"Leao Burtn dice que hinchas cremas apoyan más a su equipo por el susto de la baja","Inco días antes que la pelota ruede, Alianza Lima ya metió el primer gol ala U en el clásico que reúne se disputará el sábado. El portero Leao Burtn dijo con la primera chiquita al compadre: Los hinchas de la U apoyan más ahora por el susto de la baja, analizó el golero, en referencia a la masiva asistencia de los fanáticos cremas en las últimas jornadas. El partido será en Matute y solo se jugará con hinchas locales, por ello la ausencia del pueblo merengue buscará ser aprovechado por los blanquiazules.","trome","30/10/2018"
"NA","Un homenaje del grupo musical dominicano Rayito de Sol, nominado a los premios Latin Grammy 2018, recibirá mañana la Virgen de Chapi. Ser desde las 10 de la mañana para poner a buen recaudo al animalito, que se había subido a un islote. Serenos rescatan perrito en el centro de Lima. Cortan agua en varios distritos hoy y mañana. Mañana ocurrirá lo mismo en San Martín de Porres y el Rímac, entre otras zonas.","trome","30/10/2018"
"NA","Para mejorar la circulación de buses del Corredor Rojo en la avenida Javier Prado, la Municipalidad de Lima ya construye un quinto carril por debajo del Puente Quiñones, en sentido Este a Oeste. Mario Cubas, ingeniero coordinador de la obra, indicó que esto evitará perder tiempo en giros innecesarios, así como congestionar otras vías como Nicolás Arriola.","trome","30/10/2018"
"NA","El histórico edificio Giacoletti, que fue consumido por las llamas el último sábado en el Cercado de Lima, no será demolido, pese al peligro de colapso. ‘Nosotros no pretendemos que sea demolido, no lo vamos a hacer porque debemos preservar el patrimonio histórico’, señaló Mario Casaretto, gerente de Defensa Civil de la comuna de Lima.","trome","30/10/2018"
"NA","Las promociones están a la orden del día. Por ejemplo, Restobar tiene en oferta salchicha huancaína 2x1. También hay promociones y ofertas alusivas al tema en redes sociales, donde se difunden frases humorísticas y caricaturas relacionadas con políticos, como Carlos Alvez, quien ya ha sido objeto de imitaciones de la parlamentaria Leyla Chihún. Además, se sabe que el sueldo de un congresista es 15,600 soles al mes, más beneficios adicionales.","trome","30/10/2018"
"NA","Sepa cómo actuar ante un choque de su carro. Mantenga la calma y revise si alguien necesita atención médica. Llame a su compañía de seguros y procure llegar a un acuerdo con el otro conductor. Ante un imprevisto como un choque, nunca dése a la fuga. Coloque los conos, triángulos y luces de emergencia correctamente. Revisión del estado del conductor y de los involucrados. Busque acuerdo con el otro conductor si su auto está asegurado. Llame a las autoridades pertinentes: Bomberos (116), Policía Nacional (105) y su aseguradora.","trome","30/10/2018"
"Vecinas madrecita fueron bajadas ensabanas por vecinos y trasladadas a un hospital.","Horas después, Vega Huancas fue intervenida de emergencia por agentes del Departamento de San Juan de Miraflores debido a un disparo a Lurigancho cuando planeaba entregar(se) en disco-teca; la comisaría Diez de Octubre: Tenía drogas y armas. Lo matan a su expareja, de un revolver con seis municiones, tres de ellas percutadas.","trome","30/10/2018"
"Travesti ‘La Cachetona’ robó billetera","‘Estaba desnudo. No se descarta que lo hayan lanzado por el abismo’, un oficial. El cadáver a un lado se veía caído en El Agustino. Tras el robo, ‘La Cachetona’ huyó. El travesti Mario Vilca Toro (22), ‘La Cachetona’, dej a José Carlos Maritegui (54) regresaba a su puesto en la noche y fue interceptado por el delincuente. Tras el robo, ‘La Cachetona’ huyó. El travesti Mario Vilca Toro (22), ‘La Cachetona’, dejó a José Carlos Maritegui (54) regresaba a su puesto en la noche y fue interceptado por el delincuente. Tras el robo, ‘La Cachetona’ huyó. El travesti Mario Vilca Toro (22), ‘La Cachetona’, dejó a José Carlos Maritegui (54) regresaba a su puesto en la noche y fue interceptado por el delincuente. Tras el robo, ‘La Cachetona’ huyó. El travesti Mario Vilca Toro (22), ‘La Cachetona’, dejó a José Carlos Maritegui (54) regresaba a su puesto en la noche y fue interceptado por el delincuente. Tras el robo, ‘La Cachetona’ huyó. El travesti Mario Vilca Toro (22), ‘La Cachetona’, dejó a José Carlos Maritegui (54) regresaba a su puesto en la noche y fue interceptado por el delincuente.","trome","30/10/2018"
"Una mujer insuperable","Cencosud merece un descanso. Precios más bajos... Siempre! Semana del Descanso. Metro Una Mujer Insuperable. Precios más bajos... Siempre! Semana del Descanso.","trome","30/10/2018"
"Rompe el esquema mental como el día","El rompecabezas español de mayor circulación en el mundo y lo celebra. Agradece esta preferencia a sus lectores con su nueva promoción, El Gato de la Fortuna, que ya lanzó su segunda cartilla y trae 5 mil premios en efectivo!","trome","30/10/2018"
"Plasma rico en plaquetas","Ozonoterapia, Medicina Cubana y Regenerativa. Evaluación médica gratuita. Artrosis (Rodilla, cadera, hombro, tobillo, etc.), Hernia Discal, Ciática, Lumbalgia, Neuropatía Diabética, Fibromialgia, Artritis Reumatoide, Tendinitis, Alergias, Migraña, Herpes Zoster, Hombro doloroso. Vitamina C Pascoe Alemana Autohemoterapia. SAN JUAN DE LURIGANCHO BA sr. PUENTE PIEDRA J1 VILLA MARA T. CALLAO. Av. Saenz Peña 611 | Av. 27 de Diciembre 1425 | Av. Elmer Faucett 424. Policlinico Juan Pablo | Paradero 22, (frente al Parque zonal For de Amancaes) | San José) Da Miércoles. Ciudad de Pisco: Calle Pérez Figuerola 3216 y 7. Atención viernes y sábado.","trome","30/10/2018"
"Para la segunda cartilla","Junta tus bolillas de El Gato de la Fortuna? Hay 5 mil premios en efectivo y te llevarás uno si llenas solo una columna de 5 casillas. Las bolillas salen desde hoy hasta el próximo lunes 5 de noviembre. 300 premios de mil soles, 50 premios de 500 soles, 250 premios de 100 soles, 45 premios de 50 soles, 10 premios de 25 soles. Por si la suerte no te acompaña y con ellas debes completar otra columna, podrás participar en el sorteo de 100 vales de pavos de 8 kilos, el miércoles 7 de noviembre.","trome","30/10/2018"
"Del crucitrome","Hoy sale la congeladora espaciosa congeladora que puede contener Cia. Con este electrodoméstico podrás mantener los alimentos de tu hogar bien fresquitos o poner un negocio. Sigue resolviendo tus Crucis, pues el martes 27 de noviembre sortearemos dos modernos smartphones. Recuerda que todos los últimos martes de cada mes tenemos grandes regalos para ti.","trome","30/10/2018"
"¿Qué es realmente auténtico?","Todo lo verdadero; lo exacto, genuino y no lo exacto. la copia, la imitación.","trome","30/10/2018"
"Pero continúa","Fiscal José Domingo se queda sin voz. Pero continuó. Gamarra dice que deben acusarlo. Flix Moreno con roche nel quintodiade audiencia, el cal José Domingo qued sin voz sus alegatos contra Keiko Fujimori y los otros diez investigados. Sin embargo, muy revel que el exministro Jaime Yoshiyama tuvo participación en el depósito de 4 millones de dólares a la cuenta de Fuerza 2011 para la campaña de Keiko Fujimori.","trome","30/10/2018"
"Keiko Fujimori en el banquillo de los acusados","Susana Villarán a punto de ser detenida, Pedro Pablo Kuczynski impedido de salir del país, los esposos Ollanta Humala y Nadine Heredia estuvieron presos y les quitaron su casa. Ante todo lo ocurrido, muchos peruanos se preguntan: ¿Y Alan García? El expresidente García parece tener una buena estrella. Hasta el momento, no pesa sobre él ningún tipo de restricción. Entra y sale de Lima a Madrid como Pedro en su casa.","trome","30/10/2018"
"Donde está el resto de la coima?","Por Miguel Ramrez / Periodista de investigación. Una coima total de US$24.4 millones, suma superior a los US$11 millones encontrados en las cuentas de los cuatro exfuncionarios presos.","trome","30/10/2018"
"STE BHO NO DEJA DE SORPRENDERSE CON EL TENEBROSO CHAT DEL NÚCLEO DURO FUJIMORISTA, LLAMADO ‘LA BOTICA’","Despus que uno de sus miembros llamara ‘malnacido y traidor al mismmo presidente Martn Vizcarra, cualquier cosa se poda esperar. Es curioso que controvertidas parlamentarias, como Alejandra Aramayo, quien —según un informe de Cuarto Poder’— desde su radio, en Puno, extorsionaba a empresarios y funcionarios públicos, sea una de las que tiene la voz cantante, También Leyla Chihun, la que olvida sus humildes orígenes y ofende a los jubilados diciendo que ‘su sueldo de congresista no le alcanza para su estilo de vida’, Y todavía insulta al periodismo. En esos diálogos, sazonados con lenguaje lumpen, se desnuda un actuar destructivo que se traslada a la política. Se comportan como abusivos, tienen la fuerza de la mayoría, pero no la razón. De ahí que en los mensajes publicados abundan las palabras idestruir, bajarlo!, son una m..., son unos hijos de p..., hay que matarlos!, idestrozarlo! Y lo peor es que sus maquinaciones resultaron tal y como las planearon: ‘Blindaron’ al ministro Hinostroza y a Héctor Becerril. Con qué cara Keiko Fujimori pide reconciliación, paz, borron y cuenta nueva, no a la guerra, si el día de hoy defiende los libelos de su engendro creado por ella y Pier Figari? Aqu otras perlas para la historia universal de la infamia.  SOLOS BLINDAMOS A HINOSTROZA ALEJANDRA ARAMAYO: Habi Mario (Mantilla, congresista de Fuerza Popular] y fue la oportunidad de que Sheput cambie su voto... ¿Cuándo aprenderán a respetar las decisiones! Se dijo que ya no intervengan... La vocera se acercó y dijo que no intervengan. Ahora solos hemos blindado a Hinostroza. Gracias, Mario!  LEYLA CHIHUN: Algún día aprenderemos. Paciencia.  PERIODISTAS LEYLA CHIHUN: Otra vez han hecho captura de pantalla esos hijos de p... de ‘La República’. Ursula, de tu teléfono. Están atentos a nuestros teléfonos.  URSULA LETONA: Esto es un delito. Los periodistas nos persiguen con sus cámaras. Esto es demasiado. No podemos permitirlo.  LEYLA CHIHUN: Escribamos todos: ‘Los de La República son una m...’. A ver si lo van a publicar.  QUE EL GOBIERNO SE VAYA AL CARAJO CON SU REFERÉNDUM!  HECTOR BECERRIL: Hoy, a las cuatro y media de la tarde, reunión de Constitución [comisión del Congreso], quiero saber cuál será la línea, yo creo que de una vez deberíamos terminar con la bicameralidad y la no reelección, y a otra cosa. Y que el gobierno se vaya al carajo con su referéndum.  URSULA LETONA: Apoyo la moción.  DESTROZAR INFORME CONTRA BECERRIL  En ‘La Botica’ se cocinó también el ‘blindaje’ a Héctor Becerril de la acusación por interferencia en la elección de consejeros en el CNM. El congresista, asustado, envía una reproducción de la información de un diario, donde anuncia que la investigación hecha por César Vásquez, de Alianza Para el Progreso, recomienda ‘destituirlo e inhabilitarlo’. Un Becerril desesperado reclama que el informe aún no se le ha entregado a los congresistas y ya llegó a la prensa. All nomás recibe el ‘blindaje’ y las pastillitas salvadoras de sus compinches de ‘La Botica’  NA BETETA: Muy mal, aún a nadie de la Subcomisión [de Acusaciones Constitucionales) nos notificaron y ya lo tiene la prensa. Lo filtr el César Vásquez a la prensa.  URSULA LETONA: Héctor, voy a revisarlo. Hay que destrozar ese informe.  ROSA BARTRA: No hay sanción por filtrar. Basta ya de solo defendernos.  HECTOR BECERRIL: Gracias, Karina, Ursula y Rosita...  LUZ SALGADO: Si no se aprueba en la Subcomisión, ya no va a Permanente. — a KARINA BETETA: El tema de Héctor solo va a la Permanente para dar cuenta de que ya fue archivada.  URSULA LETONA: Perfecto.  SHIRLEY LEVANTA AL BOYS LUZ SALGADO Y SE ARCHIVA, VERDAD?  HECTOR BECERRIL: Gracias, amigos, por su preocupación. Hoy quiero agradecer a ‘Miss Teresa’ se juega la vida hoy ante el Ayacucho y Shirley convoca a ‘Pachequito’ para armar la previa. Ella es hincha del Boys y espera que le regale un triunfo a su hinchada. Pero que no canten victoria. El ‘blindaje’ al hermanito’ Hinostroza y Becerril, reconocidos por ‘La Botica’ les puede costar caro y no habrá nadie que los salve esta vez.","trome","30/10/2018"
