"headline","content","newspaper","date"
"Bruno (29).— Estimada doctora Carmen, por medio de esta carta le pido ayuda para encontrar al amor de mi vida.","Las mujeres con las que he tenido una relación no estaban interesadas en algo serio. Creo que solo querían divertirse y pasar el momento. Esa situación hizo que me alejara del sexo opuesto y estuviera solo. Sentía que era lo mejor para mí, así no me ilusionaba y simplemente vivía mi día a día. Después de pensar mucho comprendí que tampoco esa era solución. Ahora quisiera conocer a señoritas mayores de 30 años. Mi número telefónico es: 986—898—959.","trome","29/10/2018"
"Canciones más conocidas de Chacalón","CRUZ MARCADA; ESTE AMARGO AMOR; PUEBLO JOVEN; AMOR IDEAL; COMO UN AVE; PUEBLO QUERIDO; TRISTE Y ABANDONADO.","trome","29/10/2018"
"Joazhio Arroyo?","Somos amigos, nada más. Eso es sólo una broma de los chicos del programa. Nos conocemos de hacía muchaños y lo que queremos mucho.  Dijiste que superaste a la ex pareja cuando ves con otra y no sientes nada, ¿cierto?  Totalmente cierto. Para mí, cuando ves con otra y no te mueve nada, es claro que has superado, estás sana.  Te ha pasado con Andrés Castaeda?  No lo he visto, pero porque está basándose con una chica, me han preguntado y me mostraron una foto y de verdad, le deseo lo mejor. Andrés no es una mala persona, no podría hablar mal de alguien con quien compartíamos de mi vida, fue una linda relación, con sus momentos malos y buenos.  Ahora esperas al verdadero príncipe...  Tengo 27 años, super chibola y no me he hecho tantos roches. Además, yo enfermo de amor a los 40, así que todo puede pasar.","trome","29/10/2018"
"HOLA MI BARRUNTO.","Lucgo embaldita para contarles los últimos chimentos de Hollywood. La periodista ALEXANDRA IRIVER y LUHS CASTANEDA  PARDO, hijo del actual alcalde, al parecer coincidieron en un evento y se fotografiaron muy juntitos. Pero esta no es la primera vez que se ven, ya que hace unas semanas, RODRIGO mostró una foto de la pareja cenando muy amenamente y tomando unas bebidas. Manya... VANIA BLUDAU aprovechó su corta visita a Perú para reencontrarse con su pinky friend’ ALEJANDRA BAIGORRIA. Dicen que no se ven hace mucho tiempo y se metieron tremenda lora para ponerse al día con los chismes.  Así... El próximo viernes regresa Los cuatro finalistas: canto y esta vez la novedad es que MARCO ZUNINO formará parte del jurado. Buena... MAYRA GONI estuvo el fin de semana en Iquitos y pasó el susto de su vida cuando le pusieron una anaconda por el cuello para que se tomara una fotografía. La quinceañera quedó en shock...  ADOLFO AGUILAR llegó al concierto de Juan Luis Guerra, pero apenas vio a la gente de la prensa se fue volando. Hummm... Ahora sí me bajo porque mi amorcito quiere que esta noche le haga el baile del tubo... Suuyuavaaveeee.","trome","29/10/2018"
"Deformes para caminar","Dolor de pies, dedos en martillo, verrugas, hongos, una pluma encarnada, deformidades, falta de fuerza en los pies para estar de pie, medicina podológica: La solución que estaba buscando. Av. Arequipa 242 — Lima 1. Lunes a Viernes: 11 am a 7 pm / Sábado: 9 am a 3 pm / wew.apma.rg. Atención: Comando conjunto de las FFAA y Frente a la UTP. Informes Aquí!","trome","29/10/2018"
"Preparate para este verano 2019 y luce el cuerpo que deseas!","Cirugía bariátrica DR. LUIS CAMPANA OLAZÁBAL. Especialista en cirugía general y laparoscópica (SOCIEDAD PERUANA DE CIRUGÍA). CIRUGÍA DE BY PASS — BALÓN INTRA GÁSTRICO + Manga gástrica (sin corte) + Cirugía para personas diabéticas (Tipo 2). Consulta médica Lunes a Viernes 1 pm. a 5 pm. Clínica San Marcos Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño) LIMA. CITAS: 3303065 / 3302328 Cel. 99970–5733 / 977556436.","trome","29/10/2018"
"Testimonios","Nomás cirrosis Qgmail.com WWW.NOMASCIRROSIS.COM. CITAS: 923 478 980. Informes solo WhatsApp: 944 839 295.","trome","29/10/2018"
"Unidad de cuidados de heridas y cámara hiperbárica","Curación de úlceras venosas S/. 79.00 cada una. Curación de úlceras arteriales. Curación de pie diabético. Sutura de heridas. Drenaje de abscesos. Úlceras por presión (escaras). Curas de heridas post quirúrgicas. Cuidados de quemaduras. Jr. Tacna 871 Magdalena del Mar. CITAS.: 263–7777 / 470–3333 Policlinico San Martín.","trome","29/10/2018"
"Rejuvenece hasta 10 años","HIFU. RC + Cuello + 3 ss RF + Plasma rico en plaquetas. Rostro completo + Cuello. RC + Cuello + 3 ss RF + Plasma rico en plaquetas. Teléfonos: 997–548–202 | móvil: 956–309–258.","trome","29/10/2018"
"Gran campaña de salud","Ozonoterapia y plasma rico en plaquetas. Artrosis en rodillas, caderas, hombros, tobillos, etc. Hernia discal, ciática. Meniscopatía, condromalacia, fibromialgia, neuropatía diabética. Mega dosis de vitamina C – autohemoterapia. Lima: Av. Alfonso Ugarte 659 Lunes a Domingo. A una cuadra del Hospital Loayza y Plaza 2 de Mayo. San Juan de Miraflores: Av. Miguel Iglesias 896. Atención: los días jueves SESIONES CHOSICA: Av. Lima Norte 575 Paradero – PESPE San Jorge. Atención: Jueves de 8 am a 3 pm. Informes: (01) 415–9994 / Cel.: 939099454. Ciudad de Pisco: Calle Pérez Figuerola 3 321. Atención todos los Viernes y Sábados de 8 am a 6 pm.","trome","29/10/2018"
"Katia Palma, jurado de ‘Yo soy’, dijo que le parecen ciertas las criticas que recibió la imitadora venezolana Karla Valenzuela, los ganadores de ‘Los cuatro finalistas: baile’, quienes levantaron el trofeo y se llevaron 35 mil soles de premio.","‘La semana pasada hemos empezado a grabar. No sé cómo va a regresar ‘Sabrina’ pero no puedo perder su esencia, deseo que diga regrese recargada’, precisó. De otro lado, comentó que retomará su carrera musical y que están alistando una canción y espera que les guste a la gente. Puede ser que haga un dueto con un cantante internacional. Todas anhelamos la internacionalización y esa es una de mis miras, pero voy a paso, aseguró. Actriz Cielo Torres retomó su rol de jurado de ‘Yo soy’. ‘Voy a retomar con fuerza mi carrera de solista, estoy alistando una canción y de ‘Ojitos hechiceros’ y espero que le guste a la gente. Puede ser que haga un dueto con un cantante internacional. Todas anhelamos la internacionalización y esa es una de mis miras, pero voy a paso’, concluyó.","trome","29/10/2018"
"La banda del Chino","Programa periodstico conducido por Aldo Miyase EE variada informacin nacional e internacional, y mucho humor.","trome","29/10/2018"
"Marcando agenda","NA","trome","29/10/2018"
"Astuta y soltera","NA","trome","29/10/2018"
"La rosa de Guadalupe","NA","trome","29/10/2018"
"Me declaro culpable","NA","trome","29/10/2018"
"Un refugio para el amor","NA","trome","29/10/2018"
"Destilador aur","NA","trome","29/10/2018"
"Volvera amar","NA","trome","29/10/2018"
"Contactame","NA","trome","29/10/2018"
"Belos a saber","NA","trome","29/10/2018"
"Vacaciones en...","NA","trome","29/10/2018"
"Asies la vida","NA","trome","29/10/2018"
"No es lo que parece","NA","trome","29/10/2018"
"Amiga Noticias","NA","trome","29/10/2018"
"Un refugio para el amor","NA","trome","29/10/2018"
"Destilador aur","NA","trome","29/10/2018"
"Volvera amar","NA","trome","29/10/2018"
"Contactame","NA","trome","29/10/2018"
"Belos a saber","NA","trome","29/10/2018"
"Vacaciones en...","NA","trome","29/10/2018"
"Asies la vida","NA","trome","29/10/2018"
"No es lo que parece","NA","trome","29/10/2018"
"Secretos ocultos","NA","trome","29/10/2018"
"Verona","NA","trome","29/10/2018"
"Justicia implacable","NA","trome","29/10/2018"
"Una pequea favor","NA","trome","29/10/2018"
"Escalofrio 2: Una noche embrujada","NA","trome","29/10/2018"
"Utopia, la pelicula","NA","trome","29/10/2018"
"Nada es lo que parece","NA","trome","29/10/2018"
"Venom","NA","trome","29/10/2018"
"Una pequea favor","NA","trome","29/10/2018"
"Escalofrio 2: Una noche embrujada","NA","trome","29/10/2018"
"Utopia, la pelicula","NA","trome","29/10/2018"
"Nada es lo que parece","NA","trome","29/10/2018"
"Venom","NA","trome","29/10/2018"
"Panico: La fantasma","NA","trome","29/10/2018"
"La casa con un relojen susurro","NA","trome","29/10/2018"
"No es lo que parece","NA","trome","29/10/2018"
"Venom","NA","trome","29/10/2018"
"Divertidas en Halloween","Stefy Ayala, artista de uas en Smaltefy, nos ense a hacer dos diseos sencillos y divertidos. Pero antes de empezar, limpia tus uas con un paquete de algodn, remueve la cutcula con un palito de naranjo y malas. Al final, aplica una base transparente. Sp s ste 31 de octubre celebrarn muchos — BUSCATUS celebre en casa sensacin con diseos de calabazas o fantasmas que... sp s e EE nl €) Una vez terminada la eg Cn manicura, esparce una sns S mne capa de brillo transparente que estn secas, — | en todas tus uas. Se vern chic y te durarn ms up Ei ts tiempo. dibujar la boquita, ojitos y nariz de la calabaza [como est en la imagen). Este diseo, si deseas, puedes hacerlo en todas tus uas. Aplica esmalte azul brilloso en las uas de los dedos pulgar, ndice y meque, Las que quedan, pntalas de blanco. Despus mete un punzn en esmaite negro y dibuja los ojitos como sale en la foto. Ahora con un liner dibuja la boquita y con esmaite color rosa la lengua. Este diseo hazlo en las uas de los dedos anular y medio. AGRADECIMIENTO: S ”EFANE CAR4UAZ DE LA ESCUELA DE MODELOS MARINA MORA WW MARINAMORA COM","trome","29/10/2018"
"No solo los estrgenos alivian la menopausia","Si usted es una de las mujeres que estando en la etapa de climaterio presenta bochornos y que por diferentes razones no puede usar estrgenos, sepa que existen alternativas —un poco menos efectivas— que aliviarn mucho esos molestos sntomas. En primera fila estn los antidepresivos que se usan a dosis muy bajas, la mayor parte de veces solo una vez al da. El ms efectivo es la paroxetina. En segundo lugar estn la progesterona o la testosterona, esta ltima mejora el apetito sexual que se ve afectado muchas veces despus de la menopausia. Los fitoestrgenos que vienen a ser estrgenos de origen vegetal, se pueden obtener a travs de la dieta mejorando el consumo de soya, los garbanzos, granos, trbol rojo, lentejas, semillas de lino y algunos frutos. Sin embargo, es preciso sealar que aquellas mujeres con historial personal o familiar de cncer de mama deben evitarlos, pues estos actan como estrgenos en algunos tejidos del cuerpo.","trome","29/10/2018"
"Dile adis a las molestias de la gastritis","Es una enfermedad muy presente y molesta entre los peruanos, ya que la inflamacin del revestimiento del estmago, causa ardor, acidez, inapetencia, dolor en la parte superior del vientre, nuseas y vmitos. Ante esto, la nutricionista Alexandra Mrquez Hinojosa recomienda consumir los siguientes alimentos, pues pueden aliviar los sntomas de este mal: 1. Avena. Al poseer fibra soluble, ayuda a preservar la mucosa gstrica y alivia los sntomas. 2. Papaya. Contiene una enzima llamada papana, la cual facilita la descomposicin de las protenas y permite una mejor digestin. 3. Sbila. Tiene alona, que reduce la inflamacin de las mucosas del tracto digestivo. Dejar remojar en agua por 8 horas y luego consumirlo. 4. Agua de coco. Es un gran aliado debido a que ejerce una funcin desinflamante. 5. Camote, papa y yuca. El almicin que tienen estos alimentos protege la mucosa gs trica de la exposicin de los cidos gstricos. Es mejor consumirlos sancochados.","trome","29/10/2018"
