"headline","content","newspaper","date"
"LAS TENDENCIAS DE CONSUMO ESTN CAMBIANDO EN LOS PERUANOS","Las tendencias de productos ms caros, de consumo ostentosos, estn cambiando. Hoy la mujer peruana busca productos saludables, nutritivos, econmicos, que adems sean rpidos de preparar y generen menos estrs. Las marcas deben buscar dar momentos de disfrute que hagan sentir mejor.","trome","18/10/2018"
"PUEDEN CAUSAR GRAVES MALES","Los problemas de salud visual, el envejecimiento prematuro de la retina y el cristalino, as como la sensacin de sequedad ocular y fatiga visual, estn aumentando por la sobreexposicin a las pantallas digitales, por la luz azul-violeta que estas emiten. Evitar el uso excesivo de pantallas digitales y sobreexposicin a los rayos UV del sol.","trome","18/10/2018"
"DE PASCO A LIMA","Piden traer al Monstruo de la bicicleta. Ante los jueces del Segundo Juzgado Penal de San Juan de Lurigancho, a quienes sealaron que el acusado debe regresar a Lima desde Pasco, donde se encuentra recluido, debido a que solo as se podrn garantizar que el esfuerzo continuo de los padres y la familia sea justificado.","trome","18/10/2018"
"EN UN MINUTO","Provistos de pistolas, cuatro delincuentes con gorras irrumpieron en un chifa de Los Olivos, encaonaron al dueo para apoderarse de mil soles y se llevaron los celulares de seis comensales. Todo ocurri en menos de un minuto.","trome","18/10/2018"
"Pistoleros asaltan chifa","Provistos de pistolas, cuatro delincuentes con gorras irrumpieron en un chifa de Los Olivos, encapucharon al dueño para apoderarse de mil soles y se llevaron los celulares de seis comensales. Todo ocurrió en menos de un minuto.  Jiasheng Wu (36) contó a la policía que el atraco ocurrió a las 9:30 de la noche en su local Erika, ubicado en la cuadra 15 de la avenida Anglica Gamarra, urbanización Santa Rosa.  Tras el asalto, los ladrones huyeron en el auto rojo, con lunas oscurecidas, de placa AXN–178, el cual abandonaron en un cerro.","trome","18/10/2018"
"Deja mensaje de esperanza","Un hombre se salv milagrosamente de morir al escapar a tiempo cuando su vehículo empezó a incendiarse, en el Rímac. El siniestro se habr originado por una fuga de gas en el auto Kia Ro de placa ACL–406, en la entrada del túnel en prolongación Tacna y Alcázar. El conductor fue auxiliado primero por los moradores y luego por los bomberos, que acudieron a la emergencia y apagaron las llamas.","trome","18/10/2018"
"Hay denuncias","Precios de medicinas bajo la lupa. Decenas de botellas de sillao ‘bamba’, que había sido elaborado de manera clandestina en una vivienda de Santa Anita, donde había hasta periquitos, fueron incautadas. Agentes de Seguridad del Estado allanaron el predio de la ‘**, avenida José de la Torre y encontraron botellas rotas, galoneadas, sucias, algunas con tierra y líquidos extraños.","trome","18/10/2018"
"Apoya a comunidades nativas","En llamada esquina de la fe (cruce de las avenidas Tacna con Huancavelica), el cardenal Juan Luis Cipriani celebrará la santa misa a las 6 de la mañana, tras lo cual iniciará la procesión más grande del mundo de devoción. Con las autoridades locales, brigadas de la Municipalidad de Lima, Ministerio de Salud, Compañía de Bomberos y Positiva Seguros recomiendan cuidar niños y ancianos, ubicar puntos de auxilio y llevar botellitas de agua.","trome","18/10/2018"
"Directores de colegios no tenían título","Con la finalidad de crear espacios de diálogo, se realizó la Sexta Conferencia Anual de Directores de Escuelas del Per, organizada por la Asociación de Colegios Particulares Amigos (ADECOPA). Tendrá lugar en el Hotel El Pardo de Miraflores con la participación de especialistas en cada uno de los ámbitos de gestión. Dos mujeres fueron intervenidas por agentes de la Dirincri cuando atendían a una mujer y a un niño de 5 años en dos consultorios dentales que, hace meses, abrieron en la zona de Pachacátec, Ventanilla. Ambas no tenían título profesional ni licencia de funcionamiento; además, recetaban medicamentos con sellos de otros odontólogos.","trome","18/10/2018"
"Lanzamiento de Huawei","Una nueva familia de celulares de alta gama presenta la firma Huawei en Londres. Forman parte de la serie Mate, en inteligencia artificial y cámara superiores. En el Per estarán disponibles en la quincena de diciembre. Entre las novedades destacan el Huawei Mate20 y el Mate20 Pro, que cuentan con triple cámara trasera y no llegan a los 190 gramos de peso. Uno de los esperados en la presentación fue el Mate20X, la versión más grande (con más de 7 pulgadas de pantalla), tiene una superbatería, sistema de enfriamiento y brinda la experiencia satisfactoria en juegos, sin interrupciones.","trome","18/10/2018"
"Villa María","Atrapan a asaltantes de taxistas. Después de asaltar a un taxista, David Eduardo Coronado Drebeque (22), Luis Zambrano Taco (25) y Laura Vallejo Valdez (34) fueron atrapados por policías de la comisaría de Tablada de Lurín, Villa María del Triunfo. El agraviado contó que los detenidos, a quienes reconoció, le solicitaron el servicio y en el cruce de los jirones Tacna y Cusco le robaron sus celulares y dinero.","trome","18/10/2018"
"Nios ricos alardean sus lujos","Niños mexicanos muestran privados, carros de lujo, yates, relojes costosos en Dolce & Gabbana y otras marcas de México en sus redes de opulencia y excesos en 1.5 dólares al día.","trome","18/10/2018"
"Pepper salud, dio las gracias por la invitación y se mandó un discurso","El robot, que se presentó brevemente sobre la agenda del auge de la inteligencia artificial y cómo deberían responder los colegios. Mi nombre es Pepper y soy un robot residente en la Universidad de Middlesex, expres. El congresista Robert Halfon, por primera vez, en función de la posibilidad de que los robots puedan atender personas mayores, o","trome","18/10/2018"
"Melania Trump aterriza de emergencia","Tremendo susto pasó la primera dama de Estados Unidos, Melania Trump, cuyo avión hizo un aterrizaje de emergencia cuando la cabina se llenó de humo, pocos minutos después de haber despegado de la Base de Andrews, en Maryland. Personal de la nave reparó toallas húmedas a todos para que respiraran a través de ellas sin inhalar humo. Se trató de un tema mecánico. La primera dama está bien, dijo Stephanie Grisham, su directora de Comunicación.","trome","18/10/2018"
"Azafata más bella del mundo","La foto de una azafata de un vuelo de AirAsia, que partió de Hong Kong, se volvi viral luego de ser publicada por un pasajero que qued prendado de su belleza. La azafata más bella del mundo escribió George Wong, a quien la aeromoza Mabel Go (24) agradeció por su piropo virtual. La publicación causó miles de me gusta.","trome","18/10/2018"
"Goleadores de la Selección aprovecharon sus horas libres para pasear por la Gran Manzana y hasta armaron un desfile","Nueva York.— Un otoño en Nueva York. Los jugadores de la selección peruana aprovecharon que tenían unas horas libres antes de tomar sus respectivos vuelos rumbo a los países en los que trabajan para recorrer con estilo las principales calles de la Gran Manzana. Los que remecieron las redes sociales fueron Andr Carrillo y Yordy Reyna, quienes armaron su propio desfile de modas en una exclusiva tienda de la marca Luis Vuitton. New York Fashion Week [semana de la moda en Nueva York], escribió el delantero del Vancouver Whitecaps en su hilarante video. En las imágenes se ve a la Magia caminando como modelo, cartera en mano, detrás de la Culebra!, que luce también fashion con lentes y una elegante chalina al cuello, con un andar más propio de la película *Zoolander, popular comedia de Ben Stiller. En otro video, en las historias de Instagram del extremo del Al-Hilal, se les ve también recorriendo la famosa plaza Times Square con Sergio Peña, Miguel Trauco, entre otros. El volante Pedro Aquino y el defensor Anderson Santamaría también pasearon por su lado por esta ciudad, antes de seguir su camino hacia México, y compartieron imágenes en sus redes sociales.","trome","18/10/2018"
"Alerta 3lan","Encuentras ceviche, comes arroz con mariscos. Se acab el pisco sour, ordenas un chilcano o si se te fue el Metropolitano, corres por el tren. Somos maestros en el aplazo cuando la necesidad te saluda. La selección no es ajena a esto y el Per B’ del empate ante Estados Unidos ratifica puestos cubiertos y alerta de lugares vacíos. 1. PEDRO GALLESE Titular inamovible desde 2015, tiene la espalda cubierta con Carlos Cceda, José Carvallo y, a futuro, Alejandro Duarte.","trome","18/10/2018"
"LOS SECRETOS DE MONTESINOS","1 fotgrafo Gary lleg al restaurante por un estofado de corlero con yuca, arrocito blanco y aj molido. Para la sed, una chicha morada. Mara, lleg al restaurante mi am o, el veterano periodista de polmca Cigarrito: Gary, vengo de la selva encuentro con alborotado por la detencin de los asesores de Keiw Cigarrito vivi las pocas turbulentas de la politica cuando cubri las terribles elecciones presidenciales de 1990 y el Chino Fujimori lo hizo ingresar a su bnker, en su casa de Monterrico, donde le hizo un ofrecimiento: Seor para m en mi equipo de ... Loayza y el doctor Mo. Loayza era el asesor en pblico, y como la revista Caretas haba sacado la historia de la amistad del Chino con Montesinos, un traidor a la patria, este era mantenido en la sombra. Por eso el Doc es HINOSTROZA FUG DEL PAS!","trome","18/10/2018"
"LA CALLE EST DURA","l0 HABLA TROME taba picn, pues quera ms protagonismo. Yo me hice amigo | Piratas corren como locos :_Apuren juicios en provincias Aunque admito que no debe ser, com— ! Como ocurre con ciertos casos en Lima, en provincias tambin debe hacerse justicia con mayor prontitud. En Casma [ncash), por ejemplo, hay litigios por terrenos que tienen dcadas sin resolverse y propiedades privadas han sido hasta invadidas, Por qu lgicamente es que corran como locos sin respetar a pasajeros ni peatones. Esther Carranza : escarrseisdos!S&gmail.con : Viadi. Pancho sac un Aunque admito que no debe ser, comprendo a los conductores informales que, como ocurre con ciertos casos en Lima, en provincias tambin debe hacerse justicia con mayor prontitud. En Casma [ncash), por ejemplo, hay litigios por terrenos que tienen dcadas sin resolverse y propiedades privadas han sido hasta invadidas, Por qu lgicamente es que corran como locos sin respetar a pasajeros ni peatones.","trome","18/10/2018"
"PUES HOMBRE . (JUF P.vIFN","BAILA EL FLA QUIEN ES USTED= Hoy Pginas y en Finode 32 Papel Couche Parejas Cranza Salud Gourmet Moda Consultas Intimas Horscopo del Amor Y Mucho Mas... Erika Villalobos Hecho el Depsito Legal en la Bibioteca Nacional del Per N 2001—1992. Los artculos firmados y/o depinin sonde exclusiva responsabilidad de susautores.","trome","18/10/2018"
