"headline","content","newspaper","date"
"Desayuno en casa: Consejos para reducir gastos","Si sales de tu casa con el primer alimento del día, ya no tendrás hambre hasta la hora del almuerzo. Los economistas lo llaman gastos hormiga, porque de a poquito van sumando hasta terminar en un gran monto que puede afectar tu bolsillo. Esto se da mayormente porque no tomamos desayuno en casa. Reduce estos gastos de la mañana con los siguientes consejos:  - Yogur en galonera: En esta presentación cuesta menos, pesará un poco más pero vale la pena, la idea es siempre mantenerlo refrigerado. De esta manera podrás tomar un vaso de yogur al día.  - Frutas: Busca las que se encuentran de temporada como la fresa, papaya y piña, porque estarán más baratas. Compra por kilo para tu semana.  - Pan de molde: Dependiendo del tamaño de tu familia puedes comprar en tamaño mediano o grande. Con las tajadas puedes preparar sándwiches.  - Palta: Una sola te podría servir para varios sándwiches en el día, siempre guárdalo con su cáscara para que no se ponga negra.  - Compra en el supermercado lo necesario para la semana y no gastes en la calle.  - Queso a granel: Compra por gramos y tu familia estará súper alimentada.  - Leche en six pack: Nunca debe faltar un vaso de leche en la mañana, por eso es mejor comprar un six pack (6 unidades), así podrás ahorrar y tener leche por mucho más tiempo. No te olvides refrigerarla.  - Bolsas adhesivas para tu pan: Compra estas bolsitas para mantener tus panes frescos.","trome","17/10/2018"
"Fe de Erratas","En el ESPECIAL BEBE emitido por PlazaVea con vigencia del 12 al 31 de octubre en la página No8, ocurrió el siguiente error involuntario en la descripción del siguiente producto:  DICE: Por la compra de un Shampoo — Sha impoo JOHNSONS BABY Gotas de Fuerza y Vitamina frx750 ml  DEBE DECIR: brix fr x 750 ml llévate un Acondicionador fr x 200 ml  Lamentamos cualquier inconveniente que pudiera haber causado.  En el Informativo Electro No 1 con vigencia del 13/10.2018 al 21/10.2018, se publicó la siguiente información errónea:  DICE: AOCLEDKDSSTESF—C apliciapaie a AOCUESSUITO  La foto publicada no pertenece al producto.","trome","17/10/2018"
"Las mejores frases de Rolladen","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: El compositor y pianista Federico Chopin, un compositor de música clásica y extraordinario, naci en Polonia, el 1 de marzo de 1810, y murió el 17 de octubre de 1849, fecha que cumple 169 años, el músico representante del romanticismo musical que influyeron genios musicales como Wolfgang Amadeus Mozart, Ludwig van Beethoven y Franz Liszt, el notable músico también fue un pensador de nota. Federico Chopin nos dej, entre otras, estas frases para la reflexión: HAZ LO QUE HAS PROMETIDO; NO HAY NADA MÁS ODIOSO QUE LA FELICIDAD EFÍMERA; SIMPLEMENTE ES LA MÚSICA SIN LA CIERTA, LOGRO FINAL; ESTAMOS PERDIDOS CUANDO VOLVEMOS SOBRE LO QUE HA SIDO Y NO ES YA; YO NO ESTOY HECHO PARA DAR CONCIERTOS; EL PÚBLICO ME INTIMIDA, ME SENTO ASFIXIADO POR SU IMPACIENCIA PRECIPITADA, PARALIZADO ANTE SUS MIRADAS CURIOSAS, MUDO ANTE ESA GENTE FRÍVOLE DESCONOCIDA.  Cuando las penas del corazón se convierten en enfermedades, nada es para mí significado oculto engañoso. Solo vacilar es duradero. Hasta ahora no he alcanzado la disonancia máxima que perturba nuestro reposo. No me gusta la gente que no sabe reír y llorar a la vez. ¿Cómo se escribe? grandullón. En el Perú se utiliza este aumentativo, de matiz, despectivo, para designar al muchacho que excede en estatura a los de su edad o al adulto corpulento y desgarbado. Se usa, asimismo, el femenino grandulona. El terminal -lón, con valor aumentativo o frecuentativo, es típico del español americano frecuencialmente como en llenón, redondón, pegajón, etc.).  ¿Cómo se escucha la voz en la ducha? Según un estudio de Music Mic, la voz suena mejor porque el sonido rebota en los azulejos y llega más fuerte a los oídos. Las superficies planas y sin irregularidades no absorben el sonido, sino que lo devuelven y lo mantienen en el aire por más tiempo, dado que toda la energía se concentra en un espacio pequeño, da la impresión de que la voz tiene mucha más potencia.  Mantis palo Son insectos. Tienen aspecto estilizado y se adaptan al entorno, por eso son difíciles de ubicar. Los adultos cuentan con alas, pero las ninfas no. Habitan en España, Francia, Italia y el norte de África. También en las islas del Mediterráneo occidental. Se alimentan, al acecho, de insectos y otros pequeños invertebrados.  Pablo Villanueva, Melcochita, y Miguelito Barraza contaron que su amistad es duradera porque entre ellos no existe el maleteo ni la envidia, situación que no se ve en la farándula. Tenemos más de 50 años sin maleteos ni envidias. Paredes) y Juli (Sebastián Monteghirfo) por fin se darán el sí en lo que será el regreso de la novela Ojitos Hechiceros 2. Precisamente, los protagonistas nos presentaron el parte matrimonial de la boda religiosa que será el 24 de octubre en la iglesia Santa María en Pueblo Libre. Estamos contentos y felices, ya tenemos la invitación del matrimonio de Estrellita y Juli y, estoy segura que será todo un acontecimiento, cont Melissa. Los esperamos, porque Estrella lucirá un vestido hermoso y Juli estará precioso, agreg la joven actriz. Deseamos que el público que siguió la novela nos acompañe cuando nos demos el sí, todos están invitados, precis Sebastián. Por fin el amor sale triunfante. Sí, por fin Estrella y Juli se casan por religioso, porque ella queda viuda. Creen que Ojitos hechiceros 2 es una historia que cuenta muchos temas sociales, romances, hay malos y buenos, ojalá que en la nueva temporada no sean tan villanos con nosotros. Se van a divertir, van a llorar, sufrir y alegrarse también. Está muy bonita, esperamos que tenga la misma aceptación. De qué manera les cambió la vida esta novela? Lo que ha cambiado es mi identidad, ahora todo el mundo me dice Estrellita, ni siquiera Juli, estoy un poco confundido con mi personalidad (bromea), pero me siento contento, porque ni siquiera acababa la primera temporada y ya nos pedían la segunda, eso te motiva a seguir superándote. M: Ahora tengo más público infantil, todos los niños me dicen Estrellita, ya no me llaman entonces a él le tocaba apoyarme, dijo Melcochita que este viernes presentará, con Barraza, el show La pelea del año en el Maracan. El cómico también se refirió a los chicos reality que aparecieron en algunos videos bebiendo licor en la vía pública. Qué es eso de salir borrachas y que les caigan al suelo, eso es mal ejemplo, hay que respetar al público, expres Melcochita. Hace más de 50 años pasan estas cosas (Pasmanas) o trabajaban juntos por amor. Y se llevan muy bien. Primera temporada para nosotros fue heroínas 2 man por mi nombre, de hecho esta novela tendrá el mismo éxito que en la primera temporada?","trome","17/10/2018"
"Milett Figueroa niega relación con Jason Day","Milett Figueroa negó que exista una relación más que amical con el actor Jason Day, con quien está siendo vinculada sentimentalmente. Somos amigos, no me molestan (los rumores). Soy una mujer soltera, pero estoy dedicada a trabajar, sigo capacitándome, porque un actor nunca deja de aprender, coment Figueroa. De otro lado, dijo que se siente entusiasmada por su participación en la película Amigos en apuros, que se estrena mañana. Es la sexta película donde participo. Mi personaje es la mano derecha del personaje de Lucho Ccérves, con quien somos amigos de verdad, señal. (G9)","trome","17/10/2018"
"Miguel Arce sigue su bronca con Cathy Senz","El actor Miguel Arce sigue su ronca bronca con la productora Cathy Senz y aseguró que él nunca menospreció ni choleó a la competencia. La popular Mamacha! llamó caradura a Thor, y dijo que fue el primero en irse de Combate a Esto es guerra por dinero. Al primero que le dieron un sol más y se fue a la competencia fue a él... hay que ser bien caradura, dijo Cathy. Como era de esperarse, Miguel no se qued callado. En Esto es guerra me pagaban menos que en Combate, productora y mal informada... pero en ninguno de los dos ofendí, denigré, insulté o choleé a mi competencia, como tú comprenderas ja, ja, ja, escribió en sus redes sociales.","trome","17/10/2018"
"Verenis Hernández sobre segundonas","La cantante Verenis Hernández dijo que todos conocen la historia de Genesis Valenzuela y que ella es la verdadera segundona. Yo pisé la pista de El artista del año como invitada en el primer programa. Gisela dijo risas a todo el público que nos ve todos los sábados, finaliz Verenis.","trome","17/10/2018"
"Aldo Miyashiro revela serie basada en Once Machos","Aldo Miyashiro reveló que América Televisión realizará una serie basada en la película Once machos que dirigió. Fue una oferta del canal que no podíamos rechazar. Se sumarán personajes nuevos, serán más capítulos porque es un formato para televisión, hay cambios, pero con la misma esencia de los personajes.","trome","17/10/2018"
"RECUERDO","Utero.pe record que en mayo de 1988, el entonces presidente Alan García dijo que los senderistas tenían mística de entrega y que merecían su respeto. El video está en YouTube, ¡Increíble...!","trome","17/10/2018"
"DEDUELO","El congresista César Vásquez aseguró que la bancada Popular se habría aprovechado de que Richard Acuña está de duelo para hacerlo firmar el acuerdo para la Ley Fujimori. As no es... ‘VITOCHO’ Nos ganamos con ‘Vitocho’ García Belaunde en Willax TV, donde señaló que estamos a puerta de una dictadura. Agregó que ve un gobierno débil. Hay que parar bien las orejas, señores...","trome","17/10/2018"
"IMPEDIDO","Miguel Atala, exvicepresidente de Petroper durante el segundo gobierno del Apra, qued impedido de salir del país por 12 meses. Se le acusa de haber recibido coimas de Odebrecht.","trome","17/10/2018"
"SEGURIDAD","Más de 5 mil policías, entre ellos agentes del grupo Terna, estarán a cargo de la seguridad de los fieles. A ellos se les suma unos mil 500 serenos, quienes apoyarán atrás de anillos de seguridad. Protransporte informó que mañana el servicio A del Metropolitano funcionará por la avenida Alfonso Ugarte hasta llegar a la Estación Central. Mientras que el servicio C solo llegará hasta la Estación Central, ya que las de Colmena, Jr. de la Unión y Tacna estarán cerradas.","trome","17/10/2018"
"ENFERMERO DESFIGURA MUJER CON BISTURÍ EN RENCOR","Katherine Margarita Carbajal Navarro, de 30 años, fue desfigurada con un bisturí por su expareja, el enfermero Edwin Starky Rodríguez Martínez (37), en un bus de transporte público, en Villa El Salvador. Ella contó que subió al vehículo para ir a su trabajo y se cuenta que Rodríguez Martínez, quien es padre de su hija, de dos años y medio, la siguió y se sent a su lado. Me abrazó y me dijo para retomar la relación, me negué y lo empujé. Trató de agarrarme, pero logré escapar. Sin embargo, me arrastró y me golpeó en el rostro, manos y piernas’, dijo la mujer, quien fue trasladada al hospital del Niño de San Borja. La Policía pidi denunciar todo tipo de agresión física o psicológica.","trome","17/10/2018"
"FUE GALARDONADO EL TENOR PERUANO JUAN DIEGO FLÓREZ","El tenor peruano Juan Diego Flórez (45) fue galardonado debido a su trabajo discográfico Mozart (2017), en los Opus Klassik, como Cantante del Año’. Muchas gracias por este importante premio, significa mucho para mí’, dijo nuestro compatriota al público con el tema Besame mucho’. Flórez ha llevado una parte de la cultura peruana al mundo a través de sus diversas presentaciones en Rusia, Italia, Francia y Australia.","trome","17/10/2018"
"EL PODER JUDICIAL SUSPENDI EL FALLO QUE PERMITA A LOS VENEZOLANOS INGRESAR AL PERÚ SIN PASAPORTE","La resolución fue emitida por la jueza del Quinto Juzgado Penal de Lima, Celia San Martín, la misma que había permitido anteriormente el ingreso de los venezolanos sin restricciones. Según datos del Centro Binacional de Atención Fronteriza, en Tumbes, desde que empezó a regir la entrada de venezolanos sin pasaporte, el ingreso diario de migrantes se incrementó de mil 300 a 2 mil, con tendencia al alza.","trome","17/10/2018"
"CONTROLE EMOCIONES Y EVITE EXPLOTAR","El indicador de la salud mental de cada vez ocurren más casos. Vanessa Herrera, médico psiquiatra del Instituto Nacional de Salud Mental Honorio Delgado–Hideyo Noguchi, destaca que las personas también se ven afectadas por su capacidad de control de emociones, de respeto al otro, de poder tolerar la frustración y no reaccionar explotando. Invoca tolerancia cero a todo tipo de violencia y no ser cómplices. Si le toca lidiar con alguien irascible, evite pisar el palito. Use una voz pausada, invoque a la calma. Aplique técnicas de relajación para liberar la tensión.","trome","17/10/2018"
"UN TOTAL DE 24 MILLONES DE PERUANOS ESTÁN HABILITADOS PARA SUFRAGAR EL PRÓXIMO 9 DE DICIEMBRE EN EL REFERÉNDUM","Informó el Registro Nacional de Identidad y Estado Civil [Reniec]. De este total, 92 mil 055 votarán por primera vez, tanto en el Perú como en el extranjero. El referéndum, aprobado el pasado 9 de octubre, consultará a la ciudadanía sobre la reforma del desactivado Consejo Nacional de la Magistratura (CNM), la no reelección inmediata de congresistas, el retorno de la bicameralidad en el Parlamento y el financiamiento privado a los partidos políticos.","trome","17/10/2018"
"TECHO SEPULTA A ALBAÑIL","El maestro de obra Julio César Chumpitaz Torrico (60) murió aplastado por el techo de la casa que demolía en el sector de Nueva Esperanza, en Villa María del Triunfo. En la vivienda, ubicada en la calle Los Cedros 593, trataba de derribar una pared cuando de pronto el techo cedió y lo aplastó. Los dueños del inmueble llamaron a los bomberos y estos trataron de rescatar con vida al trabajador, pero falleció.","trome","17/10/2018"
"Los gringos mostraron muchas virtudes","Como trataban en salida y los pocos arranques de Timothy Weah y los intentos del joven de 18 años, Joshua Sargent, fueron sus armas. Tras una jugada trabajada y pasividad de los nuestros, llegó el gol norteamericano cuando Sargent empalmó en primera un tiro libre que regaló Callens y donde Ramos no intervino (minuto 49). Como ante Dinamarca y Francia estábamos con el marcador en contra.  El Tigre se dio cuenta que necesitábamos a los viejos conocidos y mandó a Yoshimar Yotún y Pedro Aquino. Ahí ganamos la volante, los tiramos atrás y les pusimos una puerta a sus contragolpes. Balazo de Polo al travesaño (minuto 75) y gol de Orejas Flores a los 86 añadiendo un centro del mismo Andy y recordándonos sus tiempos en la U. Así consiguió Perú una victoria a medias, con obligación de renovarla pronto.","trome","17/10/2018"
"Christian Cueva fue su último héroe después de 14 partidos como titular","Espero sumar más empates ante campeones de la Conmebol con quienes hemos jugado en 16 ocasiones (cinco derrotas y cinco triunfos).  Christian Cueva fue su último héroe después de 14 partidos como titular. Espero sumar más empates ante campeones de la Conmebol con quienes hemos jugado en 16 ocasiones (cinco derrotas y cinco triunfos).","trome","17/10/2018"
"Que me deja el empate de anoche con Estados Unidos?","Que nuestro universo de jugadores no es tan grande. Pero prácticamente alineé un equipo B, con siete variantes desde el arranque, y le costó armar fútbol. Inseguro en zona defensiva. La cara era de Gareca y sus gestos hablaban por sí solos. Un primer tiempo donde sufrimos con una selección joven, en proceso de formación y que con velocidad nos dio varios dolores de cabeza. Ayer se vio quiénes están hechos para la guerra y lo malo es que varios quedaron al deber. Así es... CALLENS VOLVIÓ A LA SELECCIÓN después de mucho tiempo y fue uno de los más bajos. Un flan con gelatina, perdiendo en el mano a mano y los gringos vieron en él una puerta para ingresar y hacernos daño. Parecía que el chalaco no jugara en la MLS, porque perdió por abajo, por arriba, en el choque y no fue el acompañante ideal para la Sombra Ramos. Sergio Peña también quedó mal parado. Cuando ingresó en algunos partidos aportó poco y ayer que fue titular nunca generó ni se complementó con sus compañeros. ¿Cómo habrá jugado, que varios en la Redacción pedían que ingrese Cueva en su lugar cuando los norteamericanos se nos venían encima? Es uno de los puestos donde no hay variantes ni competencia para ‘Aladino’, que con poco es el titular. Ayayayay... LO VI BIEN A ANDY POLO. Aprovechó la oportunidad que le dieron para demostrar que puede ser una alternativa en la selección. De lo mejorcito que tuvimos anoche. Veloz, jugando como si fuera una final, entregando todo y generando las mejores chances para Perú. Es una variante para cuando Carrillo no pueda estar. El problema sigue siendo por la banda izquierda. Loyola dejó escapar la oportunidad de dejar en el banco a Trauco, que no tiene continuidad en Flamengo, pero que está más hecho para el puesto. Es que una cosa es la selección y otra destacar en un club. Así es... EN LA SELECCIÓN HAY QUE RENDIR, juegue quien juegue, dijo el Tigre en la conferencia. Y ayer no tuvimos un buen rendimiento. Se empató, pero fue de los más bajos en la era Gareca. El balance en resultados es positivo, pero en cuanto a rendimiento sirvió de mucho para observar a los seleccionados. Y no va cher... Me voy, soy fuga.","trome","17/10/2018"
"Galos Flores volvió a marcar con la Selección y se lo dedicó a Sunova","Edison Flores volvió a marcar con la selección después de siete meses y se lo dedicó a una persona muy especial, a quien le deseó una pronta recuperación. ¿Suenan las campanas de boda?  Esto va para Ana, que es mi novia, está recuperándose y espero que esté bien. No esperé hasta el último a Andy (Polo) y la pelota pasó, señaló el volante del Monarcas Morelia, cuyo último gol con la Blanquirroja había sido el 23 de marzo pasado, también en Estados Unidos, en el 2–0 sobre Croacia, en Miami.  El Orejas siempre humilde, reconoció que no fue el mejor juego de la Bicolor. Un partido muy complicado, aunque creo que fuimos superiores en los dos tiempos. Igual nos sirve para agarrar más experiencia. Queremos acostumbrarnos a ganar, a hacer goles y a que no nos hagan goles, agregó. Renato Tapia.","trome","17/10/2018"
"Pocos cumplieron y titulares se hicieron extras","Connecticut.— Polo positivo. La selección peruana no hizo ayer uno de sus partidos más brillantes, pero una de las pocas luces que tuvo fue Andy Polo, quien tuvo una de sus mejores actuaciones con la Blanquirroja.  El atacante del Portland Timbers de la MLS se sintió como en casa jugando por estas tierras y desde los primeros minutos desequilibró con su velocidad. En el primer tiempo hubo una jugada en la que arrancó desde la media cancha, se metió en el área dejando a un rival sembrado, pero lamentablemente su centro fue interceptado. En la segunda etapa también fue lo más peligroso antes del gol y sacó un remate violento que se estrelló en el poste y por poco entra. Para coronar, metió el centro para el empate de Edison Flores. Esta vez la Joya sí se lució.","trome","17/10/2018"
"Francia ganó a Alemania con goles","París.— El Principito no es un cuento. Antoine Griezmann sueña con el Balón de Oro y con su doblete, el campeón mundial Francia (1° con 7 puntos) volteó 2–1 a Alemania (3° con 1 punto) en el Grupo 1 de la zona A de la Liga de las Naciones UEFA. Toni Kroos (penal, minuto 14) adelantó a los germanos, que venían de caer 3–0 ante Holanda (2° con 3 puntos), pero el goleador del Atlético de Madrid dio vuelta a los minutos 62 y 80 (penal). Solo 3 puntos separan a ambos equipos. Los galos tienen un paso en semifinales, mientras los alemanes llevan 4 partidos oficiales sin ganar y están al borde del descenso. Sus últimos 13 partidos.","trome","17/10/2018"
"Uruguay perdió 4–3 con Japón","Todos jalados.","trome","17/10/2018"
"Feliz porque nuevamente haré pareja con Manolo Rojas en El artista del año: El do perfecto","Estoy divirtiéndome y con mi amigo Manolo mucho más. También aprendo de lo capo que es y feliz de hacer cosas nuevas, ponerme retos cada día. Sé que quería que sea parte del show, pero mis tiempos no me lo permitieron.","trome","17/10/2018"
"La cantante Vernis Hernández afirma que nadie sabe la historia de Genesis","Todos dicen que ella es la ‘segundona’ aquí, pero yo pisé la pista de El artista del año como invitada en el primer programa. Gisela dijo risas a todo el público que nos ve todos los sábados, finaliz Vernis.","trome","17/10/2018"
"Aldo Miyashiro revela que América Televisión realizará una serie basada en la película Once Machos","Fue una oferta del canal que no podíamos rechazar. Se sumarán personajes nuevos, serán más capítulos porque es un formato para televisión, hay cambios, pero con la misma esencia de los personajes.","trome","17/10/2018"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los últimos chismes de Chollywood: El PATO QUINONES y MICHELA ES están en cuchis!","El dice que la sazón es una chica linda... ANELI ARIAS está indignada con DAYRON MARTÍN porque cuelga en sus redes sociales fotos de sus hijas con su nueva pareja y las etiqueta como si ella fuera la mamá. La porrista le pidió que no les lave el cerebro a sus niñas... MELISSA LOZA dijo que casarse no le quita el sueño y prefiere mantener la relación que tiene con su chef bajo llaves.","trome","17/10/2018"
"El boxeador Jonathan Maicelo se siente feliz, porque debutará en el cine con la película Amigos en apuros","Es mi primera aparición en el cine, tengo una corta participación en la película, así que estoy contento. Me gustaría seguir actuando, no podría ser galán, porque con este cacharro sería galán de películas de terror, dijo. ¿Te gustaría que se haga una película sobre tu vida? Me han ofrecido y sí me gustaría, pero cuando triunfe. Primero quiero ser el campeón mundial y un buen empresario.","trome","17/10/2018"
"Dorita Orbegoso revela detalles de su embarazo","Se sabe que la modelo habrá cumplido tres meses de gestación y ayer, por la mañana, estuvo en una conocida clínica de Lima, donde asistió para realizar su control de embarazo. Asimismo, Dorita ha evitado dar detalles de su interesante estado; pero utilizó sus redes sociales para manifestar que está viviendo la mejor etapa de su vida y anunció su retiro de las pasarelas. Ayer fue un día maravilloso, desde hace un mes decidí no hacer más desfiles ni presentarme en discotecas. Estoy en el mejor momento de mi vida, creciendo, mejorándome y aprendiendo. Me apasiona mucho la conducción y continúo preparándome para ser la mejor. Estoy en el mejor momento de mi vida y disfrutando cada oportunidad que Dios me da, manifestó Dorita en su cuenta personal de Facebook.","trome","17/10/2018"
