"headline","content","newspaper","date"
"Romario y Claudio Pizarro. ¿Qué tienen en común?","Llegaron a los 40 años y se mantenían jugando. Ronaldo cumple hoy cuatro décadas y el diario español Marca lo ha considerado como Bombardero inmortal. Adelantando su festeo, Pizzarro confes un grandioso deseo a la hora de apagar las velitas en la torta. Quiero mantenerme como máximo artillero histórico en la Bundesliga, porque Robert Lewandowski (183 goles) se está recuperando rápidamente. Quizás necesite anotar algún gol más para hacérsele más difícil. Nuestro objetivo es clasificar a Champions League y Europa League, confes Pizarro en entrevista con el medio alemán Deutsche Welle.","trome","03/10/2018"
"Ex técnico lo considera el mejor lateral del mundo","El buen momento de Luis Advíncula, en Rayo Vallecano, dio que hablar en Chile, donde su ex técnico, Diego Osella, lo consideró como el mejor lateral del mundo. Es un futbolista de elite. Tiene todas las condiciones para ser el mejor por físico y técnica, aseguró el argentino, que dirigió a Bolt en Newells en el 2016.","trome","03/10/2018"
"Pedro Gallese podría ir a préstamo a Boca Juniors","La directiva del Veracruz dio el OK para que Pedro Gallese pueda ir a préstamo a Boca Juniors. Directivos de los Tiburones habrían acordado por teléfono con el titular xeneize, Daniel Angelici, la cesión del portero en 300 mil dólares hasta diciembre. Sin embargo, el DT Guillermo Barros Schelotto preferiría al boliviano Carlos Lampe (Huachipato).","trome","03/10/2018"
"Nicolas Córdova habrá decidido dejar la U","Si no derrota mañana a Sport Huancayo, el técnico habría decidido renunciar, pese a tener contrato vigente. Comprendió que hay un orgullo y dignidad que mantener. Con esta decisión, los directivos no tendrán que pagarle una penalización por dejar el puesto. Solo cobraría hasta donde trabajó.","trome","03/10/2018"
"Referentes cremas opinan sobre situación del club","German Legua: Una opción es Robert Chale. La otra es que Nicolas Córdova se deje de inventar y ponga a los que tiene que jugar y punto.  Luis Guadalupé: El técnico debería hablar con los referentes, pedirles su punto de vista sobre las decisiones que conciernen al equipo. Eso le ayudará a no alinear a jugadores en puestos que no conocen.  José Puma Carranza: Hay que estar más unidos. Los grandes deben hablar con el plantel, matar por la camiseta. La U es un equipo solidario, tiene que redoblar esfuerzos.","trome","03/10/2018"
"Unión Comercio puede hundirlos más","Alerta roja. Unión Comercio presentó un reclamo a la Federación y pidió los puntos por el partido que no se jugó ante la U, el pasado 25 de septiembre en el Monumental. Aquella vez se suspendió porque la Policía Nacional no dio garantías. La Perla del Alto Mayo argumenta que viaja Lima y fue negligencia del local en no darle mantenimiento a la cancha.","trome","03/10/2018"
"Con la vuelta de Cazulo, Cristal enfrente a Melgar","Arequipa — Parece el ensayo de una semifinal por el título. Sporting Cristal, ganador de los dos primeros campeonatos del año, visita a Melgar, el segundo equipo con mayor puntaje acumulado. Ambos se miden a las 8 de la noche en el Monumental de la UNSA.","trome","03/10/2018"
"do su etapa de mam al lado de la pequeña Victoria.","“Estoy muy contenta con mi hija y con el apoyo del público que me sigue desde hace dos años”, afirm Lady.  Tu parto fue sin contratiempos? La verdad que fue complicado. Estaba programado como parto natural, pero cambió la historia en los últimos días y tuve que tomar decisiones por el bienestar de mi hija y el mío.  Y cómo compartes tu labor de mamá y el programa? Bueno, ahora que estoy en el programa su pap [Christian Uribe] cuida a Victoria.  De otro lado, Lady se emocionó y derramó algunas lágrimas cuando la producción le regaló un retrato de su madre, ya fallecida, con su pequeña hija en brazos. (M. Casas)","trome","03/10/2018"
"Candidato a gobernador regional denuncia guerra sucia y alerta por un posible fraude","Por obra de la corrupción y las ratas’ — cree que su hijo Ciro lo apoyará — que se han encaramado en el gobierno. ¿Qué deja este partido después de en esta nueva etapa de su vida? Regional y que hay que sacar en esta oportunidad — tantos años en el Callao? Sí, él y Charito (su esposa que también falleció), ambos siempre me decían: ‘Te apoyamos, pero cuidate’. Sé que Cuchito desde el cielo debe estar apoyándome y contento.","trome","03/10/2018"
"Afirma que su hijo lo cuida desde el cielo","NA","trome","03/10/2018"
"Elegirán al mejor turrón","Con el objetivo de premiar el esfuerzo de las panaderas y empresas dedicadas a la venta del tradicional dulce, la Municipalidad Metropolitana realizará el concurso ‘El mejor turrón de Lima 2018. El evento fue programado para el viernes 12 de octubre. Será un selecto jurado el encargado de elegir al turrón con mejor consistencia, sabor y el punto ideal de dulce. En el certamen del año pasado, turrones Don Victor se coronó como el más rico.","trome","03/10/2018"
"Una superherona con poderes sobrenaturales, que defiende los derechos de niñas y mujeres violentadas, será la Tigresa del Oriente en una historieta","“La historia estará ambientada en la selva”, contó Manuel Herrera (40), de Macian Comics. Su lanzamiento está programado para noviembre en la Feria del Libro Ricardo Palma. También se publicará una revista cómica de Cachay, a lo Condorito!","trome","03/10/2018"
"Se han convertido en un verdadero peligro para los pasajeros, pues hasta roban, secuestran y hasta violan si les ponen papeletas","As aseguró el general Javier Balbuena, portavoz de la Policía Nacional de Lima, quien agregó que estos vehículos no pasan ninguna revisión técnica, muchos conductores no tienen licencia ni SOAT. Entre sus últimas víctimas mas fue una mujer de 50 años, de apellido Gallero, quien fue secuestrada durante tres horas, luego camuflados como choferes de estos servicios para asaltar, en complicidad con falsos taxistas, la obligaron a revelar sus claves y le robaron aproximadamente 15 mil soles. San Juan de Lurigancho, San Martín de Porres, San Isidro, Villa El Salvador.","trome","03/10/2018"
"SECAMUFLAN SAN JUAN DE MIRAFLORES Y VILLA EL SALVADOR","(Sonia Obregon)","trome","03/10/2018"
"Bajan dedo a ley mordaza","La Corte Constitucional de la Ciudad Blanca dej sin efecto la norma que prohíbe a la Caja Municipal de Ahorro y Crédito de Arequipa utilizar los medios de comunicación que desee. Este fallo, ya remitido al Congreso de la República, abre camino a otros procesos referidos a la aplicación de la mencionada ley, que prohibe la publicidad estatal en medios de comunicación.","trome","03/10/2018"
"Escolares heridos en choque de mototaxi","Cuatro escolares, que iban en una mototaxi, resultaron heridos cuando este vehículo chocó con un auto por entrar a una va prohibida para su circulación y en sentido contrario. Cámaras de vigilancia de la Municipalidad de Lima captaron el accidente en el cruce de las avenidas Grau y Aviación. La policía informó que la mototaxi tenía SOAT vencido. Los menores fueron llevados al hospital Dos de Mayo.","trome","03/10/2018"
"Jessica Butrich, diseñadora de calzados","Jessica Butrich estudiaba arquitectura, pero todo cambió cuando su abuela le regaló una máquina de coser. Sus primeros zapatos los confeccionó hace 14 años, ese estilo retro, divertido y sofisticado cautiva a muchas mujeres que la siguen desde sus inicios. Participó en varios desfiles y su propuesta llamó la atención del público extranjero y ahora exporta a Chile, República Dominicana, Estados Unidos y está lista para abrir un comercio en una tienda de Panam. Cómo fueron tus inicios? No soy la típica diseñadora que dice qué deseaba hacer desde pequeña, lo mío fue más por la parte de arte y diseño, quería estudiar diseño de muebles, entonces elegí la carrera de Arquitectura. En el primer año de estudios mi abuela me regaló una máquina de coser, nunca había cosido, no sabía cómo hacerlo. Me encerré en mi cuarto y me enamoré de las telas, y de todo lo que tiene que ver con este mundo. Me retiré de la UPC, donde estaba becada, para estudiar diseño de modas, porque sentí que algo tenía que hacer. Mi mamá es economista y mis papás ingenieros, fue un choque al decirles que quería estudiar diseño de modas. Ambos fueron emprendedores, lo bueno es que me enseñaron a luchar hasta el cansancio por lo que quiero. Mi estilo es muy especial, no se rige a tendencias, así lo defines? Es querer hacer lo que deseo, sin tratar de complacer a nadie, ser muy realista conmigo misma, sin seguir las tendencias, es cómo yo quisiera ver a la gente vestida. Cómo resumirías todos estos años que vienes desarrollando tu marca? De aprendizaje permanente, este año fue el más fuerte, de trabajar puerta a calle, producción, colecciones, ha sido hermoso aprender todos los procesos. Adonde han llegado los zapatos de Jessica Butrich? Estamos vendiendo a Puerto Rico, Panamá, República Dominicana, Chile, Estados Unidos. Pretendemos llevar el Made in Perú a varios lugares. He fallado en alguna colección o en algún proceso de mi empresa? Mil cosas, desde producción, cantidades, colecciones. Lo que les digo, a muchas chicas, es que yo nunca trabajo con otro diseñador, todo lo que sé es lo que invento. Sería bueno que trabajaran en otras marcas para equivocarse ahí y no en nuestros propios proyectos. Qué buscas transmitir con tu marca? Que una mujer se sienta especial, que transmita felicidad, se sienta muy poderosa, que pueda conquistar el mundo. Empecé haciendo ropa, por qué decidiste por los calzados? Hacía ropa y a la vez zapatos, pero fue lo último que jamás dejé, son mi pasión, mi expresión, son mi lienzo y es cuando me siento una artista. Este rubro es muy competitivo, por qué crees que te prefieren tus clientas? Muchas han empezado conmigo, cuando inicié había tantas marcas, la tienda no solo es vender un producto, es contar una experiencia. Cuál es la capital de la moda para ti? En mi caso, cuanto a diseño, Londres es mi capital favorita. Qué se viene? Muchas colecciones, entre semanas lanzaremos algo que quizás ningún diseñador peruano lo haya hecho, tener una tienda en Perú y crecer fuera, pero con ‘Butrich’. De qué manera te reinventas? Nuestra filosofía es cambiar y siempre sorprender con eventos, ideas, productos. Qué evento temático como diseñador de modas? Hace dos años nos invitaron al evento del sector de calzado en Bogotá, Colombia, como invitada especial, fue gratificante, el año anterior estuvo Agatha Ruiz de la Prada. Definir los zapatos de Jessica Butrich... Son retro, divertidos y sofisticados. Qué buscan las mujeres peruanas: calidad, precio o comodidad? Creo que, en mi caso, buscan sentirse especiales con los zapatos, algo que las haga reír. Este año ha sido un poco complicado para algunas empresas, cómo te ha ido a ti? Estamos muy contentas, porque desde que hemos abierto la tienda el crecimiento ha sido importante, hemos crecido el 70% a comparación con el año pasado, estamos muy felices. Cuál es la temporada más demanda? No solo es temporada, mis clientas son sensibles a los lanzamientos, pero diría que mayo, septiembre y diciembre tienen más demanda.","trome","03/10/2018"
"MS RESPETO Y HONESTIDAD","fotografo Gary lleg al restaurante por su chanchito al mo con arroz y alicanto. Para calmar la sed, se pidi una jarra de limonada. Mara, viendo las campañas de los candidatos a las alcaldías se nota que son muy pocos los que se ocupan de los valores, Los que desean ser autoridades deben tener claro que para que nuestra sociedad comience a cambiar se deben fomentar valores como el respeto a la familia o la honradez, para que no haya tantos corruptos. La educación parte de casa. De nada sirve que en el colegio los maestros les digan a nuestros hijos que mentir está mal, si cuando llegan al hogar ven a sus padres faltando a la verdad. Hay que enseñar con el ejemplo, Estos son los verdaderos valores:  Es decir siempre la verdad, ser objetivo y hablar con sinceridad. Eso no significa ser hirientes u ofensivos con los demás, pues la honestidad debe ir siempre de la mano de otro valor fundamental como el respeto.  Respeto. Es mostrar estima y aprecio por el valor de alguien o de algo. Esto incluye el respeto por uno mismo, por los derechos y la dignidad de todas las personas y el medio ambiente, Especialmente a mujeres, niños y ancianos.  Responsabilidad. Es cumplir con las obligaciones, tener cuidado a la hora de tomar decisiones o al realizar una acción. Son responsables las personas capaces de comprometerse y actuar de forma correcta.  Gratitud. Es común que muchas personas se quejen de lo que no tienen, sin darse cuenta de que todos debemos ser agradecidos, pues en la vida hay muchos motivos para la alegría y para decir gracias.  Humildad. Es aceptar que tenemos defectos y entender que siempre podemos sacar una enseñanza de todo lo que ocurre a nuestro alrededor. Es saber reconocer nuestros errores y limitaciones.  Sensibilidad. Es ser sensibles ante otras personas. As se podr entender, ser compasivo y ayudar ante el dolor ajeno, Una persona sensible comprende las miradas y los gestos más allá de las palabras y sabe cuando otra necesita apoyo.  Tolerancia. Es aceptar que existen opiniones, estilos de vida y creencias diferentes a los nuestros y que todos cuentan con el mismo respeto. No se debe descalificar al que es diferente por su origen, forma de hablar, color de piel o aspecto, porque eso es el inicio de injusticias, abusos y sufrimientos.  Generosidad. Es el hábito de dar libremente sin esperar nada a cambio, Puede ser tiempo, bienes o talentos para ayudar a alguien en necesidad. A menudo equiparada con la caridad como virtud..  Perseverancia. Es la tendencia de una persona a ser tenaz en la búsqueda de sus objetivos. Es quien no desfallece en el intento, quien no se rinde y siempre insiste.","trome","03/10/2018"
"CONSIDERO QUE EL FTBOL PERUVIANO ES DE BAJO NIVEL","Preocupado por fútbol peruano CD Considero que el fútbol peruano es de bajo nivel, Y ello no se debe a la falta de jugadores, sino a la mala organización, que impide darles una formación adecuada, Veo los partidos del campeonato nacional y comparo con los de Inglaterra o Alemania, Realmente da pena. El gobierno debería intervenir para levantar al fútbol peruano.","trome","03/10/2018"
"ALERTA POR COLECTIVOS","He escuchado a varios candidatos que proponen formalizar a los colectivos, como los que van por la avenida Arequipa, del Centro de Lima al Callao o San Juan de Lurigancho, Si lo hacen, deberían ejercer un control riguroso para que no haya piratas, no corran como locos y no hagan mucho ruido con el claxon por llamar pasajeros.","trome","03/10/2018"
"DICEN QUE SON DOCTORES Y NO TIENEN TÍTULOS, HACEN TRAMPAS EN SUS HOJAS DE VIDA Y LA GENTE COMO TU VOTA POR ELLOS...","FELICITA ME VIEJO, YO TAMBIÉN QUIERO SER POLÍTICO, HICE TRAMPA EN EL EXAMEN!","trome","03/10/2018"
"CREE QUE EL FISCAL DE LA NACIÓN, PEDRO CHVARY, DEBE RENUNCIAR?","AYER CREE QUE DANIEL URRESTI SERÁ SENTENCIADO POR EL CASO HUGO BUSTIOS? 49% NO 51%","trome","03/10/2018"
"BIEN EL ‘OREJAS’","Se ha metido de lleno al negocio inmobiliario. No solo para habitarios, también les hace sus arreglitos y luego los revende, Se ha asesorado bien y está averiguando terrenos para levantar condominios. Sabe que la pelota no es para siempre y está pensando en el futuro. Bien jugado...","trome","03/10/2018"
"ME AVISAN que el to de un volante, que juega en Portugal, está en Canadá.","El hombre le pidi un “centro” y el pelotero le respondió que andaba bajo de billete. Ahora están organizando polladas profundas y el muchacho tampoco colabora. Así no es...","trome","03/10/2018"
"E — * con La vuelta de Cazulo, Cristal enfrenta a Melgar","Arequipa — Parece el ensayo de una semifinal por el título. Sporting Cristal, ganador de los dos primeros campeonatos del año, visita a Melgar, el segundo equipo con mayor puntaje acumulado. Ambos se miden a las 8 de la noche en el ‘Monumental de la UNSA!’  Los rimenses llegan sin sus tres convocados: Patricio Ivánovich, Horacio Calcaterra y Johan Madrid. En el arco estará Carlos Grados y reaparecerá Jorge Cazulo en la volante. Cristal viene de dos partidos seguidos sin ganar.  En los mistianos, Nilson Loyola también trabaja con Ricardo Gareca, aunque regresa el goleador Bernardo Cuesta.","trome","03/10/2018"
"*ALIANZA SANTIFICA CAMISETAS BLANQUIMORADAS QUE USAR EN OCTUBRE","Benditos colores  Con respaldo celestial, no solo de goles y buen juego vive el fútbol y en Alianza Lima lo saben, por ello las tradicionales camisetas blanquimoradas pasaron por la ‘bendición’ y quedaron listas para usarse mañana contra Comerciantes Unidos. Un cura se encargó del acto y, además, dedicó palabras motivadoras.  Los íntimos, que viajan hoy a las 3:30 de la tarde hacia Cajamarca, tendrán las bajas de Mauricio Affonso y Aldair Fuentes (lesionados) y Luis Garro (suspendido). El técnico Pablo Bengoechea planea utilizar a Janio Posito como ’9’ en tanto Roberto Villamarín irá de marcador derecho.  Los ‘grones’ no tienen buena estadística frente a los XEALIANZA LIMA acumulan contratiempos cuando estos hacen de locales, ya que de cuatro encuentros consecutivos cinco partidos solo ganaron uno (2—0 en 2017), empataron el otro y perdieron tres.","trome","03/10/2018"
"*BOYS COBR Y HOY VISITA A UTC","Cañete. No fue lo justo, pero sí lo necesario. Los jugadores de Sport Boys estaban cerca de cumplir dos meses sin cobrar y ayer recibieron una quincena de pago. Tar a UTC a las 3:30 de la tarde en el estadio municipal ‘Germán Contreras’. El Sub-20 Arnaldo Torres irá por Piero Ratto y así sumar en la bolsa de minutos.","trome","03/10/2018"
"NILSON LOYOLA EN REVOLUCIONES AL CLÁSICO","En la Videna los gritos de los jugadores se escuchan claros. Son cinco los seleccionados que ya se alistaron para los duelos con Chile y Estados Unidos, y Nilson Loyola no deja que la presión se apodere del grupo. El lateral contiene sus emociones para el próximo 12 de octubre, en Miami, ‘Es esto que para la afición y la propia prensa este encuentro, ante Chile, es un clásico, pero para nosotros es un amistoso y trataremos de sacarle el máximo provecho para seguir mejorando’, comentó.  Con la esperanza de ser titular, se refirió al hombre que debe marcar: Alexis Sánchez. ‘Es un excelente jugador y trataremos de tomar las precauciones del caso. Nos mentalizamos en todo lo que pueda fortalecer al grupo y por eso trabajamos de la mejor manera’, agregó.","trome","03/10/2018"
"ROCOCÓ RELLENO","Preparen la olla y el rocoto relleno. Se confirmó que el 20 de noviembre el estadio de la UNSA recibirá a la ‘Blanquirroja’ cuando enfrente en amistoso a Costa Rica. El DT tico Ronald González, anunció el partido y aseguró que convocará a todos sus experimentados para el duelo. La ‘Bicolor’ ya jugó al pie del Misti en junio del 2017, cuando venció 3—1 a Jamaica. El 15 de noviembre enfrentaremos a Ecuador en Lima.","trome","03/10/2018"
"NUEVAS FUNCIONES DE UBER PARA TU SEGURIDAD","Llama fcilmente al 911 para contactar a la Central de Emergencias de la Policía Nacional del Per.  AGREGA CONTACTOS DE CONFIANZA Agrega a tus contactos de confianza y personaliza recordatorios para compartir tus viajes con ellos.  CENTRO DE SEGURIDAD Conoce la información más importante sobre cómo mantenemos seguros tus viajes.","trome","03/10/2018"
"PRESIDENTE LE PIDI QUE DE UN PASO AL COSTADO Y FISCAL DE LA NAICIÓN LE DIJO QUE HAY DENUNCIAS EN CONTRA","Martín Vizcarra, desde Huancayo (Junín). Precisamente el tema me recela atención de todos los peruanos, ya que fiscales probos han puesto objeciones y han pedido la salida de Chávarry. Denuncias Estas palabras hicieron que Chávarry diera una respuesta, que más pareció una amenaza hacia el jefe de Estado. Desde el oficialismo, el congresista Juan Sheput consideró ‘inaceptable la amenaza’ de Chávarry. ‘Es algo inapropiado... El fiscal de la Nación tiene una actitud indita y le está faltando el respeto a la investidura de la Presidencia’, escribió en su cuenta de Twitter.","trome","03/10/2018"
"CASO ODEBRECHT","Entre mañana y viernes, en Brasil, el fiscal coordinador Rafael Vela y su colega José Pérez, ambos a cargo del caso Lava Jato, seguirán interrogando a exdirectivos de Odebrecht sobre sobornos a funcionarios peruanos. Darn su testimonio Carlos Nostre, Raúl Ribeiro Pereira, Luis Alberto de Meneses y Carlos Sobral Freitas. Ellos habrían participado en las diversas adjudicaciones otorgadas a la empresa brasilera.","trome","03/10/2018"
"REGGIARDI Y URRESTI","Como indignante y escandaloso consider Renzo Reggiardo (Per Patria Segura) que deban sacar de carrera a Daniel Urresti (Podemos Per) por seguir en carrera por la Alcaldía de Lima, pues en su contra existe una sentencia en segunda instancia por difamación. Sin embargo, aseguró que estas críticas no le harán rechazar los resultados electorales de este domingo?","trome","03/10/2018"
"SANGUINARIOS DEL SUR EXTORSIONABAN A TAXISTAS","Un conductor decidi arrillarse y dejar pasar al vehículo cuando los dej pasar, del auto les apuntaron y empezaron a disparar. Cuando avanzaron algunas cuadras hasta encontrar un patrullero, el auto recibió tres impactos de bala. Los sospechosos fueron detenidos a balazos, quienes eran miembros de la banda Los Sanguinarios del Sur.","trome","03/10/2018"
