"headline","content","newspaper","date"
"Fernanda Kanno comentó que no tiene temor de seguir participando en la tradicional prueba automovilística Caminos del Inca, a pesar de los accidentes que se registraron en la primera jornada.","No me da temor seguir participando en la carrera, el innombrable pues tengo un gran copiloto y plena confianza seguir avanzando en la competencia. Mañana partimos de Huancayo hacía Ayacucho, son 500 kilómetros de mucha pista de tierra, curvas y precipicios, pero iremos con cuidado, precisó Fernanda.","trome","22/10/2018"
"PREPARATE PARA ESTE VERANO 2019 Y LUCE EL CUERPO QUE DESEES!","CIRUGA BARITRICA DR. LUIS DAMPANA OLAZBAL Especahs(a en cruga general y laparoscopia (SN CORTE) A CIRUGIA DE OBESIDAD Y ELIMINE LA DIABETES By Pass Baño Intragstrico +Manga Gstrica (sin conez + Ciruga para personas Diabticas (Tipo 2) Consulta Mdica Lunes a Vernes 1 pm. a 5 pm. Clinica San Marcos Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio) LIMA CITAS: 3303065 / 3302328 Cel. 99970—5733 / 977556436 Obesidad Ciruga Baritrica en Lima del Dr. Luis Campaa ATENCIN MEDICA DE LUN. A VIER, Tom a Spm. / www.obesidad-cirugiabariatrica.com.pe 920 802 137","trome","22/10/2018"
"INCREMENTA LAS GANANCIAS","BODEGA atre y nete a nuestra red de agwnclas Apuestas www.batu.pe portativas! Bet4U info@bettu.pe","trome","22/10/2018"
"TERCER GRADO & CUARTO GRADO TRATAMIENTO SIN OPERACION (METODO CHINO)","ms de 12 aos de Experiencia Miembro de la Asociacin Espaola de Mdicos Integrativos (AESM) hemorroides infotipspie 9 985886681/ . 910221136 / 01 4144003 RPM: 4985886681 / RPC: 989236110 Av. Javier Prado Este 2955 — San Borja De Lunes a Viernes de 5 PM a 8 PM. Sabado previa Cita","trome","22/10/2018"
"UN ALISADO POR: TABATHA PAREDES","INGREDIENTES +1 cda, de mantequilla +2 cebollas blancas picadas ahumado picado +200 g de came molida de res El formol o formaldehdo es uno de los compuestos orgnicos bsicos ms utilizados por la industria qumica. Es usado en un sinfn de productos: papel, madera, resinas y artculos de consumo del hogar; sin embargo, su uso ms popular es para la conservacin de cadveres y de muestras biolgicas. Tambin se utiliza como preservante en algunos cosmticos, pero de acuerdo a la normatividad vigente solo se permite el uso como mximo del 0.2 % de la sustancia en estos productos. Arriba de esta cantidad, est prohibido. CMP 24371 UN ALISADO QUE... Hay mtodos menos agresivos para un pelo liso. Nosotros usamos cido glioxlico, componente orgnico, y queratina, que es una protena. Tambin colgeno y cido hialurnico, no formol, aade la experta.","trome","22/10/2018"
"DOLOR PELVICO CRNICO","Cuando existe dolor en la zona localizada entre el ombligo y las caderas, y dura ms de 6 meses, se le llama dolor plvico crnico y afecta el bienestar emocional de la mujer, Muchas veces para el mdico es difcil establecer la causa, El dolor puede ser constante o intermitente, puede estar relacionado o no con la menstruacin y puede ser descrito como un calambre, presin o pesadez que aumenta con el movimiento, las relaciones sexuales o, incluso, al estar sentada. Las causa ms frecuente es la enfermedad plvica inflamatoria y deber ser el gineclogo el primer profesional consultado. Tambin ser necesario una evaluacin por el gastroenterlogo y el urlogo. Otras causas ginecolgicas son la endometriosis, los fibromas uterinos y los quistes de ovario. El gineclogo debe hacer una ecografa, de preferencia transvaginal, y tambin una resonancia magntica para detectar problemas anatmicos a ese nivel. Pero, si no se da con la causa del dolor, se podra realizar una ciruja laparoscpica.","trome","22/10/2018"
"ALERTA SEÑALES DE TU HIJO SUFR TARATAMUDEZ:","% Si demora en pronunciar palabras o repite silabas, acude a un terapeuta del lenguaje. TIPOS a tartamudez es un trastorno en la comunicacin que afecta la fluidez al momento de hablar cuando se hace una pausa y muchas veces es confundido con el nerviosismo. El psiclogo Nico Palomino Flrez indica que los signos para reconocer si tu hijo padece esta dificultad son los siguientes: demora en hablar, repite parte de las palabras al momento de iniciar una oracin o dice algo con un esfuerzo notorio en la cara o en el cuello. s larga al pronunciar una palabra al inicio de una oracin y es seguido de un sonido con mucho esfuerzo. Tartamudez clnica: se trata de la repeticin de un sonido, silaba o parte de una palabra. Tartamudez mixta: se presenta ambos tipos, tnica y clnica. TOMA EL CONTROL DESDE US$ 11,390 o S/ 37,587* 100.000KM. 6 3 AOS DE GARANTA ra c ee 25 Aros de  a et Surqulle: Av. Repblica de Panam 388), Tlt: (0) 717 o 7 (Dl) 7u oir Plazo Motor: Ploza timo Norte, Tel 1 717 4568 — Santo Anito: Mal Aventuro, Telf: 01 405 4367 * Son Miguat: Eimer Fouoen ren (ol) 7 9586 / (0) 714 9487 San Juan de Miraflores; Mol cel Su, Teli: (01) 34 5687 Arequipa: Mall Avontura Porongocho, Tlf: (054) 619 204 duno, masmusw…T&mam/(o& 751008 ambacar en e Ahais Tratamiento No completes sus palabras, deja que l mismo termine su oracin. No le pidas que se relaje y repita las palabras, con esta actitud le ests haciendo ms notoria su dificultad. Dale su tiempo, no lo apresures o digas: Ya terminaste! o Ay... te demoras demasiado: No le hagas muchas preguntas a la vez, dialoga con l de manera natural y tranquila. Sabas Q 00 Hoy se celebra el Da Internacional de la Concientizacin de la Tartamudez. Agenda: Facebook/ Asociacin Peruana de Tartamudez rialinternacionalfde npctiricne, Vehicular — Industrial Residencial corp.c om Octubre 25 — 27, 2018 Lima — Per Sede: Centro de Exposiciones Jockey Ingreso Peatonal — Tel.: (511) 201—7820 — Email: thaisthaiscorp.com En tu organismo estn los neurotransmisores (que se originan en el sistema nervioso) y las hormonas (fabricadas por las glndulas). Las primeras pasan de una neurona a otra, mientras que las otras viajan por todo el organismo a travs de la sangre. Asociada generalmente con la depresin, esta tiene un papel importante en la regulacin del estado nimo, el sueo, el apetito y la sexualidad. Otra sustancia asociada a la felicidad y las buenas vivencias de la gente. Ayuda como inhibidor de la ira y la agresin. Otra sustancia relacionada con las adicciones y la bsqueda de placer. Activa los circuitos de la recompensa del cerebro, adems de la sensacin de calma y de forma natural. Son las encargadas de producir sensaciones de bienestar, ya que combaten el malestar y disminuyen las sensaciones dolorosas. Mucha sangre por qu reconocemos las caras y no los nombres? Una primera razn es el esfuerzo mental. Cuando tienes delante una cara debes decidir s la reconoces o no. Cuando quieres recordar un nombre debes buscarlo en el almacn de la memoria, Pero la razn principal es de ndole evolutivo. La capacidad para recordar caras es mucho ms poderosa y antigua que la facultad para recordar nombres. Este adjetivo plural, compuesto por el prefijo inter— ms el sustantivo barrio, no se documenta en el Diccionario oficial (2014); s lo registra, en cambio, el Diccionario de peruanismos con esta definicin: Referido a competiciones o concursos: Que enfrenta a representantes de dos o ms barrios (2016), Interbarrios se puede usar tambin como sustantivo, ejemplo: Yo voy a hacer que vuelvan los interbarrios. Chinche hedpopotamo Este insecto es una plaga en Estados Unidos. Afecta a la agricultura. De todas las especies destaca la chinche hedionda succionadora de savia y no por lo que come, sino por su curioso caparazn en forma de una cara. Cuando es atacada, expulsa un olor nauseabundo como mtodo de defensa. a conductoradelbloquede espectculosde ATV Noticias, Carol RealiCachaza; lleva casi ocho aos viviendo en Per y considera aqueno lo ha construido su vida aqu no que tambin creci steicamente y consolid su relacin con Rafael Cardozo, con quien tiene ms desieteaos. Asumiste el reto de la duccin en el bloque de espectculos de ATVNoticias. Cmo te va? Me siento muy contenta, satisfecha y cada da aprendo ms. Tuve un poco de miedo y ansiedad al inicio, pero tena marcado como meta. Te sents encasillada en un reality? SLlegunmomen toquemeestanqu y no avanzaba, as qued decididara un","trome","22/10/2018"
"Para iniciar los recorridos de manera oficial","Las principales calles de la ciudad y llevaron las pesadas hasta la Plaza de San Pedro, donde Es un gran privilegio. Al mediodía (del domingo en Lima), el Sumo Pontífice realizó el tradicional rosario de los Milagros. Nacional rezó el Ángelus y luego bendijo a la sagrada figura y a los presentes.","trome","22/10/2018"
"Empezó la Semana del Cuadro","Restaurantes, ferias y carretillas de Lima con ofertas, promociones y variedades. Este potaje celebró ayer su día nacional y la fiesta es ese símbolo de unión, dijo la anticuchera Pascuala. Ofreció una novedosa anticucho de paiche, destacando que es fuente de hierro y se recomienda. ","trome","22/10/2018"
"Chocó Anconero","Una camioneta llevada de pasajeros, que se desplazaba a excesiva velocidad, se despistó y terminó empotrando contra un muro del bypass de la Panamericana Norte, a la altura de la avenida Carlos Izaguirre, Independencia. Hubo 7 heridos, entre ellos el chofer. La unidad A6B–784 es de la empresa La Nueva Estrella, conocida como los Anconeros.","trome","22/10/2018"
"Ampliarán a cuatro carriles","Un tramo de la avenida Javier Prado, comprendido entre la Va Expresa y el jirón Francisco Masías, en San Isidro. Los trabajos, realizados por personal de la comuna de Lima, ya se iniciaron y permitirán ampliar la capacidad de la vía y reducir el tráfico en horas punta. También facilitarán el paso del corredor del Sistema Integrado de Transporte.","trome","22/10/2018"
"Angelina Jolie llegó para ver especial de la Agencia de las Naciones Unidas","Jolie está realizando una misión de tres días para evaluar las necesidades humanitarias de los refugiados venezolanos y los desafíos que enfrenta Perú como país receptor, informó un comunicado difundido en Ginebra (Suiza). La protagonista de Maleficent fue vista en San Juan de Lurigancho, donde hay un refugio para venezolanos. Su presencia no pas desapercibida y fue fotografiada por decenas de personas, quienes subieron las imágenes a las redes sociales.","trome","22/10/2018"
"Venezolano hace volver a funcionar el reloj de la Catedral de Tacna","Francisco Orsolani, un venezolano que lleg al Per huyendo de la crisis, hizo que el reloj de la Catedral de Tacna vuelva a marcar las horas después de 10 años. Contó que el obispo de la ciudad, Marco Cortez, se comunicó con él para reparar el reloj y se demor casi un mes. Desarmó la máquina, la pulió y dejó lista para la procesión del Señor de los Milagros. Aseguró que lo hizo en agradecimiento a la hospitalidad de los peruanos y en honor al Cristo Moreno.","trome","22/10/2018"
"Participación peruana en la Olimpiada Latinoamericana de Astronomía","Ángelo Romero y Juan Rodrigo Carrín ganaron preseas de plata y bronce, mientras que María Isabel Gutiérrez obtuvo oro. Son alumnos del colegio Prolog de Villa María del Triunfo. Participaron en competencias de física, matemática, identificación de constelaciones, manejo de telescopio y radioastronomía.","trome","22/10/2018"
"Incendio en comisaría argentina","Una chispa se escapó de las brasas ardientes y provocó un incendio que destruyó 63 motocicletas incautadas en operativos y parte de la estructura del local policial. Es decir, gorditas bellas. Locamente cadenas de televisión llaman a estas mujeres curvy o modelos plus size. Han llegado a ser modelos X y han aparecido en calendarios de prestigio como el de Pirelli. Además, destaca Marqués quien optó por firmar contratos con marcas como Michael Kors y Dolce & Gabbana durante sus desfiles.","trome","22/10/2018"
"Maluma comparado con Kurt Cobain","Después de un breve descanso, el cantante colombiano Maluma regresó a Instagram y publicó una foto donde muestra un radical cambio de look: con pelo largo y teñido de rubio. Muchos cibernautas lo compararon con el desaparecido Kurt Cobain, líder de Nirvana. Kurt Cobain versión colombiana, Mucho más se parece a Paulina Rubio y otros comentarios surgieron en línea.","trome","22/10/2018"
"Disculpan uso indebido de imagen","Durante los días 10 al 16 de octubre del presente año, por un error involuntario en el diseño del arte publicitario, la imagen de la señorita Jackeline Romero ha sido utilizada de manera indebida y sin autorización alguna de su parte. Pedimos disculpas públicas por haberla vinculado con nuestra empresa y el local comercial Las Cucardas Night Club.","trome","22/10/2018"
"Alianza Lima continúa padeciendo en octubre","Perdi 1–0 con Melgar, falló penal y empieza a despedirse del Clausura. Camiseta blanca, química roja es un disfraz de Bamey. El Señor de los Milagros no atiende llamadas, arrasa y los milagros guían ausentes. Octubre pisotea la fe de Alianza y le recuerda cuando aún rezan cuando juegan mal. Cuatro partidos en este mes, tres derrotas, apenas un gol a favor y el Clausura rumbo al piso. Por eso Melgar ganó 1–0 en Matute y no fue novedad.","trome","22/10/2018"
"Por qué Cruzado volvi a anotar en Lima","Estamos jugando mal, los resultados no se dan. Quedamos lejos del Clausura. Pablo Bengoechea comentó que tuvieron oportunidades pero no pudieron convertir, ahora hay que ir a ganar a UTC. Luis Garro agregó que la clave fue plantearlo bien, meter, correr y definir. Christofer Gonzáles también opinó sobre el partido.","trome","22/10/2018"
"Juez rechaza que lo saquen del caso y da plazo","Supeditado de 36 meses de prisión Asuía ","trome","22/10/2018"
"Vive Bien y en Paz","Un fotógrafo llamado Gary llegó al restaurante por una sopita wantán con huevito de codorniz y de segundo un tallarín saltado con trozos grandes de pollo. Para la sed se pidió una jarra de chicha morada al tiempo. María, la vida es tan hermosa que no podemos perder el tiempo lamentándonos por las cosas que nos faltan. Más bien, debemos dar gracias por lo que poseemos, aunque nos parezca muy poco, y trabajar duro para progresar. Pero hay que tener mucho cuidado con cada paso que damos, pues es muy fácil caer en desgracia. Cuánta gente que tenía dinero, buena posición, una familia y muchas cosas más lo perdieron todo por una mala decisión. Por eso, para vivir bien, los expertos aconsejan: - Ponete metas. Es importante plantearnos objetivos por los que valga la pena vivir. Solo así sabremos adonde vamos y cómo avanzamos en esa dirección. - Crea planes para lograr el éxito. Para cualquier proyecto importante, personal o profesional, hay que tener un plan de acción. Si lo escribís será mejor y léelo todos los días al levantarte. - Actúa de forma honesta, con la verdad, justicia y sin hipocresías. Es vital para la buena marcha de tu familia y para tus relaciones con amigos y en el trabajo. Compórtate de forma apropiada, sin contradicciones con tus valores. Respeta a tus hijos, a tu pareja y a todos los que te rodean. El honesto no roba, no es abusivo. - Invierte en la seguridad de tu casa y tu familia. Cúdate de la delincuencia, no asumas riesgos indebidos. - Piensa en forma positiva. Enfócate en lo que puedes hacer y no en lo que no puedes hacer. Siempre hay obstáculos, simples y complicados, y ante todos debemos poner buena cara y enfrentarlos con optimismo. - Acuérdate de cuidar tu salud. Es indispensable para que puedas luchar por tus metas. Elimina de tu dieta la comida chatarra, la procesada y el azúcar, e ingiere alimentos naturales y frescos. Bebe agua, practica ejercicios siempre, duerme más de ocho horas y hazte chequeos médicos. No bebas alcohol o reduce su consumo. - Tómate un tiempo para meditar. Escapa unos minutos de tu vida agitada y refúgiate en un lugar cómodo para relajarte. Piensa en frases positivas como ‘agradezco a la vida por las cosas maravillosas. No tengo quejas’. Imagínate en un lugar rodeado de naturaleza. - Desconéctate de vez en cuando. Apaga tus aparatos tecnológicos, especialmente la televisión y el celular. Además de no recibir las ondas electromagnéticas que pueden ser perjudiciales, tendrás un momento de paz. - Crea un hogar sano. Mantener la casa ordenada y limpia contribuye a nuestra salud y bienestar. Haz reparaciones en tu vivienda si algo se malogra, cuida tus plantas. Gary tiene razón. Me voy, cuidense.","trome","22/10/2018"
"Alertas y Denuncias al WhatsApp","Opina sobre el Metropolitano El Metropolitano se ha convertido en un dolor de cabeza para muchos y la forma más rápida de movilizarse para otros. En mi caso, ya forma parte de mi vida, ya que me permite llegar a la universidad. Sin embargo, soy testigo de todo el caos que se vive en las llamadas ‘horas punta’, donde la gente se alborota, se empuja y se insulta. Valeria Benavides H.: valeria25074@gmail.com Para nadie es un secreto que el sistema de transporte en la ciudad capital ha colapsado y las soluciones que se han dado no tuvieron el efecto esperado. Las autoridades del sector están en la obligación de escuchar el reclamo de los usuarios. Pide cuidar a las mujeres Vivimos en una época donde matar a una mujer se ha vuelto costumbre. Día a día nos enteramos por los medios de comunicación de casos de feminicidio, pero no vemos que se plantee alguna solución concreta. No hay manifestación alguna que pueda calmar la pena y el dolor de las familias que pierden una mamá, hermana, hija u otras. Lucero Alarcón A.: alarconlegria.lucero@gmail.com El feminicidio es uno de los crímenes más execrables que existen. En el Perú, es castigado hasta con cadena perpetua para el autor. No obstante, que el asesino pase toda su vida en la cárcel para nada apacigua el dolor de los familiares. ‘Hay que dar trámite rápido a las denuncias que están pendientes, las que involucran a fiscales y jueces supremos con Los Cuellos Blancos del Puerto.’ Gino Costa (Congresista)","trome","22/10/2018"
"HAY 5 MIL PREMIOS EN EFECTIVO! Laprimera de las X Ganancias dinero!","LosPREMIOS: — Breve. Latercera, ellunes tres cartillas deEl si llenas una: B15 premios de Smilsoles —: — 5 denoviembre (cupo Gatodela Fortunas del 6 al 12 de noviembre): O30 premios de milsoles: —: B100 premios de 200soles Sinoganas, podráspartitivo! desde Luego de obtener car— mañana -soles pavos de 8 kilos.   Atención! Con más riesgo de perderlo todo, saldrá hoy por la ventana. Hoy sale mañana, mar— montos que aparecen en la columna y ganesel monto que aparece al 5 de noviembre. Llena sólo una cartilla, los cupones 4 de octubre. Llévalas al área de sorteos.","trome","22/10/2018"
"ABUELITO GANA CON AGITA LATANTE","Agita latante, alcalinizante y antiséptico. mL. Dentro de la seda facial, favorece a la capacidad de la piel y la dermis con su contenido de proteínas, aminoácidos, potasio, magnesio, calcio y fosforo. Protege las mucosas intestinales irritadas. Sus fibras solubles contienen keratina, por lo cual contribuyen al buen estado de la queratina, por lo cual contribuyen al crecimiento y fortalecimiento del cabello.  Las protenas que contiene garantizan el buen estado de la queratina, por lo cual contribuyen al crecimiento y fortalecimiento del cabello. Las mascotas también pueden beneficiarse de sus propiedades nutritivas.  La mejor inversión es muchas gracias, dijo el hombre. Quién no se ha refrescado con una rica agita de cebada?  Entre los beneficios que aporta al organismo tenemos: nos libera del colesterol malo y protege el corazón. Es reconstituyente, digestivo, diurético, desintoxicante, antiflatulento, antiinflamatorio, antioxidante, protector hepático, estimulante renal, remineralizante, regenerador celular, regulador intestinal, reparador muscular, revitalizante, tonificante, vasodilatador, vermífugo y vitamínico.  Este fiel lector tiene el ejemplar con la numeración 4403992, que compró el jueves 18 de octubre en su barrio del Cercado de Lima. Yo sabía qué mi menor me iba a dar una alegría grande cuando compré el boleto.","trome","22/10/2018"
"PARTICIPA Y GANA","Para ingresar al sorteo los únicos requisitos son: Inscribirte con una llamada al teléfono 710–0260 o mediante nuestra página web (www.trome.pe). Puedes hacerlo entre las 6 de la mañana y 6 del tarde. Ingresa y agita tu celular, presiona el botón rojo y descubre si ganaste!  Podrás jugar cada 2 horas! Consulta cómo jugar, lista de premios y condiciones en: www.unagrancompañía.com  Si realizas una recarga en el día podrás jugar cada hora de ese día. Vigencia: Desde el 05/10/2018 hasta el 24/12/2018, Alcance: Nacional. Participan líneas móviles activas bidireccionalmente, cuyo teléfono o dispositivo móvil use Android y soporte la aplicación Mi Bitel que puede descargarse del Playstore. No cuentan con deudas vencidas a la fecha de su participación en la promoción. No participan líneas bajo la titularidad de: trabajadores de la planilla de Bitel, personas jurídicas (RUC distinto al RUC 10) y personas naturales extranjeras que hubieran contratado con Pasaporte u otro documento distinto al carné de extranjería. Mecánica de la promoción, lista de premios y demás términos y condiciones en www.unagrancompañía.com.","trome","22/10/2018"
"PIDE QUE SE APARTE DEL CASO","X RECHAZO RECUSACIÓN EN SU CONTRA Y SUSPENDIÓ AUDIENCIA PARA QUE EL FISCAL JOSE DOMINGO PEREZ SUSTENTARA SU PEDIDO DE 36 MESES DE PRISIÓN HIJA DEL CHINO  Carhuacho suspendió la audiencia para que la Fiscalía entregue a la defensa de los implicados los elementos de convicción que sustentan su pedido de prisión preventiva individualizada. Además, para que el fiscal José Domingo Pérez complete las copias del pedido de prisión a los abogados. Dentro de 24 horas se señalar la fecha para la nueva diligencia.  Abogados tras la suspensión de la audiencia, don la Sala Penal Nacional acompaña a Keiko Abán Poso Mark Vito Villanella. No prestó declaraciones, pero quién sí habló fue su abogada Giuliana Loza. La letrada indicó que el fiscal Pérez no realizó su sustento y que cometió excepciones. Señala que actúa con total imparcialidad. Dice que elevó el incidente a la Sala Superior para tomar una decisión final. Luego, el juez Concepción Carhuancho aseguró que era obvio que él continuaría en el caso, pese a que no había recibido documentación completa y suficiente para asegurar los requisitos procesales y las garantías correspondientes, informó InSight Crime.","trome","22/10/2018"
"LOS DOMINGO PERÉZ CON CENSURA AL PREMIER","Fuerza Popular decidi no apoyar la mocion de censura contra el premier César Villanueva, que es impulsada por los legisladores del Partido Aprista. Jorge del Castillo (Apra) precisó que insistirán en su propósito, pues Villanueva proporcionó al Parlamento una fecha inexacta sobre la fuga del exjuez Carlos Ramos, de quien sospechan es cómplice. El fiscal José Domingo Pérez reveló que una de las magistradas de la Sala de Apelaciones, que libró a Keiko Fujimori de la detención preliminar de diez días, habría tenido vínculos con la organización criminal Los Cuellos Blancos del Puerto. Pérez hizo esta advertencia durante la audiencia, el juez Hugo Nez dictó la orden de 36 meses de prisión preventiva contra el exjuez Carlos Hinostroza, actualmente detenido en una cárcel de Madrid (España).  Al llamado Hermanito, la Fiscalía le imputa los delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y el pertenecer a una organización criminal. Al sustentar su acusación, el fiscal Jess Fernández aseguró que Hinostroza utilizó a magistrados amigos para conseguir prebendas y beneficios económicos.","trome","22/10/2018"
