"headline","content","newspaper","date"
"CARDENAL CIPRIANI PIDE CUIDARSE DE MESAS QUE SOLAMENTE DIVIDEN","En el programa Dilo de fe?, el cardenal Juan Luis Cipriani pidió cuidarse de aquellas mesas que solo sirven para dividir y no para construir consenso. Destacó la importancia de buscar el bien común y trabajar hacia la unidad nacional.","trome","28/10/2018"
"Utilizaron plata de Odebrecht","Al afirmar que el tráfico de activos, fiscal José Domingo Pérez trató de indicar que el expresidente Fujimori y otros utilizaron fondos de Odebrecht. Según declaraciones, se está realizando un buen trabajo para descubrir esto. Habrá pruebas del exfiscal supremo que manejaba una gran concesión otorgada a Avelino Guillén. Los desmontos de dinero, según el Ministerio Público, sustentan que la verdad se abre camino claramente. La Superintendencia Nacional de Migraciones debería estar en alerta permanente, con la finalidad de reforzar todos sus puestos de control migratorio.","trome","28/10/2018"
"Declaran a Migraciones en ‘alerta roja’","El ministro del Interior, Carlos Morán, dispuso que la Superintendencia Nacional de Migraciones entre en “alerta roja permanente”, con la finalidad de reforzar todos sus puestos de control migratorio. También se informó que se incrementará progresivamente de 154 a 300 el número de inspectores que realizan el control. Esto se da a 20 días de la fuga del exjuez César Hinostroza, detenido en España, a través de la frontera con el Ecuador. Luis Cipriani hizo un llamado a los peruanos para cuidarse de la aparición de algunas ‘mesas’, que solo se encargan de dividir al país. Esto será en alusión al líder etnocacerista Antauro Humala, quien lanzó su candidatura a la presidencia para el 2021.","trome","28/10/2018"
"Congresista Arana es clave para Fuerza Popular","Debido a que es una persona que puede garantizar que se abra un proceso electoral limpio, Marco Arana (Frente Amplio) continuará en el cargo. Agregó que el titular del Ministerio Público es una pieza clave para los fujimoristas. Puso como ejemplo a Chávarry y que Ursula Letona (enlace de Keiko) son importantes dentro de esta estrategia.","trome","28/10/2018"
"Domínguez: Pareciera que hay un grupo de gente que tiene en el ADN la idea de destruir a todos los que no piensan como ellos","El arzobispo de la Iglesia Católica en el Perú, Domínguez, manifestó que pareciera que hay un grupo de gente que tiene en el ADN la idea de destruir a todos los que no piensan como ellos. Recordó los gobiernos de Manuel A. Odria (1948–1956) y Juan Velasco Alvarado (1968–1975).","trome","28/10/2018"
"La sagrada imagen del Señor de los Milagros volverá a las calles","La sagrada imagen del Señor de los Milagros iniciará la procesión por la avenida Nicolás de Piérola, seguirá por el jirón Caete, las avenidas Alfonso Ugarte, Venezuela, jirón General Varela, y las avenidas Bolivia y Uruguay. Retornará a su santuario por la avenida Wilson y Tacna. Se espera que la sagrada imagen regrese a Las Nazarenas al promediado de la madrugada del lunes. Este será el último recorrido del año, el 29 de noviembre.","trome","28/10/2018"
"Convocan marchas por aumento de los pasajes","A través de las redes sociales, diversos colectivos civiles han convocado a marchas contra el aumento del pasaje del Metropolitano. La primera protesta ha sido convocada para este miércoles 31 de octubre a las 6 de la tarde en el Paseo de los Héroes Navales, en el Cercado de Lima. La segunda es para el 2 de noviembre en la estación Naranjal de Independencia, desde las 8 de la noche.","trome","28/10/2018"
"‘Gringasho’ es llevado a Cochamarca","Desde el penal El Milagro (La Libertad) hasta el de Cochamarca (Pasco) fue trasladado el delincuente Alexander Pérez Guiterrez, Gringasho, informaron autoridades del INPE. Como se sabe, Gringasho cumple 9 meses de prisión preventiva por el presunto delito de tenencia ilegal de armas de fuego y municiones de guerra.","trome","28/10/2018"
"Brillante sol: el calor se va sin decir adiós","El calorcito se va sin decir adiós, cada vez más en la capital. A más de 23 días, sobre todo en las mañanas y eso favorece el brillo solar. El Senamhi indica que se ha registrado radiación solar incluso alta, pero que en las tardes se están presentando aumentos de los vientos y el incremento de frío.","trome","28/10/2018"
"‘Chato Mauri’ asalta a pareja de enamorados","Policias de la comisaría de Lurín atraparon a Mauro Nahui Vargas (26), Chato Mauri, y a un menor de 17 años por golpear y asaltar a una pareja de enamorados, cerca de la playa San Antonio. Los agraviados contaron que caminaban cuando Chato Mauri y su cómplice los interceptaron. Fueron golpeados y les quitaron un moderno celular y prendas de vestir. Los rateros fueron capturados y se recuperó lo sustraído.","trome","28/10/2018"
"Thas Correa Chinen, elegida Miss Huaral 2018","Una guapa adolescente de 16 años se convirtió en Miss Huaral 2018. Se llama Thas Correa Chinen, cursa el cuarto año de secundaria y se considera una chica empática, solidaria y perseverante. Su belleza y garbo en las pasarelas cautivaron al jurado, que la eligió como ganadora absoluta con 613 puntos.","trome","28/10/2018"
"Drako y Rocko celebran Halloween","Agil Qu tal! Mi nombre es Drako y adoro correr al aire libre y por todo el parque, hasta que me canso y saco la lengua.  Yo me llamo Rocko y, al igual que mi familia, soy hincha acrrimo de Alianza Lima. Solo vean mi chaleco blanquiazul.","trome","28/10/2018"
"Disfraces de Halloween para tus mascotas","Manosalaobra!  Momia. Solo necesitas unas vendas. Dibujas una línea anaranjada en cada lado, a lo largo de las tiras (esto le dar más realismo al disfraz). Luego, envuelves a tu engredo lo más aterrador posible, sin ajustar demasiado.  Enfermero. Si tu compaero vela incondicionalmente por tu salud emocional, dándote mucho cariño y amor, entonces no desaproveches esta ocasión para vestirlo de enfermero. Tú cargas su kit de primeros auxilios y ambos disfrutan del recorrido.  Brillante. Mi nombre es Chester y a diferencia de muchos perros, soy muy educado y tranquilo. Y si me dicen posa para la foto?, entiendo.  Que...  Antes de salir de casa, ponle a tu perro su placa de identificación con su nombre y un número telefónico. Por seguridad y para que las personas que se le acerquen sepan su nombre, Ponle a tu perro su placa de identificación con su nombre y un número telefónico. Por seguridad y para que las personas que se le acerquen sepan su nombre,","trome","28/10/2018"
"Cuidado con la piometra","La piometra es una enfermedad muy común en nuestras mascotas hembras. Puede producir la muerte, si es que no se detecta a tiempo y solo se resuelve quirúrgicamente.  Pero de qué se trata exactamente este mal? Es un proceso infeccioso estimulado por hormonas, donde el útero se llena de pus. Se presenta principalmente en perras de edad avanzada, aquellas con falsa preñez muy manifiesta o que han utilizado hormonas para evitar la preñez.  A diferencia de lo que se pueda pensar, tener crías no le trae ningún beneficio real a la salud de las perras. Mucha gente piensa que deben cruzar a sus mascotas para evitar ciertos problemas de salud, pero esto no es cierto. El que las perras se crucen o no es indiferente para su salud. Lo que sí es cierto es que si las esterilizamos antes del primer celo, prevenimos la aparición de tumores mamarios, evitamos piometras y camadas no deseadas.","trome","28/10/2018"
"Lima Fashion Week rompi esquemas","La nueva edición de verano del Lima Fashion Week rompi esquemas en el Country Club de San Isidro. Esta vez los diseñadores hicieron vibrar a los espectadores con colecciones llenas de color y creativos estampados, en las que también brillaron las prendas elegantes de alta costura, de toque sobrio para momentos especiales.  Entre los modistos que más destacaron durante los tres días del evento estuvo Paola Gamero, quien presentó vestidos cortos y largos, palazzos y enterizos, además de ropas de baño y tops. Los tonos pasteles como arena, lavanda y malva marcaron sus prendas. Gamero dijo que lo que más gustó en esta pasarela fue su trabajo hecho en macramé, una técnica a mano con tejidos en algodón, que permitió ver saquitos, blusas, riñoneras y bolsos.  Mi inspiración nace de los vientos de Paracas, se ve el fluido y movimiento en la ropa, detalló.  La marca de bañadores para hombres Ludvic Swimwear se presentó por primera vez en el LifeWeek y fue la sensación. Lud Vargas, creador de las prendas, nos mostró dos piezas en blanco y negro con intervenciones de plantas, temas verdes y palmeras.  Lo último en presentar fueron ropas de baño en gamas de aguamarina, celeste, verde y tonos azules con iconografía asiática de las olas del mar que observ en un viaje a Hong Kong. Además de presentar esta colección, queremos conscientizar a la gente sobre el cuidado del mar y la preservación de las especies marinas, explica.","trome","28/10/2018"
"Armaban la fiesta","Los diseñadores que pusieron la nota de color y sabor que hizo estallar al público fueron Amaro Casanova con su: Viva Shanghai, señoras y señores. Las modelos desfilaron al compás de la Sonora Matancera luciendo vestidos tropicales con toques animal print.  Edward Venero se llevó todos los elogios con una colección llena de arte y creatividad exhibida en divertidos estampados inspirados en símbolos del Zodiaco y del tarot, que se mezclan con símbolos amazónicos. Cielos, ojos, monos, serpientes, delfines y serpientes son los protagonistas de una propuesta completa, que va desde ropa interior, shorts y pantalones hasta polos y casacas.","trome","28/10/2018"
"Al altar","Fátima Arrieta dejó sin palabras a los concurrentes. Los vestidos, enterizos y los bodies hechos con tul y gasa fueron como sacados de un cuento de hadas. Las transparencias otorgaron el detalle sutil y elegante.","trome","28/10/2018"
"Homenaje al rey de la ‘Fabulosidad’","En el último día del Life Week se rindió un merecido homenaje al desaparecido diseñador Gerardo Privat, quien apareció en un video hablando sobre su marca. Señala que su estilo fue definido por mujeres fuertes como María Callas, Sophia Loren y María Félix, que con inteligencia y temple destacaron en un mundo liderado por hombres. Los sueños del niño de su querido Trujillo. Cuando cumpla 50 o 100 años yo, desde algún lugar, estar aplaudiendo con orgullo los éxitos de la Casa Privat, finaliza el audio.  Al apagarse las luces, desfilaron las modelos con los trajes más fabulosos del experto de la moda.","trome","28/10/2018"
"Humor en la Tremenda Corte","Los humoristas Fernando Armas, Vary y Miguel Moreno parodiaron con su particular chispa el caso de los coctelitos de Keiko en la Tremenda Corte; donde no faltó el juez Cardigan y el fiscal Donningo Pérez.  Señora Keiko, el fiscal dice que pueden caer 16 años, ¿qué opina?  Ay, por qué? Si yo amo la bandera de Japón, que es blanca con un borde rojo. Yo nunca robé nada, ni volveré a hacerlo, eso es más, dicen que como soy cachetona, soy hipócrita, porque peor que novel turca...  ¿Está más larga que bozal de vagos, más larga que pata de cigüeña, me quieren meter presa, yo pregunto tan gordita cómo caigo?  Señor fiscal, sabe que su chapulin es así porque habla más rápido de lo que corre el ratón Gonzales?  No sabía, pero me agrada ser así; cambio, hay otras ratas que no me gustan.  Magistrado Cardigan, por qué uno acepta que lo recusen? O es que le gusta tener doble cara, ahí, ja, ja. Sin embargo, hay que felicitar al director de maras de Justicia TV porque sacó mis mejores ángulos, me dicen Pepe el jurgado y Tito Bacon en Alfonso Reyes.  No sé dónde hay sitio, otros me dicen Rambo joven y por ahí un graciosome ha puesto Fernando Armas de Chiclayo.  Magistrado Cardigan, veo que anota y anota. Acaso esa pícara no escribe, sino que yo estoy haciendo la finta, porque el veredicto ya está. Otra cosa que tampoco se me acab es la paciencia, porque esos ojos de china y su colorao fueran de dos, ya estaría clavado, ja, ja, ja.  Señora Keiko, parece que es audiciencia es treinta horas, más largas que eructo de anaconday no puedo dormir, que pesteo y se fuga un cómplice y esto queda como la Tremenda Corte, llamando a Tres Patines. Hoy me puedo encontrar en Thabata Restobar de Chiclayo.  Señores, ahora que pasan tantas largas horas juntos y se han vuelto unidos por qué no van a un tono y se toman unos coctelitos para disiparse?  Caradegancho: Escierto, el día que se acabe esto los voy a extrañar, mejor en receso haremos una parrilla, aunque como está la cosa, creo que la señora K se va a la cárcel.  Fiscal Dormingo Pérez: Bueno, no está mala idea ir a un coctel, pero siempre y cuando no nos pidan ser ejércites de fantasmas en medio del brindis.  Señora Keiko: La verdad que sí. Yo la señora K, el señor Caradegancho; el fiscal Dormingo Pérez y mi abogada Goloza somos cuatro al estilo Maya, solamente y tomamos unos coctelitos y comemos ensaludos sin yuca, porque es allí ponemos los fujimoristas. Fácil se hacen una novela turca.  Señora Keiko: Por supuesto que sí se va a llamar El pecado de Kenyu qui y otra película se denominará Políticos en fuga.","trome","28/10/2018"
"Leyla Chihuayo critica a Claudia Ramírez","La congresista Leyla Chihuayo (Carlos Álvarez Heredia) dijo que ella es la verdadera negrita presuntuosa. Tanto escándalo, el sueldo de congresista no me alcanza para nada, pues. Es que según el ritmo de vida que llevo, atrás quedaron los anticuchos, el frejol colado, el arroz zambito, la sopa seca... ahora estamos en prosciutto, carpaccio, uvas y no me hagan cachita porque el otro día se me acercó un tipo cantando olele, ola, blindaste a un corrupto, vergüenza nacional y yo le contesté manos morenas se van y punto y le metí un revés de cangrejo. Ya no tomo chicha, solo champán, no tengo la culpa ustedes sean más guapos, esto es nivel, afirm.  Por otro lado, comentó que ya tenía un nombre ganado antes de estar con Milett Figueroa. En el mundo de la danza yo tenía un nombre hace tiempo. Me hice conocido en la farándula por la relación con Milett, indicó Leyla.","trome","28/10/2018"
"Sheyla Rojas y Nicolás Porcella continúan su romance","Sheyla Rojas y Nicolás Porcella siguen saliendo y bailando y esperan llegar a algo bonito. Es una buena persona y eso me lleva a seguir saliendo, conocerme y tratar de llegar a algo bonito, indicó Sheyla respecto a su relación con el bailarín Patricio Quijones. Por otro lado, comentó que él ya tenía un nombre ganado antes de estar con Milett Figueroa. En el mundo de la danza yo tenía un nombre hace tiempo. Me hice conocido en la farándula por la relación con Milett, indicó Pato.","trome","28/10/2018"
"Anécdotas de Claudia Ramírez y Anahí de Cárdenas","Anahí de Cárdenas le pide a Claudia Ramírez un todo de respeto para su poquito dinero con Forsyth y que no invente que el bloqueo de sus redes, porque las cosas fueran al revés. Claudia declaró que bloquea a George y que él no es su actual pareja. Cambió de tema, subiste un tuit donde protestabas por haber tirado la casa por la ventana para festejar el primer año de tu hija Mia... El imitador de Yo soy Ronald Hidalgo sigue cosechando éxitos imitando a Juan Gabriel.","trome","28/10/2018"
"Hidalgo sigue cosechando éxitos imitando a Juan Gabriel, a Daniela Darcourt y más","Ronald, el imitador de ‘Yo soy’, está cosechando éxitos imitando a grandes artistas como Juan Gabriel, Daniela Darcourt, entre otros. Después de su última participación en el programa, decidió dedicarse a quienes han marcado su carrera musical.","trome","28/10/2018"
"Daniela Darcourt sobre su relación con Tilsa Lozano","Daniela Darcourt explicó que llegó tarde a un compromiso debido a problemas con la línea área y que viajó durante 11 horas por carretera. Sin embargo, al llegar al local, su ausencia provocó que el público hiciera destrozos. A través de un comunicado, informó que no estaba dispuesta a disculparse con el público, argumentando que no era responsable de los incidentes ocurridos.","trome","28/10/2018"
"Bruno Pinasco sobre su futuro en la televisión","Bruno Pinasco expresó sentirse satisfecho con el respaldo del público hacia sus programas, Cinescape y TEC, destacando que la audiencia ha aumentado significativamente. Además, mencionó estar abierto a nuevas oportunidades en la televisión para el próximo año, aunque no descartó volver a conducir algún programa de espectáculos.","trome","28/10/2018"
"Magaly Medina sobre el retorno de Bruno Pinasco a la televisión","Magaly Medina comentó que Bruno Pinasco se encuentra trabajando en varios proyectos, incluidos algunos para producciones de internet y una nueva producción de ficción. Confirmó que Pinasco regresará a la televisión el próximo año, específicamente en 2019.","trome","28/10/2018"
"Rodrigo González y Karen Schwarz coinciden en Lif Week","Rodrigo González, conocido como Peluchín, y Karen Schwarz coincidieron en el Lif Week, manteniéndose distantes. González reiteró su opinión sobre Schwarz, describiéndola como alguien con quien no desea tener conflictos innecesarios. Por su parte, Karen Schwarz aseguró que no le molestó coincidir con él, enfocándose en su trabajo y felicidad personal.","trome","28/10/2018"
"Ezio Oliva sobre comentarios de Carlos Cacho","Ezio Oliva prefirió restar importancia a los comentarios realizados por Carlos Cacho, quien criticó ciertas acciones de artistas. Oliva manifestó su satisfacción con su familia y su carrera, evitando entrar en detalles legales relacionados con un juicio pendiente.","trome","28/10/2018"
