"headline","content","newspaper","date"
"Antonio Camayo aún no es colaborador eficaz","Solo es aspirante, precisó Jorge Chávez Cotrina, coordinador de las fiscalías con competencia en el crimen organizado. Indicó que este proceso no tardará más de dos meses. Camayo dijo a las autoridades que Keiko Fujimori es la señora K y que se reunió con el juez César Hinostroza. También reveló que Edwin Oviedo, titular de la FPF, dio 13 mil dólares a Hinostroza.","trome","12/10/2018"
"Presidente Vizcarra descarta golpe de Estado","El Estado tiene derecho a informar a la población, expresó ayer el presidente de la República, Martín Vizcarra. Agregó que el pueblo tiene derecho a informarse y que la llamada ley mordaza es inconstitucional. Explicó que la Ley N° 30793, cuyo autor es el congresista aprista Mauricio Mulder, vulnera los derechos a la libertad de información, a la legalidad penal y a la legalidad de contratos.","trome","12/10/2018"
"Carlos Rodríguez Pastor encabeza ranking de líderes","Carlos Rodríguez Pastor, Dionisio Romero Paoletti y Roque Benavides encabezaron el Ranking Merco Líderes 2018, elaborado por la empresa Datum, tras una encuesta a más de 20 mil personas entre trabajadores y consumidores.","trome","12/10/2018"
"Sentencia histórica por acoso sexual","Edwar Alex Parizaca Puma (22), quien hostigó a un menor de 15 años en Madre de Dios, es el primer sentenciado con la ley que castiga el acoso sexual agravado en el Perú. Fue condenado a tres años y seis meses de pena privativa de la libertad suspendida. Creó una cuenta falsa en Facebook para comunicarse con la víctima, a quien envió mensajes obscenos y propuso relaciones sexuales a cambio de dinero.","trome","12/10/2018"
"ROQUE VIDES (MINERA BUENAVENTURA) ENCABEZÓ EL RANKING MERCO LÍDERES 2018","El Ranking Merco Líderes 2018, elaborado por la empresa Datum, tras una encuesta a más de 20 mil personas, entre trabajadores, consumidores, sitarios, directivos y expertos, los consultados para la laboración de la lista de 100 líderes empresariales valoraron, entre otras fortalezas, que los directivos siempre tienen presente que su equipo, pero sin dejar atrás, guíandolos para crear más líderes que hagan presas. Completan el topten del ranking Gaspar Acurio (4, Acurio Restaurantes), Walter Bayly Llona (5, BCP), Eduardo Torres Llona (6, Interbank), Alfredo Prez Gubbins (7, Ali Corp.), Miguel Uccelli Belmont Anderson (9, Belcorp) y Mariella García de la Puente. Respecto a los primeros puestos, comparados con la lista del año pasado, Carlos Rodríguez Pastor pasó del segundo al primer puesto que ocupaba Dionisio Romero, quien hoy está en segundo lugar. Cambios: Asimismo, Alfredo Prez salió de la ubicación 16 a la 7; mientras que Mariella García pasó del 11 al 10.","trome","12/10/2018"
"SALE SENTENCIA DE ACOSO","Edward Alex Parizaca Puma (22), quien hostigó a un menor de 15 años en Madre de Dios, es el primer sentenciado con la ley que castiga el acoso sexual agravado en el Perú. Fue condenado a tres años y seis meses de pena privativa de la libertad suspendida. Según la Fiscalía, el sujeto creó una cuenta falsa en Facebook bajo el nombre de Limi Castro de la Vega para poder comunicarse con la adolescente, a quien le enviaba mensajes sexuales por Facebook, imágenes obscenas y le propuso mantener relaciones sexuales a cambio de 50 soles. La mamá de la chica se hizo pasar por su hija y acudió a su encuentro con la policía. El pasado 12 de setiembre fue publicado el Decreto Legislativo 1410, que incluye el acoso, acoso sexual, chantaje sexual y difusión de imágenes o material audiovisual con contenido sexual en el Código Penal, tipificándolos como delitos.","trome","12/10/2018"
"EMPEZARON LOS OPERATIVOS PARA EVITAR EL COMERCIO DE TURRONES BAMBA Y EN MAL ESTADO","Es un dulce tradicional de este mes, pero detectamos inadecuadas condiciones de preparación y almacenamiento, que pueden provocar intoxicación, reacción alérgica, parasitosis y otras enfermedades. Lo venden a bajo precio, pero cuidado, dijo la bióloga Ady Vilca, de la Municipalidad de Lima. Melissa Paz, nutricionista del Portal Salud en Casa, señaló que el consumo de turrones debe ser con moderación. Compre en lugar comercial, que es el más seguro. Envasado, con registro sanitario, fecha de vencimiento y RUC. Grageas de color no brillante. No combine con gaseosa ni bebidas azucaradas. Evite consumirlo si es diabético, tiene sobrepeso, obesidad o problemas de colesterol.","trome","12/10/2018"
"BUSCAN A REINA DE NIÑOS GAMARRINOS","Son más de 20 mil personas consultadas, entre trabajadores, consumidores y directivos. Los candidatos buscan a Reina de Niños Gamarrinos. Ella es parte de nuestro equipo, pero sin dejar atrás, guiándolos para crear más líderes que hagan presas. Completan el topten del ranking Gaspar Acurio (4, Acurio Restaurantes), Walter Bayly Llona (5, BCP), Eduardo Torres Llona (6, Interbank), Alfredo Prez Gubbins (7, Ali Corp.), Miguel Uccelli Belmont Anderson (9, Belcorp) y Mariella García de la Puente. Respecto a los primeros puestos, comparados con la lista del año pasado, Carlos Rodríguez Pastor pasó del segundo al primer puesto que ocupaba Dionisio Romero, quien hoy está en segundo lugar. Cambios: Asimismo, Alfredo Prez salió de la ubicación 16 a la 7; mientras que Mariella García pasó del 11 al 10.","trome","12/10/2018"
"ESCÁNDALO POR LEY QUE FAVORECE SALIDA DE PRISIÓN DE ALBERTO FUJIMORI","Con una votación de 55 a favor y abstenciones, el Pleno dio luz verde al proyecto de ley No 3533 – 2018, presentado por Fuerza Popular a través de la legisladora Yeni Vilcatoma. Indicó que se están usando factores mayores para sacar a Alberto Fujimori de la cárcel. En tanto que Marisa Glave alertó que Montesinos podría salir gracias a una ley con nombre propio. La iniciativa Juntos por el Perú impuso su peso para aprobar la salida de prisión de Alberto Fujimori y después de Viudegul.","trome","12/10/2018"
"HOY SE CELEBRA EL DÍA NACIONAL DEL CUY","El cuy es uno de los mejores alimentos contra la anemia y la desnutrición. Hoy también se celebra el Da Mundial del Huevo; en más de 150 países. Considerado maravilla de nutrición, superado solo por la leche materna. Por el consumo es de 210 huevos. La Asociación Peruana de Avicultura servirá hoy ricos desayunos con huevo en albergues de niños en Lima y otras ciudades. El Ministerio de Agricultura, para revigorizar, fomentar y difundir su consumo a nivel nacional. Hay innovaciones como el cuy al palo, chactado, en tacos hasta en un innovador ceviche. El picante de cuy ceviche de cuy, bajo en grasas, bueno en proteínas, bajo en calorías, ayuda contra la anemia y la desnutrición.","trome","12/10/2018"
"SE GRABA A EMPLEADO ROBANDO EN CHIFA","Las cámaras de seguridad del chifa Fu, en la avenida Lima Sur 374, en Chorrillos, grabaron el robo cometido por uno de los trabajadores. José Terrones (23) llegó a trabajar el domingo y forzó la caja registradora con un cuchillo. Luego robó el dinero. Ying Jun Chen, dueña y gerenta del establecimiento, pidi a la policía que atrape al individuo.","trome","12/10/2018"
"NIÑAS HERIDAS EN VIOLENTO CHOQUE","Dos estudiantes y una profesora resultaron heridas tras el aparatoso choque que sufrió la movilidad escolar donde viajaban. Según informaron, el chofer Percy Simon Nanahuauca (34), en estado de ebriedad, embistió con su vehículo de placa AVI–365 la unidad de Pablo Paredes Corales (78) en la cuadra 6 de la calle Sangarar, en Comas.","trome","12/10/2018"
"SELÉNIA INTERNADA EN HOSPITAL PSICOTRICO","Selénia Gomez fue internada en un hospital psiquiátrico luego de sufrir una crisis emocional a raíz de noticias sobre su ruptura con Justin Bieber, quien fue visto ingresando solo y muy preocupado a una iglesia. La actriz y cantante Selénia Gomez tuvo que ser apoyada por amigos para regresar de la iglesia a su residencia. Mantuvo una relación con Justin desde el 2010 hasta el 2013, momento en que comenzaron rumores sobre su romance a fines del 2017.","trome","12/10/2018"
"GORDITA SE CONVIERTE EN MODELO","Una mujer que luego de tener a su segundo hijo se volvi obesa y llegó a pesar 105 kilos, bajó cerca de 50 para convertirse en modelo y lucir prendas de baño, en Estados Unidos. Rachel Krebs, de Bellingham, Washington, decidi bajar de peso luego de ver sus fotos en la boda de una amiga. Empezó a comer alimentos integrales y tomar batidos, suprimiendo las grasas y el alcohol. Ganó el premio al más inspirador.","trome","12/10/2018"
"MI AMIGO, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE...","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos fideos verdes con albahaca y espinaca, aocompaado de un bistec apanado suavecito y, para tomar, un emoliente al tiempo. Mara, es una pena que la mayora de polticos, por sus acciones, sean vistos como oportunistas, sinvergenzas y ladrones que s usan a la poltica para servirse de ella. La desmedida ambicin de dinero y poder hace que muchos de ellos cometan delitos por los que hoy estn presos o  prefugos. Y ese comportamiento censurable no solo se ve en gente que trabaja en todos los niveles del Estado, sino tambin en la empresa privada, Con tal de obtener ms dinero, cruzan la lnea. La paradoja es que muchos, tras conseguirlo, no lo pueden disfrutar. El caso de  Viadimiro Montesinos es emblemtico, pues acumul cientos de millones de dlares, incluso hoy mismo tiene  cuentas millonarias, pero est sepultado en vida en la Base Naval del Callao, De qu le sirven todos esos millones? Alejandro Toledo tiene una orden de captura por la  acusacin de haber recibido una coima de vente millones de dlares de Odebrecht y por el momento est libre en Estados Unidos, pero tarde o temprano sera capturado y encarcelado. No creo que l y su familia estn en paz. Alberto Fujimori es acusado de haber dirigido el  rgimen ms corrupto en la historia del Per y ha pasado varios aos tras las rejas. Hoy mismo vive con el riesgo de volver a prisin y su hija Keiko lleva unos das  encerrada por la acusacin de lavado de activos. Pero la enorme mayora de peruanos es gente que trabaja de manera honrada y que por las noches  puede dormir en paz, sin sobresaltos. Eso no tiene precio. Por eso, no hay nada como ganar el dinero sin romper las leyes. Convertirse en millonario de la noche a la  mafana no tiene que ser el objetivo a alcanzar para ser un triunfador en la vida. Si lo logras en base a trabajo  honrado y conocimientos, en buena hora. Pero sino, creo que lo importante es conseguir el dinero suficiente,  repito, de forma honesta, que te permita una vida decente para ti y tu familia. As podrs vivir sin temores,  disfrutando de tu familia y dndole un buen ejemplo de vida. Podrs salir a la calle sin que nadie te seale, Ante la corrupcin que azota a nuestro pas y que es causa de atraso e injusticias, los jvenes deben entender que el dinero fcil puede arruinarte la vida ms rpido de lo que se cree, La mejor decisin siempre ser estudiar para obtener la mayor cantidad de conocimientos, trabajar duro y con honestidad y teniendo cuidado en todo momento de no hacer dao al prjimo, ms bien tratando de servir a los dems. Si actas bien,  genralmente la vida te pagar igual. Gary tiene razn. Me voy, cudanse.","trome","12/10/2018"
"CRITICAN A PESIMISTAS","Ve o que muchas personas muestran un excesivo pesimismo, expresan odio a los dems, los mortifica la alegra de otros y todo el tiempo paran quejndose, Como si todos fueran sus enemigos o se  confabularan en su contra para hacerles dao. Pienso que estas personas deben ser atendidas por un psiclogo. Jess Zevallos G. jessugonz_hur30&qmail.com Hace balance de elecciones Pese a la detencin de decenas de  alcal des y gobernadores regionales por corrupcin, en muchos pueblos han elegido lado un lapicero. Qu mal. Pablo Alazamora palverol—huari&hotmailcom El pesimismo es una alteracin de la  per ce pcin que no permite tener expectativas positivas ni ver el punto de vista favorable.  Afecta la salud y es el primer obstculo del xito. Si es excesivo, necesita tratamiento psicolgico. Los regalos a cambio de votos influyen, pero ms determinante es el desconocimiento, por parte de muchos electores, de la importancia el sufragio en el sistema democrtico. No  comprenden que su voto es decisivo. Est de acuerdo con la detencin de Keiko Fujimori? 72% NO28%","trome","12/10/2018"
"PROBLEMAS DE VISIÓN","La diabetes puede llevar a la  ceguera, si el paciente no es tratado a tiempo de la vista, alertaron  especialistas de Oftalmosalud, Indicaron que ms del 75  por ciento de los diabticos que han sangre. Agregaron que hay  padecido la enfermedad por  ms de 20 aos presentan de una manera significativa  algn tipo de retinopata  diabtica provocada por los   altos niveles de azcar en la   sangre. Otros factores de   ceguera pueden ser: Cataratas. Glaucoma (daa el nervio ptico). Degeneracin macular. Tracoma (infeccin). Diversas afecciones  visuales infantiles.","trome","12/10/2018"
"GANADORA ES LA MUJER","En el nuevo nmero que ya est en quioscos, a solo un sol,  Maricarmen Marn es nuestra chica de portada y se confiesa en una entrevista ntima. Adems, tenemos un especial de mochilas, la moda que  reemplaza a los bolsos. Como siempre, hay consejos de belleza, salud,  Horoscopo del Amor, Consultorio ntimo y mucho ms.","trome","12/10/2018"
"El Señor de los Milagros es cargado por las calles","Hoy en día, uno pensaría que nunca podría volver a pasar, pero por diversas razones, hoy es una de las procesiones más grandes en el mundo. Miles de estructuras se derrumbaron durante el terremoto que sacudió la ciudad. Grandes multitudes se reúnen para verla mientras la gente sanaba después de visitarla. La pintura original permanece en el santuario de Las Nazarenas.","trome","12/10/2018"
"Pon los eventos en orden","La gente se viste de morado y las calles son decoradas también. Hoy hacemos ‘Yayita!’ Aldo Miyashiro continúa haciendo el papel de Ricardo en la película Amigos en apuros. Vanesa Jerdy dijo que Millet Figueroa por buena caminata, no en la actuación, pero le aconseja que sea desenvuelto bien, haya tenido una pequeña escena con ella y normal, y si quiere crecer, debe seguir estudiando. Nobasta con el físico?","trome","12/10/2018"
"Hoy hacemos Yayita!","Cuando Mell llamó a Lucho, no en la actuación, pero le aconseja que estudie, será el de un mafioso. Sea desenvuelto bien, he tenido una pequeña escena con ella y normal, y si quieres crecer, debes seguir estudiando’, dijo Vanessa, quien participa en la película Amigos en apuros’. No basta con el físico? Cuando yo estaba en Miloficios, lo mo fue innato, la Huequi’ fue muy popular. Quizás por ahí tuve suerte. Ha ayudado a salir de zona de confort y arriesgar, fue una gran experiencia’, dijo Miyashiro. De otro lado, comentó que aún no ha renovado con América Televisión, pero que en noviembre grabará la novela Señores papás para la cual tiene que bajar de peso. Estoy a pura agua y sin comer pan’, agregó.","trome","12/10/2018"
"Luca de La Cruz vive uno de los momentos más tristes de su vida al perder a su madre, doña Maryjita","Se qued dormidita y así se fue. Hace unos días la llevó a su casa luego de superar una neumonía y arritmia cardíaca, pensó que iba a durarle más, pero Dios quiso llevársela. Me reconforta saber que no sufrió, estoy muy triste’, dijo la criolla. Doña Marujita tenía 99 años y Luca esperaba festejarle sus 100 en mayo próximo. Ahora ya no podrá ser, pero grabaré la canción que le estoy componiendo y la cantaré en su cumpleaños. Gracias a todos por sus condolencias’, detalló la criolla.","trome","12/10/2018"
"Dice que su historia es muy rica","Hizo una película y las críticas le resbalan. Hubo su besito. Judith Bustos, la popular Tigresa, llegó al set el martes y fue muy divertida para decirles las últimas de Chollywood. Flavia Laos estuvo todo el día miércoles con Mirella acompañando al Pato Parodi hasta que terminó cómodamente los chicos ahora, pero fue muy bonito grabar. Robó un piquito chill (besito) a Gisela Valcárcel cuando grabaron para Devuelta al barrio donde su personaje, Benigno Bravo sueña con Mirella, su amor de juventud. Judieth Bustos, la popular Tigresa, llegó al set el martes y fue muy divertida para decirles las últimas de Chollywood. Flavia Laos estuvo todo el día miércoles con Mirella acompañando al Pato Parodi hasta que terminó cómodamente los chicos ahora, pero fue muy bonito grabar. Robó un piquito chill (besito) a Gisela Valcárcel cuando grabaron para Devuelta al barrio donde su personaje, Benigno Bravo sueña con Mirella, su amor de juventud.","trome","12/10/2018"
"El Macho Lisandro Meza contó que junto con los Hermanos Yaipén lanzarán el tema La bomba Odebrecht","Cuya letra le pertenece. Volviendo a grabar? No, quizás la producción insista estas cosas, porque al agente le gusta, pero el cantante es la voz del pueblo’, manifest Lizandro. El colombiano celebrará con Walther Javier un nuevo aniversario de la orquesta nor-teña este 13 de octubre en 5ta. El sueño de Benigno deber tener partida dos...","trome","12/10/2018"
"Jonathan Maicelo contó que está molesto por la actitud de la productora de Gisela Valcárcel","Quien es su gran amiga de rubia lo demandó porque sabían que tenía la mano cosida, querían que pagara una indemnización. Además, y vivo de mis penas, dijo Maicelo, quien participa en la película Amigos en apuros que se estrena este 28 de octubre. ¿Pagaste? No, porque no fue una mentira, quedó nada. (B. Pasahanasi)","trome","12/10/2018"
"Michela Elías espera que la cinta de ciencia ficción Yuli establezca un antes y después en el cine peruano","Claro, siempre hay nervios, además en coqueteos con el Pato Quinones, pues comentó que han ido al cine y conversan mucho, a pesar de que recién se conocen. No pierden el tiempo...","trome","12/10/2018"
"Los médicos ofrecieron estas cifras por el Día Mundial de la Vista","Los mdicos ofrecieron estas cifras por el Da Mundial de la Vista, que se  celebra en el mundo cada segundo  jueves del mes de octubre, Otras causas de  ceguera pueden ser: Cataratas. Glaucoma (daa el nervio ptico). de los diabticos que han sangre. Agregaron que hay — Degeneracin macular. padecido la enfermedad por — tratamientos que reducen O0pacidades comeales. ms de 20 aos presentan de una manera significativa — Tracoma (infeccin). algunas forma de retinopata — los riesgos de ceguera y dis— — Diversas afecciones  ocudiabtica provocada por los ... minucin de la vista. lares infantiles.","trome","12/10/2018"
"Gana hasta 5/3,000 diarios","Siempre ganas porque todas tus recargas tienen premio A EE n s Hl a Recarga HOY desde Promocin vlida para dientes Prepago que realicen un uee","trome","12/10/2018"
"MARICARMEN MARTÍNEZ ES NUESTRA CHICA DE PORTADA Y SE CONFIESA EN UNA ENTREVISTA INTIMA","* A SOLO UN SOL Gana hasta 5/3,000 diarios Siempre ganas porque todas tus recargas tienen premio A EE n s Hl a Recarga HOY desde Promocin vlida para dientes Prepago que realicen un uee  * mujer es la revista que ellas no se pueden perder,  porque trae la mejor informacin. En el nuevo nmero que ya est en quioscos, a solo un sol,  Maricarmen Marn es nuestra chica de portada y se confiesa en una Z) s  avca p ie pr entrevista ntima. Adems, tenemos un especial de mochilas, la moda que  reemplaza a los bolsos. Como siempre, hay consejos de belleza, salud,  Hors copo del Amor, Consultorio ntimo y mucho ms.","trome","12/10/2018"
"GANADORES DE LOS 3 PREMIOS DE $/500 DEL PRIMER SEMESTRE 2018",">| NOMBRE: MARCOS CABRERA — NOM&RE: JOSE USALDO DISTRITO; CERCADO DE LiMa NO DE LA SUERTE: 4sso705 Inseripciones todos los das de :00 a.m. a €:00 pam. Sortece: 200 pam. Trminos y condicines en wwwtromepe:","trome","12/10/2018"
"CRUCITROME REGALA BIEN","Sigue  solucionando el Crucitrome;, el juego ms entretenido de las familias peruanas, porque adems de  unirlas con sana diversin, regala grandes premios. El martes 30 de este mes entregar una espaciosa congelado ra para que, ahora que se acerca el verano, puedas tenertus alimentos fresquitos.  ..Adems, —. podras hasta iniciar un negocio en casa. Resuelve todos los  Crucis que puedas, ponles tus datos personales y depositalos en las  nforas autorizadas, Mientras ms enves, mayores sern tus chances de ganar.","trome","12/10/2018"
