"headline","content","newspaper","date"
"Mató a dos y duelo a otro","Armando Vega, alias El Rafa, cuatro años después de haber sido considerado uno de los criminales más buscados, fue capturado en Plaza Norte, en Independencia. Se hacía pasar como comerciante de arroz. Detectives de Inteligencia y Antisecuestros de la Dirincri lo buscaban luego que el Poder Judicial de Junín emitiera su respectiva requisitoria. El atraco fue muy cerca del grifo Cijosa; en la esquina de las avenidas Imperial y Los Chancas. Los asaltantes le dispararon en la espalda y pierna izquierda. Los testigos lo trasladaron al hospital Voto Bernales y luego al Almenara, donde debió ser sometido a una delicada operación, ya que aún tiene las balas alojadas en el cuerpo.","trome","24/10/2018"
"Dueño de grifo fue atrapado cuando iba a cobrar","Luis Roberto Mantari Pariona, dueño de un grifo, retiró 29 mil soles de su negocio para depositarlos en el banco, pero en el trayecto fue emboscado por tres maleantes que le robaron el dinero y su vehículo, en San Juan de Miraflores. Luego que los integrantes de la banda Los sanjuaninos iban a asaltar un bus en Chorrillos y de pronto apareció un patrullero. Se sintieron encerrados y bajaron presurosos, pero la policía ya había rodeado el vehículo y los atrapó. En la ruta hacia el puente Alipio Ponce sacaban sus armas y asaltaban a los pasajeros. Los efectivos tomaron y tumbaron al conductor, Jefferson Casanova Lozano (24), Chino Key, cabecilla de la banda, Luis Naz Castillo (21), Pelao, y José Luis Gómez Rojas (19), Pachín, a quienes les incautaron armas de fuego y gomas con las que golpeaban a sus víctimas. Tenían un arma y garras. Los policías indicaron que los facinerosos operaban desde las 8 de la noche y subían como pasajeros a los buses de transporte público. Tienen varias denuncias en su haber. ‘Se fijaban que el bus estuviera plenamente lleno y subían frente a la escuela de Oficiales de la Policía. En el trayecto hacia el puente Alipio Ponce amenazaban a los pasajeros y apagaban las luces mientras les robaban. Luego bajaban como si nada’ indicó un detective. Chino Key estuvo en prisión por el delito de robo agravado. Con Pachín y Pelao asaltaban en las zonas de La Campiña y Tacal.","trome","24/10/2018"
"Con su aspecto de colores brillantes es capaz de capturar y destrozar especies más grandes y hasta romper los vidrios de los acuarios","La clave está en sus pinzas frontales. Habita en aguas de Australia. Tiene una visión ultravioleta, gracias a un filtro solar natural. Come cangrejos y moluscos.","trome","24/10/2018"
"Karen Schwarz comentó sobre tener otro hijo","Queremos otro hijo, pero el próximo año tenemos mucho trabajo, así que lo estamos planificando para el 2020, todo llegará en su momento, comentó la conductora de En exclusiva, Karen Schwarz. También detalló que no se despegará de su esposo, a pesar de que el próximo año tiene mucho trabajo en México. En unos días Ezio vuelve a México para definir su departamento y ver todo lo relacionado a su trabajo, porque el otro año estará por allí, comentó la ex Miss Perú.","trome","24/10/2018"
"Yahaira invitó a los lectores de Trome a que sigan juntando las bolillas","Es una super promoción, Yo no me la pierdo, un dinerito extra no está de más para nadie, dijo la salsera.","trome","24/10/2018"
"El cumbiambero Jhon Kelvin dijo que está tranquilo","Yo estoy tranquilo, bien, trabajando y produciendo. Conozco a la chica, creo que es una modelo de Chiclayo, la he visto en algún evento, señaló Jhon Kelvin. Luego, añadió que la relación con su esposa Dalia Durand solo le compite a ambos, Si vuelvo o no, es un tema de los dos, acotó.","trome","24/10/2018"
"Julio Andrade contó que el próximo 10 de enero estrenará su película Jugo de tamarindo","Ya me dieron la fecha y para el estreno espero que el público nos acompañe. Será la película más caliente del verano, aunque más allá del erotismo tiene sus escenas de drama y tragedia, dijo Julio Andrade. Como se recuerda, Jugo de tamarindo fue un éxito musical en el 2003 y la película desarrolla la historia de una chica de un nightclub que tras enamorarse de un hombre mayor se ve involucrada en una serie de hechos violentos.","trome","24/10/2018"
"Los jóvenes actores de Mi Esperanza tienen una relación sentimental","Claro que es churro, y sí tenemos una linda relación de amigos que se ha hecho más estrecha, contó Daniela en En boca de todos. En tanto, Diego dijo que estudia en la misma universidad que su partner y que su amistad es más certera.","trome","24/10/2018"
"Sebastián Rubio se divierte mucho grabando De vuelta al barrio","La serie va súper bien. Ya se está acabando el año, no sé qué pasar en el 2019 para Pancho. Ahora está sufriendo por Flor Margarita [Carolina Cano], quien no le da pelota, lo trata como una zapatilla. Es divertido trabajar en la serie y siempre nos sorprendemos con los guiones. Uno se vacila, afirmó Sebastián, quien también actúa en la película No es lo que parece.","trome","24/10/2018"
"Katy Jara lamentó las agresiones racistas contra Anyella Grados","Es lamentable que exista tanta discriminación y racismo contra una mujer que nos va a representar. Es una pena porque vivimos en un país pluricultural y multirracial, comentó la cantante de cumbia. Además, contó que Anyella es una chica muy guapa y espera que se siga cultivando para representarnos en el exterior.","trome","24/10/2018"
"Patricio Parodi aseguró que está muy enamorado de Flava Laos","Mi madre la conoce, bueno, toda mi familia y la tratan muy bien, están súper contentos con ella, agregó Patricio. Estoy muy feliz, la quiero muchísimo, me siento muy enamorado. Esta es una excelente etapa, hemos empezado una relación, no ha sido de un día para otro porque todo el año pasado estuvimos resolviendo problemas que teníamos y si estamos juntos, hay química.","trome","24/10/2018"
"Deyvis Orosco contó sobre su nuevo disco","Estuve en Miami viendo detalles del próximo disco que grabaré y tendrá muchas sorpresas con invitados, como la de mi amigo Chino y de Tony Succar. Es el momento ideal para seguir creciendo y apuntando al mercado internacional, comentó el popular Bomboncito.","trome","24/10/2018"
"Flava Laos comentó sobre su relación con el Guerrero","Es cariñoso y me engrie, me saca una sonrisa. Nuestra relación recién empezó el último domingo (cuando estaban de viaje en Cartagena), pues él me preguntó si quería ser su enamorada, reveló la actriz.","trome","24/10/2018"
"Fátima Segovia no tendría ningún problema si Carlos Álvarez ingresa a El Wasap de JB","Todo es en buena onda, dijo la Chuecona.","trome","24/10/2018"
"Insehió oficial mediante una resolución suprema publicada en el Diario Oficial ‘El Peruano’ que levanta las restricciones del presidente Martín Vizcarra y del ministro del Interior, Carlos Morán.","JEFE DE LA DIRINCRI La ceremonia se realizó en la Escuela de Oficiales (Chorrillos). Antes de asumir el alto cargo en la institución, Lavalle Santa Cruz se desempeñó como subdirector de la Policía Nacional y, durante su carrera, fue jefe de la Dirección de Investigación Criminal (Dirincri). Datos tras, el semanario *Hildebrandt en sus trece* informó que el cesado Zubiate Tallado había dirigido el equipo especial que apoyaba al fiscal Pérez en la investigación que se les sigue a la red criminal ‘Los Cuellos Blancos del Puerto’ (Jorge Salazar) o.","trome","24/10/2018"
"Nos cuentan que el presidente Martín Vizcarra se ausentar del país el 25 y 26 de octubre. Estará en Quito (Ecuador) participando en el Encuentro Presidencial y Gabinete Binacional.","ABSUELTO El Poder Judicial absolvió al periodista Edgard Alarcón del delito de difamación. Había sido denunciado por la fujimorista Esther Saavedra, quien lo agredió. Ayayay... MIERCOLES 24 DE OCTUBRE DEL 2018 POLÍTICA 13 Carolina Cortijo, comunicadora y a los 26 años trabajaba en una aerolínea comercial. Pero tenía una espinita clavada en el corazón, pues siempre le gustaba hacer negocios. Empezó con una florera y los resultados no fueron los esperados, luego decidi hacer pulseritas de perlas en sus tiempos libres y las vendía en las oficinas. Al quedarse sin empleo supo que se dedicaría de lleno a las joyas, y es así que junto a su madre Martha Cruz Boullós, emprendieron Petunia. As empieza una bonita historia. En una entrevista comentas que te quedas sin trabajo y al estar en una situación difícil, ¿qué pasa por mente? Me quería morir, no sabía qué hacer, pero tomé unas semanas para pensar bien lo que quería. Felizmente trabajaba en una aerolínea que tenía pasajes gratis por un año más, y en uno de mis viajes fui a una tienda que vendía accesorios para joyas y dije esto es lo mío. Llegué y empecé a hacer mis pulseras, le dije a mi mam que me iba a dedicar a Petunia al cien por ciento, y ella me apoyó desde el inicio. Estudiaste Comunicaciones, siempreviviste la idea de hacer un negocio? Desde chiquita quería algo propio, mi hermana y yo jugábamos a que teníamos una tienda, ella vendía y yo era la cajera. Decidimos Petunia porque había mucho mercado en las oficinas donde vendían alfajor, ropa, zapatos, y dije tenemos que vender algo, hicimos pulseras, yo me las ponía y las ofrecía. De dónde nace tu espíritu emprendedor? Mi mam siempre fue un poco especuladora. Ella tenía su empresa de confecciones de uniformes, de vestidos de novia, se me pegó el pichito de la independencia. Recomiendas que se empiiece con algo chiquito para ver si les va bien o no, cómo fue en tu caso? Fue difícil hasta ahora, primero, que nadie crea en nosotras. Lo más duro fue cuando los proveedores nos estafaron, te ven chiquita, que no sabes mucho, sueltas el dinero y no nos dan la mercadería. El logo lo mandamos a hacer afuera, porque aquí nos copiaron. ¿Qué volverías a hacer? Todos los errores han sido enseñanzas, todo ha sido por algo, es ensayo-error, luego mejoras. ¿Qué pensabas cuando te cerraban las puertas? Al inicio era frustrante, no me tomaban en serio porque era joven y mujer, pero seguí. ¿Te asesoraste para iniciar este negocio? Empezamos vendiendo en las oficinas donde trabajábamos, había potencial en las joyas de perlas, encontré un hueco de una joyera al alcance de los jóvenes, pero fashion TIPS: B E 1 I ama rt a es la obsesión, tu marca es lo que vende. USA ALGO DIFERENTE Verás cómo van creciendo. Dónde empezaron? Vendimos por Facebook, por delivery, sala de mi oficina y repartíamos. A quién se le ocurrió el nombre de Petunia?  Mi hermana y yo queríamos un perrito, pero por las alergias no tuvimos y, un día, paseando por el parque, vimos un perrito, se llamaba Petunia y siempre nos llamábamos así, y cuando se dio el negocio lo pusimos. Es una empresa familiar, de qué manera se trabaja sin afectar la relación? No es fácil trabajar con la familia, ya que tenemos fuerte carácter las dos. Sin embargo, tenemos definidas las áreas, yo me encargo de la administración y logística y mi madre del diseño. ¿Qué es lo más importante que aprendiste en tu empresa? Después de salir de la universidad tienes una buena base, pero llevo mucho, equivocarme es la mejor manera de aprender. Las ganancias se vuelven a reinvertir. Eres una persona joven, ¿qué le recomiendas a un emprendedor al iniciar? Que investigue bien, debe ver qué falta, hay muchas cosas por hacer, copiarse no sirve de nada, busca algo que te diferencie. ¿Cómo te diste cuenta que las joyas eran rentables? Cuando nosotros hacíamos pedidos corporativos, nos hicimos conocidas por Facebook y oficinas, y el Jockey nos invitó. ¿Cuál es tu meta personal? Que Petunia siga creciendo, que sea una línea más amplia de accesorios. ¿La competencia es nacional o viene de fuera? Son nacionales, pero no siento que haya mucha competencia, cada uno tiene lo suyo. ¿Qué es lo complicado para ti? Que nos copien. La situación económica no está buena, ¿cómo ha sido en el caso de ustedes? Sí hemos chocado bastante. Navidad fue muy bajo, te podría decir que a partir de agosto nos fue mejor, nos reinventamos para atraer a la gente. ¿Dónde está Petunia?  En el Jockey Plaza, Lima Bonita del Callao y Ripley de Salaverry. ¿Qué se viene el otro año? Un nuevo módulo en Miraflores, una nueva colección turca, la nueva línea de oro. MAM ¿De dónde vienen los insumos? Del mercado nacional para desarrollar las joyas y también de países como Turquía, Italia, España y China. ¿Usted ve la parte creativa, en qué se inspira? Siempre me ha gustado el arte, soy diseñador de moda y de interiores, y al asumir este reto, decidimos primero analizar lo que había en el mercado y ver lo que podemos conseguir. ¿Meses de mayor demanda? Diciembre y mayo.","trome","24/10/2018"
