"headline","content","newspaper","date"
"Investigador del paranormal dice que los fantasmas podrían chatear mediante aplicaciones en smartphones","Según una investigadora del paranormal, los fantasmas podrán chatear mediante aplicaciones en los smartphones. Kim Johnson, de Alabama (Estados Unidos) y quien es escéptica, señaló: “Una aplicación está hecha por Laxton Ghosts y fue creada por verdaderos investigadores”. Agregó que algunas cuentan con medidor de campo electromagnético y otras con Spirit Box, que pueden reproducir el ruido que hacen los fantasmas para comunicarse desde el más allá.  La aplicación registra las vibraciones en el tiempo e interpreta un mensaje basado en datos. Después de minutos, el dispositivo utiliza un generador para traducir la energía del espíritu en palabras y frases cortas en el celular.","trome","09/10/2018"
"Detienen a un pitbull acusado de matar una oveja en Uruguay","En la localidad de Trinidad (Uruguay) la policía detuvo a un perro pitbull llamado Roko, al que acusaban de haber dado muerte a una oveja, por lo que la Fiscalía le imputó el delito de abigeato (robo de ganado).  Esto motivó que Andrea Coria, dueña del can, se encadenara a las afueras del Ministerio Público. Ella afirmó que su mascota era inocente y, ante sus reclamos, las autoridades están analizando el complicado caso.","trome","09/10/2018"
"Guerrero envía mensaje de guerra a distancia a Chile","Con el plantel completo, Paolo Guerrero les mandó un mensaje de guerra a distancia: “Los chicos ya saben que con Chile no se puede perder, tenemos un gran grupo”, coment el Depredador en Best Cable.  El capitán, que estará ausente por suspensión, se comerá las uñas por estar en el Clásico del Pacífico. Pronto estará con mi selección y le deseo buena vibra a Jefferson Farfán, que se recuperó rápido, agreg.  El zaguero Alexander Callens está decidido a ganarse un lugar y tiene el cuchillo entre los dientes. “Ningún partido es amistoso. La última cin de Chile salió a la luz y dio una buena síntesis en la Copa Confederaciones. Tienen un estilo de juego y son muy buenos, hay que contrarrestar eso”, expres el central del New York City.  El equipo viene entrenando para contrarrestar el fuerte calor. Desde hoy, con el plantel completo, se trabajará a las 3:30 de la tarde en el Broward Park Stadium. Ricardo Gareca por primera vez elonce que alineará ante Chile (12 octubre).","trome","09/10/2018"
"Así llegan Perú y Chile al Clásico del Pacífico","Para el Perú-Chile, que será en estadio lleno con 45 mil personas, se jugará el viernes a las 7:30 de la noche (hora peruana) por Latina y CMD.  Ya se sumaron los extranjeros: Werter Artigas, Anderson Santamaría, Christian Ramos, Renato Tapia, Raúl Ruidíaz y Paolo Hurtado. Para el Perú-Chile, que será en estadio lleno con 45 mil personas, se jugará el viernes a las 7:30 de la noche (hora peruana) por Latina y CMD.","trome","09/10/2018"
"Gareca ya tendrá el once para enfrentar a Chile, con buen momento de Advíncula y ataque por los extremos","Tenemos que deber haber algún movimiento. El 4-2-3-1 de Ricardo Gareca se mantendrá con el retorno de Renato Tapia al mediocampo y Raúl Ruidíaz en ofensiva, pero no contar con un tanque en ataque y será por los extremos donde deber hacer daño.","trome","09/10/2018"
"Claudia, siete millones de personas ven la Torre Eiffel en París cada año","Si publicas aquí lo harán en tres días. Mejores avisos. Mejores resultados. Un aviso en Trome tiene cuatro veces más alcance que la radio más escuchada del país.","trome","09/10/2018"
"Minados Don Sergio Agüero, Luka Modric y Antoine Griezmann son principales candidatos a terminar con el reinado de Cristiano y Messi","París.— 30 candidatos, 1 solo ganador. Las elecciones en el Perú ya llegaron a su fin, pero el mundo del fútbol espera ahora la coronación del nuevo Balón de Oro 2018. Ayer, la revista France Football, organizadora del evento, dio a conocer a los candidatos.  No hay encuestas, pero las principales casas de apuestas han convertido al croata Luka Modric —reciente ganador del premio FIFA The Best— como el gran favorito (pagando entre 1,57 y 1,72 por cada dólar apostado), seguido por Cristiano Ronaldo (entre 2,40 y 2,75), vencedor y goleador de la Champions, y Antoine Griezmann (entre 10,00 y 11,00), campeón del mundo y de la Europa League esta temporada.  Otros nominados con menos chances son Lionel Messi, Kylian Mbappé y Mohamed Salah. CR7 y Leo aspiran a ganar su sexto galardón, aunque este 3 de diciembre, cuando se anuncie al ganador, todo apunta a que el Balón de Oro podría parar a las manos de un futbolista que estuvo en la última final de la Copa del Mundo, ya sea Modric o Griezmann.","trome","09/10/2018"
"Superal mal: aparecen tres casos más de violación de CR7","Las Vegas.— No lo salva ningún superhéroe. La situación de Cristiano Ronaldo se complica cada vez más, pues los abogados de la estadounidense Kathryn Mayorga —supuesta víctima de violación— están investigando otras tres acusaciones similares contra el portugués.  Según informó el diario inglés The Sun, la primera habría sido violada después de una fiesta, otra fue herida por Cristiano y una tercera habría llegado también a firmar un acuerdo de no divulgación con el futbolista, tal como hizo Mayorga tras los hechos ocurridos en Las Vegas, en 2009.  Además, algunos especialistas penales afirman que el jugador de Juventus podría ser extraditado. Ante este delicado momento, la familia del jugador reaccionó en redes pidiendo justicia con una imagen de CR7 vestido como Superman.","trome","09/10/2018"
"A Nakazaki no le falta razón: Keiko fue la principal opositora del indulto y la libertad de su padre, Quieren pruebas? Aqu están.","Pocos recuerdan que cuando la congresista fujimorista Tamar Arimborgo asumió su cargo, juró por el indulto a Fujimori, pero luego se calló para siempre. Varios legisladores disidentes del fujimorismo cuentan que Arimborgo fue llamada al orden y se le pidió que no hablara más del tema, lo que cumplió con. En plena campaña electoral y cuando asumió su mandato el presidente Pedro Pablo Kuczynski propuso que se debatiera en el Congreso una ley que permitiera a Fujimori tener arresto domiciliario. Lo mismo planteó el congresista según diversos analistas.","trome","09/10/2018"
"Keiko y sus legisladores boicotearon las propuestas.","Sin embargo, la evidencia más irrefutable de que Keiko estaba en contra del indulto a su padre fue lo que hizo con PPK, quien concedió ese beneficio contraviniendo, flagrantemente, nuestra Constitución para anularlo. Citó a los ganadores y también a sus seguidores por el apoyo. Kenji y tres de sus compañeros terminaron echados del partido y denunciados en la Fiscalía. ‘Fuerza Popular nunca quiso el indulto humanitario del presidente Fujimori. Prueba de ello es que hasta hoy sufrimos una persecución política desenfrenada’, dijo a este columnista la congresista Maritza García, quien se encuentra suspendida y a punto de ser desaforada por una denuncia falsa y una investigación parcializada. Las pruebas que contradicen las lágrimas de Keiko y sus legisladores abundan. En un comunicado oficial discreparon públicamente con el indulto: ‘Saludamos la libertad del expresidente Alberto Fujimori, a pesar de discrepar con la forma en que se logró’, señalaron.","trome","09/10/2018"
"“Burbujito”","Alberto Beingolea felicitó a Jorge Muñoz y le entregó el Plan de Gobierno del PPC. Lo cortés no quita lo valiente. Vale… Luz Salgado le escribió, en Twitter, a ‘Vitocho’ García Belaunde: ‘No permitan que los asesores y ayayeros se apoderen de Lima. Igual vamos a fiscalizar’. No me diga… Fiscalización!! Yonhy Lescano le respondió: ‘Fiscalizar? Qué gracioso, como reza el dicho popular: El ladrón tras del ladrón.’","trome","09/10/2018"
"El Perú vive actualmente una etapa de reafirmación de sus valores democráticos.","‘El pueblo está decidiendo su futuro y lo está haciendo con entusiasmo y convicción’, afirmó el presidente Martín Vizcarra, quien saludó la participación masiva de la ciudadanía en los comicios del último domingo. Mas constitucionales que serán sometidas a consulta popular (referéndum) el 9 de diciembre, permitirán luchar firmemente contra la corrupción y recuperar la confianza de la población en las instituciones del Estado. Cambios urgentes Vizcarra precisó que los cambios urgentes en el sistema de justicia serán para luchar contra “las malas prácticas y vicios”. Esto ayudará a construir una justicia eficaz, oportuna y transparente’, remarc. Al referirse a la reforma política, el jefe de Estado afirmó que mejorará la representación, dará fuerza a la democracia y confianza a la población, lo que contribuirá a la gobernabilidad del país.","trome","09/10/2018"
"Empezaron a pelear en Fuerza Popular. El ‘angelito’ Gian Carlo Vacchelli dice que los fujimoristas no se identifican con el partido y pide la cabeza de los responsables.","Comentan que Jaime Salinas perdi todas las elecciones: al Congreso (1995 y 2000), alcalde metropolitano (2002 y 2010) y alcalde de Lima (2018). Quee?… PPkAUSAS Peruanos por el Kambio logró 0.34 en Lima, no gan en ningún distrito, en provincias, menos. ¿Qué triste. El último apaga la luz… que los ministros están ‘muy callados’ y les recomienda que ‘tengan más protagonismo’. Es que hacen la táctica del ‘mudo’. Noooo… Perdedor.","trome","09/10/2018"
"Se habría impuesto en 14 alcaldías distritales con el poder de arrastre que tuvo Jorge Muñoz.","Después de las elecciones del año pasado, el mapa de autoridades regionales, provinciales y distritales del Perú cambió, sobre todo en Lima, donde el poder de ‘arrastre’ del virtual alcalde capitalino Jorge Muñoz pudo a Acción Popular ‘a portas’ de imponerse en 14 alcaldías distritales conocidas.","trome","09/10/2018"
"En 15 regiones se van a la segunda vuelta","Sigue el conteo y la posible segunda vuelta para 15 regiones, pues ningún candidato alcanzó el 30% de votos. En Amazonas: Sergio Altamirano (Fuerza Amazonense) y Dignes Celis (Sentimiento Amazonense). Cajamarca: Walter Benavides (Alianza para el Progreso) y Mesías Guevara (Acción Popular). Cusco: Jean Paul Benavente (Acción Popular) y Luis Wilson Ugarte (Restauración Nacional). San Martín: Walter Gutiérrez (Alianza para el Progreso) y Pedro Bogarín (Acción Regional). Tacna: Juan Tonconi (Acción por la Unidad Tacna) y Luis Torres (Movimiento Fuerza Tacna). También en las regiones Huancavelica, Madre de Dios, Piura, Pasco y Tumbes.","trome","09/10/2018"
"Otra agrupación que se bautiza en suelo limeño es Somos Per, que ya tiene cinco alcaldías confirmadas al 100% por la ONPE, ella llegó al 14.44% de votos válidos, seguida por la lista de Dante Mendieta (Fuerza Popular), alcaldesa con 12.54%.","Según GD, la única mujer que logró una alcaldía en los distritos de Lima es María Nina, de Acción Popular, La Cantu quien lleva las riendas de San Juan de Miraflores. En región y alcaldía, en Villa El Salvador asumirá la alcaldía Kevin Igo Peralta de Per Patria Segura, quien se ha convertido en uno de los burgomaestres más jóvenes del país con 23 años. Es hermano del actual alcalde de Villa El Salvador, Guido Igo, quien esta vez postuló en Villa María del Triunfo, pero fue tachado.","trome","09/10/2018"
"Resultados oficiales de la ONPE confirman que Dante Mandriotti (Por Ti Callao), quien estará en el sillón municipal, será el próximo alcalde provincial del Callao.","Mientras tanto, Pedro López (Por Ti Callao) es el virtual alcalde provincial del Callao. Dej en el segundo lugar a Progresol. Resultados oficiales de la ONPE, al 99.34% de actas procesadas, confirmaron que Francis Allison (Caete Avanza) perdió las elecciones a manos de Segundo Dávila (Alianza Para el Progreso), quien se convertirá en el nuevo alcalde de Caete. El exburgomaestre de Magdalena (ocupó ese puesto por 16 años) obtuvo 22 mil 233 votos, mientras que su rival electoral 28 mil 679.","trome","09/10/2018"
"Si por una u otra razón no vot en los comicios del último domingo, puede gestionar una dispensa o justificación ante el Jurado Nacional de Elecciones (JNE) para evitar la multa.","Se da por viaje, incapacidad y otros motivos.","trome","09/10/2018"
"RICHO LE PIDE A SU GESTION ELECTO QUE CUMPLA SUS PROMESAS Y NO LO DEJE MAL","Mi amigo, el fotgrafo Gary, lleg al restaurante por un mondonquito a la italiana con arroz graneadito y para la sed pidi un refresco de maracuy. Mara, ya pas la tensin de la campaa electoral para los distintos municipios distritales y provinciales, aunque en algunas regiones se de ber disputar una segunda vuelta para elegir gobemadores. Por eso, creo que es bueno comentar acerca de las virtudes que debe tener cualquier autoridad pblica, como un burgomaestre o gobernador regional.  OHONRADEZ: Es fundamental para realizar las obras que la gente necesita. La autoridad honrada no debe tocar un sol para llevrselo al bolsillo, sino cuidar los recursos con mucho celo, para hacer el bien a su comunidad, Esos delincuentes que se hacen ricos de la noche a la maana no solo merecen prisin de por vida, sino ser fusilados, pues causan atraso y terribles daos a miles de personas,  ACAPACIDAD: La honradez sola no basta para realizar un buen trabajo. Hace falta estar preparado para reconocer los problemas y necesidades de la gente y para ofrecer un dagnstico que lleve a su solucin de la manera ms rpida, efectiva y con el menor costo posible para la ciudad, Una autoridad debe tener la inteligencia de rodearse de nas ms preparadas, ms inteligentes y de probada honradez. Es con estos colaboradores que podr hacer un trabajo digno en bien de todos.  OTRABAJO: Una autoridad debe ser capaz de trabajar todo el da por su pueblo. La tarea es titnica, los problemas son tantos que solo podr cumplir su misin si pone dedicacin exclusiva. Debe supervisar personalmente el trabajo que se le encarga a otros, para que sea cumplido de forma cabal,  AVISIN: Debe tener una mirada ms amplia y profunda que los dems. Ser capaz de adelantarse a los problemas que estn por venir y plantear soluciones con anticipacin. No puede limitarse solo a realizar medidas correctivas para problemas que ya existen. Eso es no tener visin.  OPARA denunciar a los corruptos apenas cubra actos ilegales. Debe alejarlos de inmediato, pues convivir con ellos ensuciar su gestin y su nombre, Es ms, debe tener la suficiente firmeza para aclarar a los amigos y hasta a la familia que el cargo que tiene es para servir a todos en general, no para beneficiar a su crculo.  OSENSIBILIDAD: Para identificarse con las personas que necesitan ayuda y para trabajar por su bien. Debe ser capaz de conmoverse con el sufrimiento ajeno y tener la fuerza pradininiciar acciones que cambien esa situacin y den felicidad,  Las personas que no tengan estas cualidades, mejor que se dediquen a otra cosa, Ser una autoridad es un apostolado y el nico pago al que se debe aspirar es a la satisfaccin de haber servido. Y esto es lo que debemos exigir a quienes piden nuestro voto”. Gary tiene razn. Me voy, cudense.","trome","09/10/2018"
"Recuerda Nobel de Vargas Llosa","Un 7 de octubre, en el ao 2010, nuestro gran escritor Mario Vargas Llosa lleg a la cspide en su carrera: recibir el Nobel de Literatura, Gracias totales a Maro. Tus lectores empedernidos lloramos de felicidad por tu galardn. Te agradecemos tambin por no haber trasladado tu residencia a Espaa o Francia, que bien te la hubieran concedido.","trome","09/10/2018"
"Lector felicita a Trome","Felicitaciones al diario Trome, La noticia clara y precisa y su servicio desinteresado a la comunidad los ha colocado en la preferencia de los lectores. De paso, les pido que se haga saber que celebramos una misa memoria del seor Ramiro Rengifo Hidalgo, quien fue director del colegio Luis A. Cabello Hurtado de la urbanizacin Manzanilla, Cercado.","trome","09/10/2018"
"Gracias, Trome","Agradecemos sus palabras, que nos comprometen a seguir trabajando con esmero para poner en sus manos un diario de calidad, que de informacin, orientacin, educacin y entretenimiento.","trome","09/10/2018"
"Correte a otro a balazos","Ratero asesina a su compaero en combate a puñetes. En regresaba a casa en una combi, pero muri sobre el lugar por una bala disparada por su hermana, Virginia Sulca, que viajaba junto a él. Ella había ido a buscar a Jonathan Ortiz, madre de la víctima, exigiendo justicia.","trome","09/10/2018"
"Trágica muerte encontró el padre de familia","Fidel Lavado Meza (56) falleció al caer del tercer piso de una vivienda mientras arreglaba unas maderas, en San Martín de Porres. Al parecer estaba bajo efectos del alcohol y realizó un mal movimiento. Su muerte fue instantánea.","trome","09/10/2018"
"Ladrón se loquea y rompe muebles en comisaría","Victor Ronald Fernández Rosas (23), quien estaba bajo efectos del alcohol, había sido detenido por intentar asesinar a un hombre durante un robo, pero al ser llevado a la dependencia policial rompi a patadas un escritorio de vidrio y un CPU.","trome","09/10/2018"
"Chofer con licencia se pasa la luz roja y choca con taxi","El conductor Gerlee Daza (27) se lanz del auto a la pista antes del choque. El vehículo fue arrastrado 30 metros por el camión que ingresó a un almacén. Marlene Llorente falleció y su hijo resultó herido.","trome","09/10/2018"
"EN LAS ELECCIONES","Sepa qué hacer si no vot  Si por una u otra razón no vot en los comicios del último domingo, puede gestionar una dispensa o justificación ante el Jurado Nacional de Elecciones (JNE) para evitar la multa. Se da por viaje, incapacidad y otros motivos. Tiene que presentar su DNI, copia simple del documento que sustente la causal y el recibo del pago hecho en el Banco de la Nación (22.235 soles por dispensa y 22.15 soles por justificación). La multa va de 20.75 a 83 soles.","trome","09/10/2018"
"EN HUACHIPA","Construirán Plaza Unicachi  Se construirá la plaza en Huachipa, y busca tener un boom similar a los centros comerciales de Lima Norte y Este. Ser inaugurada en el 2019, tendrá un área de 25 mil 500 metros cuadrados cada mes. Según informó la Corporación Inmobiliaria Unicachi, contará con campo deportivo, estacionamiento para mil vehículos y patio de comidas con pantallas.","trome","09/10/2018"
"TRIBUNAL CONSTITUCIONAL","Hoy debaten ‘ley mordaza’  Ernesto Blume, presidente del Tribunal Constitucional (TC), informó que hoy empezarán a debatir la norma que prohíbe la publicidad del Estado en los medios de comunicación privados. También recordó que, para que proceda la demanda de inconstitucionalidad que esta iniciativa legislativa, se necesitan cinco votos de los magistrados como mínimo.","trome","09/10/2018"
"SOBRE JORGE MUÑOZ","SEPA QUE...  Otros memes dicen: ‘Vamos, gringo Muñoz’, ‘Quiero Starbucks en mi cerro’, ‘Gracias a Muñoz y Forsyth vamos a tener un Starbucks en La Victoria’ y ‘Ya se puede empezar a llamar Lima York?’.  Salen carritos sangucheros de ‘Limaflores’. Dicen que es el alcalde convertirá al capital en la moderna ciudad de ‘Limaflores’: cambian las guías de tendencia en el boletín oficial. Otros memes y posteos en redes socializan la bromas y también indican que irán a manifestarse ahora en el Metropolitano. Entre las imágenes compartidas tenemos: formalizarán la Ta Plaza Armas, colocan un antes y después de paranas, imaginas locales de empresas. Colón (exPaseo Colón).","trome","09/10/2018"
"Piden no liberar a, ‘Monstruo de la bicicleta","Pidieron que no liberen a una vez que venza el plazo de nueve meses de prisión hecho nada. ¿Qué más hombre sea juzgado?, dijo Diana Ruiz, la madre de la pequeña. También invocó a Dios para que la ayude en su causa.","trome","09/10/2018"
"COMBI SE ESTRELLA CONTRA UNA PARED","Por evitar chocar con otra unidad, Carlos Bolea, chofer de una combi de transporte público (F2C–734), que iba a excesiva velocidad, optó por salirse de la vía y choc contra la pared de una empresa. Su candidatura apareció en la prensa extranjera, al hacer pública su intención de postular. Esto ocurrió en la cuadra 27 de la avenida Argentina, Cercado de Lima. Bolea, su copiloto Ronald Gonzales, y cuatro pasajeros resultaron heridos.","trome","09/10/2018"
"GANAN DESDE LA CLANDESTINIDAD","En Yungar, provincia ancashina de Carhuaz, ganó Hitler Alba (Somos Perú). El virtual gobernador regional de Puno es Walter Aduviri (Movimiento Indígena Tupac Katari de Liberación), dirigente aimara que lideró el ‘aimarazo’ (protesta contra mineras). Su candidatura surgió desde la clandestinidad. En la prensa extranjera, hizo pública su intención de postular tras un intento de tacha puesto por el ciudadano Lenin Rodríguez.","trome","09/10/2018"
"EL ÉXITO","Donna Peta sabe que tu niño rendirá mejor en el colegio y en la vida si está bien hidratado. Y para que lo logres, tiene un secreto: también sírvelé verduras!  Cada bebida reemplaza al saludable hábito de beber agua. Pero, como bien sabe Donna Peta, los vegetales son su complemento perfecto: por simple, las verduras y las frutas contienen líquidos que también ayudan a hidratar a tu pequeño. Y hay muchos motivos por los que a un niño bien hidratado le va mejor en el cole: tanto energía. Sabía cómo tenía tanta energía. Solo quería saber cómo tenía tanta atención en las clases y se concentraba más. As llegaba más hambriento y comía con más ganas. Es más activo, pues el agua permite el buen funcionamiento del cuerpo. Facilita la digestión de los alimentos, por lo que tiene menos posibilidades de sufrir de estreñimiento. Por eso, regálale hidratación adecuada a tu hijo. Si tiene entre 4 a 8 años de edad, debe tomar 4 a 6 vasos de agua al día. Y si tiene de 9 a 12 años, 6 a 8 es la medida diaria recomendada. Eso sí, de preferencia durante las comidas, pues tu niño podría llenarse con agua y no terminar su plato de verduras en el día a día. Para sus comidas, en cambio, haz como Donna Peta y usa el Rico Plato Nestlé, una herramienta que te enseña a servir la porción adecuada de cada grupo de alimentos que tu niño necesita, incluidas las verduras. Presta atención al cuadro, es muy fácil!","trome","09/10/2018"
"CONDUCTOR RESPONSABLE","Maneja tranquilo con tus papeles en regla  Para salir a manejar, no basta coger las llaves, la tarjeta de propiedad y el brevete. Conducir un vehículo, as sea para movilizarse unas cuadras cerca, requiere ser responsable y tener todos los documentos en regla para evitar exponernos a multas, retención del carro y hasta accidentes sin cobertura. ‘Momentos de diversión familiar se pueden volver un dolor de cabeza cuando no tenemos los documentos a la mano ni cumplimos las reglas’, dice el jefe de Operaciones y de Rutas de Lima, Carlos Velarde. Ningún dinero paga nuestros grandes riesgos. Nigel Mansell.","trome","09/10/2018"
