"headline","content","newspaper","date"
"*IGUALAR RECORD DE 50 PARTIDOS DE MARCOS CALDERÓN COMO DT DE LA BICOLOR","Connecticut.— El seleccionador peruano con más partidos: 50, El ‘Osollo, con la ‘Blanquirroja, alzó la Copa América [75) y nos clasificó a Argentina 78.  Después, ningún técnico pudo sumar tantos partidos con el buzo ‘Bicolor’. Hoy, esa marca, ser igualada por Ricardo Gareca ante Estados Unidos. El Tigre’ inició su ciclo un 31 de marzo de 2015 frente a Venezuela, alcanzó el tercer puesto en la Copa América de Chile 2015 y nos llevó, después de 36 años, a un Mundial.","trome","16/10/2018"
"*LA SOMBRA PONE TODO TIPO DE MSICA EN LA SELECCIÓN","Connecticut.— El hombre orquesta, El que ordena a la defensa y el que los hace vibrar fuera de la cancha. Eso es  Christian Ramos, el encargado de poner el ritmo en la selección con su potente parlante que  lleva a todos lados. Pongo todo tipo de música como salsa, rock, bachata, vallenato y creo que la gran mayoría se divierte, aunque otros dicen ‘otra vez la música de Ramos ja, ja, ja. Entre ellos están Cartagena y Nilson Loyola, quienes paren con sus audífonos, contó la Sombra!, que volverá a ser capitán de la selección ante Estados Unidos.","trome","16/10/2018"
"Mbappe le dijo cómo jugarle a Per","Connecticut.— En el fútbol no hay secretos y el  atacante de la selección de Estados Unidos, Timothy Weah (18 años), reveló que Kylian Mbappé (19)— compañero suyo en el PSG— le dio algunos tips para  enfrentar hoy a la Bicolor. El francés estuvo  frente a Per en la fase de grupos de Rusia 2018 y anotó el gol del triunfo. Vi a Per en el  Mundial y tengo amigos que enfrentaron a su selección, como Kylian. Me dijo que es un gran equipo, me dio algunos consejos y me orientó para el  juego. Va a ser un partido muy interesante, dijo el hijo del mitico  George Weah, que destac ante Colombia a pesar de perder 4—2.","trome","16/10/2018"
"ARGENTINA Y BRASIL JUEGAN HOY SU CHOCO SUDAMERICANO #100 EN LA HISTORIA CON NEYMARSIN MESSI","En pleno desierto, Argentina y Brasil jugarán el clásico sudamericano número 100 en un amistoso con Neymar como máxima estrella y Messi ausente (12:45 de la tarde/TyC Sports). En 99 enfrentamientos, ambos han ganado 37 veces y sumado 25 empates,  por lo cual los organizadores pondrán en disputa un trofeo y si igualan en los 90  minutos, el duelo se definirá por penales.  Después del Mundial, los dos jugaron tres amistosos cada uno y los ganaron, incluso sin recibir goles. La  ‘albicelestetratará de extraerle menos posible  a Leo’ teniendo a Paul Dybala, Mauro Icardi y Lautaro Martínez en el ataque.   El Scratch’tendrá’Ney, Coutinho, Gabriel Jesús y Firmino. G","trome","16/10/2018"
"EL HINCHA VIAJERO LA ALFOMBRA MAGICA","En Connecticut, donde hoy juega la selección, al igual que en otras ciudades en Estados Unidos, existen comunidades musulmanas que han construido sus mezquitas. Después del 11 de setiembre del 2001, donde fueron derribadas las Torres Gemelas, ellos se unieron más ante los ataques que sufrieron. Sus  costumbres y reglas son tan diferentes a otras religiones y lo comprob cuando estuve en Rusia 2018. Con mi mochila Megusta a Kazan a ver el Argentina—Francia por octavos de final. La ciudad es capital de la República de Tartaristán y apenas llegué noté la gran influencia de la cultura musulmana. Los tártaros [etnia turca) hablan su propio idioma, distinto al ruso, y desde hace años buscan independizarse de Rusia.   Después de 15 horas de viaje buscqué relajarme, entrar en meditación, y llegué al Kremlin de Kazan, una fortaleza con paredes  gigantescas a orillas del Volga. Luego mis ojos se luminaron al ver la colorida mezquita Qol Sarif. declarada Patrimonio de la Humanidad en el 2000. Hacía mucho calor y estaba en short, cuando llegué a la puerta un grupo de señoras entregaban a las mujeres un  peda20 de tela para que se cubrieran el cabello y cuello. Vieron mis piernas de Charles Atlas y me entregaron una sabana para cubrirme y poder ingresar. Para mí era como una alfombra magica que me trasladó a un mundo distinto. Nunca había entrado a un palacio construido con mármol que fue destruido en 1552 y reconstruido en 1996, Me sentí dentro de una película árabe y desde ese momento me he vuelto hincha de Aladino y Simbad.","trome","16/10/2018"
"Administra bien tus finanzas","No te endeudes por gusto. Administra bien tus finanzas. Elabora tu presupuesto mensual y respétalo. No abuses de la tarjeta de crédito para cubrir algunos gastos, más aún si son de entretenimiento. La acumulación de cuotas evidencian un manejo inadecuado de tu economía. Revisa tu perfil crediticio. Haz un seguimiento a tu historial crediticio y fíjate con qué calificación figuras en Infocorp. Recuerda que una vez cada semestre puedes solicitar un reporte gratuito. Ten un fondo de emergencia. Ese dinero guardado te ayudará a pagar tus cuotas en los momentos más difíciles. Por ejemplo, cuando pierdes el trabajo o sufres un accidente.","trome","16/10/2018"
"Ahorra hasta 50% al mes pidiendo tu estado de cuenta virtual","El Cuy Mágico te cuenta lo que debes hacer. (Y L) AL BANCO!","trome","16/10/2018"
"ACLARAMOS CINCO MITOS HISTÓRICOS SOBRE LA CLEBRE REINA","Nunca dijo la frase Si no tienen pan, entonces coman pasteles. María Antonieta ha sido utilizada como símbolo de la cultura egoísta e insensible con los pobres y siempre se ha hecho referencia a ella con esta frase, pero está demostrado que nunca la dijo. A pesar de que muchos atribuyeron a María Antonieta la vida glamorosa que llevaba y la causa de la Revolución Francesa, en realidad el país ya estaba en crisis económica, empeorado, claro, debido a su esposo Luis XVI. En su libro Queen of Fashion, Caroline Weber señala que la reina no estaba llena de amantes como muchos creen. Ella se conservó virgen en los primeros años de matrimonio, incluso, indica, que solo tuvo un amigo íntimo [y de dicha relación bien pudo ser puramente platónica]. Su ejecución, torturas y vejaciones, el 16 de octubre de 1793, la llevaron a la guillotina siendo catalogada como una mujer frívola, egoísta e inmoral, cuyo fastuoso estilo de vida había agravado la desigualdad económica de Francia, Sin embargo, no todas las críticas en su contra fueron justas, o siquiera ciertas. Acá aclaramos cinco mitos históricos sobre la célebre reina.","trome","16/10/2018"
"COMO SE ESCRIBE?","Planillín se compone del sufijo aumentativo —on, que forma sustantivos y adjetivos, derivados de sustantivos, adjetivos y verbos, de valor aumentativo, intensivo o expresivo [DRAE 2014). En la lengua culta del Perú, planillín designa el formulario para la lista de adherentes a un partido político o a una candidatura! Cortas microondas? Para que el alimento se caliente de manera uniforme, el plato giratorio de Martha Hildebrandt explica que aumentativo de planilla, a su vez diminutivo de plana. Este sirve para que todas las moléculas de la comida sean irradiadas y que el alimento se caliente de una manera regular. Esta si no ocurriera así, algunas zonas se quedarían frías. El plato giratorio ayuda a aumentar la posibilidad de que todas las moléculas de la comida sean irradiadas y que el alimento se caliente de manera regular y uniforme. El plato giratorio de las microondas mide 60 centímetros y pesa un kilo, presenta la parte superior de la cabeza negruzca y las patas son amarillas. Come presas vivas como de carroña, Habita gran parte de América, desde el sur de dos Estados Unidos hasta la Patagonia en Argentina.","trome","16/10/2018"
"CADAVEZHAYMMORESMASFUERTES QUE ESTENDESEMANA","Angie y Nicola en la misma escena estaban ahí pero no cenaron por ahí porque el conductor Rodrigo González Peluchón les contó que Nicolás Agüero estaba ahí pero había un imprevisto y no pudieron llegar. Entonces, la mamá de Anggie asistió con ellos y se notaba su estado de ebriedad. Ella estaba en un box con sus amigos y amigas, con quienes se pasan el bien. Nicola entr que unas ocasiones y parecía que hubo un problema mayor porque sus gemelos lo agarraron y se lo llevaron pronunciándose al ver que era un sujeto al ver que él estaba enamorando a la ‘querer’ con una botella de whisky en la mano vertiendo el líquido a una latitud energizante. Cadavez hay más morres mas fuertes que están extendida toda la semana. Angie y Nicola en la misma escena estaban ahí pero no cenaron por ahí porque el conductor Rodrigo González Peluchón les contó que Nicolás Agüero estaba ahí pero había un imprevisto y no pudieron llegar. Entonces, la mamá de Anggie asistió con ellos y se notaba su estado de ebriedad. Ella estaba en un box con sus amigos y amigas, con quienes se pasan el bien. Nicola entr que unas ocasiones y parecía que hubo un problema mayor porque sus gemelos lo agarraron y se lo llevaron pronunciándose al ver que era un sujeto al ver que él estaba enamorando a la ‘querer’ con una botella de whisky en la mano vertiendo el líquido a una latitud energizante.","trome","16/10/2018"
"AFIRMA QUE TIENE QUE ESTAR SEGURO DE LO QUE TIENE EN CASA","‘Chabelita’ no en paz. Ernesto Pimentel afirmó que no cree que ‘Chabelita’ se haya molestado por el sketch que protagonizaron Christian Domínguez y Leslie Moscoso, donde el Wachimán estuvo celoso. ‘Ella tiene que estar segura de lo que tiene en casa, pero se le vea muy suelta, tal como se besaba con Mar Grazia en ‘Mi amor, el Wachimán’. Yo lo invité a participar en la secuencia, además, él es actor’, afirm Pimentel, quien participará en la obra ‘Maestra vida, el musical’. De otro lado, reveló que el próximo año emprenderá nuevos proyectos. ‘El canal me ha propuesto continuar, pero me gustaría hacer algo nuevo. Quiero hacer una serie, pero de humor’, concluyó.","trome","16/10/2018"
"REGRESA COMO LA VILLANA A OLITOS HECHICEROS","La cantante Monique Pardo adelantó que su personaje de Sabrina en ‘Ojitos Hechiceros’ regresará sin perder su esencia. ‘Ya retomamos las grabaciones de la novela, así que estamos contentos con todo el elenco. La telenovela viene con nuevos personajes e historias. No sé cómo regresará Sabrina, pero no puede perder su esencia. Estoy dispuesta a asumir lo que venga’, comentó Cielo, quien actuará en el musical ‘Maestra vida, el musical’, que irá del 18 al 28 de octubre en el teatro del colegio ‘La Salle’, en Breña, y está basada en las canciones de Rubén Blades.","trome","16/10/2018"
"CARAMELO CUENTA QUE EST CANTANDO UNO DE SUS TEMAS Y NO RECONOCE SU AUTORA","Susy Díaz confía que la blanquirroja le ganará hoy a Estados Unidos. Además, no duda en elogiar el buen desempeño del futbolista Pedro Aquino, quien anot dos goles ante Chile. ‘Estoy muy contenta con el trabajo que está haciendo nuestra selección. Aquí no es una gran revelación, se está moviendo muy bien en la cancha de fútbol, pero no sé cómo será en la otra y cancha. Es un excelente futbolista, pero no sé cómo será en la otra y cancha. Hay que hacer la dieta de Aquino, goembaladita para hacerlo tomando un buen vino. También puede ser la dieta de Estados Unidos, van a quedar bien ardidos y blanquirroja esta noche abatidos’, manifestó la rubia. ‘Siempre alentaré a mi selección’, añadió.","trome","16/10/2018"
"Detienen a asesores de Keiko","Manifestantes pedían libertad de su líderesa y denunciaban persecución durante la marcha que exigía la libertad de la líderesa de Fuerza Popular, Keiko Fujimori, efectivos policiales detuvieron a sus asesores Ana Herz de Vega, conocida como Ana Vega, y Pier Figari.","trome","16/10/2018"
"Sachi Fujimori revela que Keiko y Kenji se reconciliaron","Esta información la proporcionó la congresista fujimorista. Según ella, los asesores detenidos dijeron que era por flagrancia, pero tengo entendido que sería por el mismo tema de Keiko (caso Cocteles), manifestó la parlamentaria. Al momento de la intervención, la policía incautó los teléfonos de los asesores de la líder del fujimorismo. Fueron llevados a la Dirección de Investigación Criminal (Dirinción). Asimismo, se allanaron sus viviendas, así como las de Vicente Silva Checa y Carmela Paucar.","trome","16/10/2018"
"Apelación","Por otra parte, el Poder judicial programó para este miércoles 17 de octubre, a las 10 de la mañana, la audiencia para evaluar la apelación presentada por la defensa de la líder de Fuerza Popular y de otros investigados. Al respecto, Giuliana Loza, abogada de Keiko, mostró su incomodidad por la fecha de la diligencia y dijo esperar que se tome una decisión ese mismo día.","trome","16/10/2018"
"Presidente","Por unos minutos, Vitocho García Belaunde fue presidente del Congreso. Fue mientras se evaluaba la moción de censura contra el morista Daniel Salaverry, la que se rechazó.","trome","16/10/2018"
"LeyFujimorP","Siete congresistas de diversas bancadas, incluidos los fujimoristas, enviaron un pedido al mandatario Martín Vizcarra para que sirva la llamada ley Fujimori: ¿Qué pasar?","trome","16/10/2018"
"Desaprobados","Nos cuentan que, según la última encuesta de Ipsos Perú, Keiko Fujimori con 81% y Alan García con 87% son los líderes políticos con mayor desaprobación.","trome","16/10/2018"
"Denuncia","En Nuevo Perú evalúan presentar una nueva denuncia contra el fiscal de la Nación, Pedro Chávarry. La acusación recogería los últimos cuestionamientos en su contra.","trome","16/10/2018"
"Indignación por aumento de peaje","Del lado de la ciudad de Lima, Ricardo Rodríguez, informó que han iniciado un conjunto de medidas cautelares, tanto en proceso arbitral como en sede judicial, para revertir en breve plazo el votario establecido por la Empresa Concesionaria Línea Amarilla SAC (Lamsac). Incluso, aseguró que el contrato de la concesión podría intervenirse y ser cancelado. Esta en 50% su incremento, señalaron los molestos y pidieron que Indecopi intervenga. Es un robo, afirm Sonia Obregón.","trome","16/10/2018"
"Samsung presenta celular con 4 cámaras","Samsung presentó el primer celular con cuatro cámaras traseras: Galaxy A9, que estará en Perú a fines de año y permite fotos dinámicas con facilidad, nitidez aun con poca luz, detalles en primer plano y mucho más. Estamos en un mundo acelerado e impulsado por la comunicación visual. Ya sea que quieran un selfie o un paisaje perfecto, permite capturar el momento con la mejor tecnología en cámaras para smartphones, expresó DJ Koh, representante de la marca.","trome","16/10/2018"
"En Manchay, Cardenal Cipriani","En una emotiva ceremonia litúrgica, ante miles de fieles, el cardenal Juan Luis Cipriani entronizó a la Virgen del Rosario de Manchay y al Niño que lleva en brazos con las coronas bendecidas por el mismo Papa Francisco en su visita al Perú. En su homilía recordó la importancia del amor a Dios y al prójimo, y pidió no dejarse vencer por el odio, en alusión a algunos casos de discriminación contra los venezolanos. También recordó el cariño que el Sumo Pontífice tiene al pueblo de Manchay, lugar que visit en su gira. Aprovechó para dedicarle la tradicional oración Bajo tu amparo. A la celebración se hizo presente la cantante folclórica Amanda Portales para rendirle un homenaje a la Virgen del Rosario.","trome","16/10/2018"
"Obrero de construcción civil buscaba trabajo y lo matan de un balazo","Delante de varios de sus amigos, con quienes se había reunido para buscar trabajo, el obrero de construcción civil Julio Malquez Caldeorn (18) fue asesinado de un balazo en la cabeza por sicarios en moto que lo interceptaron en la zona de Zapallal, Puente Piedra. Testigos comentaron que el ataque fue al mediodía cuando el joven estaba en la manzana H 36 de la asociación Jerusalén, por el kilómetro 37 de la Panamericana Norte. Han venido dos sujetos con los cascos puestos y en una moto negra. La víctima estaba conversando por Facebook y WhatsApp cuando llegaron. Intent refugiarse en una casa, pero lo alcanzaron. Le dispararon cinco veces, pero solo le cay un balazo, comentaron.","trome","16/10/2018"
"Lanzan línea contra acoso","A través del Ministerio de Trabajo, el Gobierno lanzó la línea telefónica gratuita 1819, mediante la cual se brindará orientación legal y apoyo emocional a las víctimas de acoso sexual en su centro de labores. Profesionales especializadas ofrecerán asesoría tanto a trabajadores del sector público y privado que llamen a la línea 1819 desde cualquier parte del país, expresó el ministro Christian Sánchez. Al respecto, el presidente Martín Vizcarra indicó que dicha línea permitirá realizar un trabajo articulado para una reacción oportuna.","trome","16/10/2018"
"Para prevenir cáncer, periodista y médico cumplen reto de altura","Un desafío de altura, denominado el Reto por la vida, por la prevención y control del cáncer en el país, cumplieron el periodista Fernando Llanos y el médico José Gutierrez. Desde el último piso del edificio del Instituto Nacional de Enfermedades Neoplásicas [INEN], ambos bajaron a rappel deslizando una gigantesca banderola con mensajes alusivos a la prevención de este mal.","trome","16/10/2018"
"Pasajeros molestos por retraso de trenes","Reportaron problemas en estaciones rumbo a San Juan de Lurigancho. Pasajeros se quejaron de reportar problemas en estaciones rumbo a San Juan de Lurigancho.","trome","16/10/2018"
