"headline","content","newspaper","date"
"Ronald Gamarra: “Keiko Fujimori no es víctima política”","El procurador anticorrupción y, por lo tanto, Ronald Gamarra tiene autoridad para analizar la coyuntura judicial y política del país. El abogado es enfático y recomienda al presidente Martín Vizcarra disolver el Parlamento y convocar a nuevas elecciones. De lo contrario, según cree, no terminará su mandato. ‘Hay acusaciones serias sobre Keiko Fujimori y atribuciones graves de posible responsabilidad penal, ser líder de una organización criminal, haber intervenido en supuestos actos de lavado de activo, son cargos muy fuertes que no se han hecho sobre especulaciones fiscales, sino sobre elementos iniciales que han sido obtenidos por el Ministerio Público.’ Yo no veo aquí persecución política. La justicia está haciendo su labor y no conozco ningún caso actual en el Perú que esté siendo investigado o procesado por su ideología o pensamiento. Es un típico acto de victimización al que juegan uno o varios imputados.","trome","21/10/2018"
"Entrevista: Gamarra afirma que Fujimorismo no toca a Pedro Pablo Kuczynski para proteger a sus líderes","‘El Apra argumenta en favor de la impunidad y Fuerza Popular pone los votos para que no se apruebe nada que los pueda perjudicar’. En las calles piden el cierre del Congreso, ¿está de acuerdo? Cerrar el Congreso sería inconstitucional, el Congreso se puede disolver. Yo sí creo que el presidente Vizcarra debería disolver el Congreso, hay una fórmula constitucional que se lo permite. Este Congreso ha rebasado todos los límites posibles. Se ha desprestigiado totalmente... Siento respeto por Alberto de Belaunde, Marisa Glave, Pariona, que me parecen congresistas de primera, pero más allá de eso, el Congreso está desprestigiado y no tienen un afán de rectificar, al contrario, ellos dolosamente continúan en su accionar mafioso, tramposo y eso no va a parar. Vizcarra necesita escuchar a su pueblo.","trome","21/10/2018"
"Como toda una estrella, David Chauca Quispe, conocido como el ‘Hincha israelita’, se volvió la nueva imagen del iPhone XS MAX","En un video de la tienda online Unaluka, que ya tiene más de 3 millones, el simpático personaje aparece probando el producto estrella de Apple y hasta menciona algunas de sus características. El israelita se despidió con su clásico grito “Arriba Perú” y adelantó que alentaría a la selección peruana en la Copa América de Brasil 2019.","trome","21/10/2018"
"Una cámara de seguridad grabó el asalto ocurrido a los bancos, los seguían y les quitaban el dinero que habían retirado","El cambista Emilia Vázquez (52) fue baleado en la pierna izquierda por dos sujetos que se desplazaban en una motocicleta lineal, en Barranco. Por correr para que las personas no le roben una fuerte cantidad de dinero, pocos minutos después, el cambista fue alcanzado por los delincuentes quienes le dispararon. Los ladrones, que llevaban cascos para no ser identificados, no pudieron llevarse el dinero. Metropolitano.","trome","21/10/2018"
"Atrapan a Deyvis por robo a financiera","Un mes después del robo a una agencia bancaria, Deyvis Alva fue capturado por la policía, acusado de dicho delito. El Instituto Peruano del Deporte ofrece un tour gratuito al estadio Nacional, escenario de la clasificación al Mundial Rusia 2018, a los hinchas de la selección. Las visitas son los lunes, miércoles y viernes (confirmar asistencia a institucion nacional ipd).","trome","21/10/2018"
"Sembrarán un millón de plantas en la comuna de Lima","Las plantas, que fueron producidas en viveros de los clubes zonales Huscar y Sinchi Roca, serán sembradas en los próximos días. Pronto estarán listas para ser trasladadas a campo definitivo y generar nuevos y mejores espacios naturales, comentó Milagros Ortiz, de Serpar. Entre las especies destacan el molle costeño, tulipanes y palmeras.","trome","21/10/2018"
"Corrió con desgarro en los Panamericanos 2015","Cuatro días antes, ella se lesionaba la pierna derecha. Cuando quedaban pocos minutos para el inicio de los 10 mil metros en los Juegos Panamericanos de Toronto 2015, solicitó un momento a sí misma. Se frota con sus manos la pierna derecha. Incrediblemente, logró terminar en cuarto lugar, aumentando su ubicación, asombrando a todos. Terminé porque quería competir por mí misma, mi confianza estaba en juego, dijo aquella vez la atleta.","trome","21/10/2018"
"Protagonizó documental Prueba de fondo","Cuando llevas una vida de película, cada momento es una escena. Durante dos años, la producción del documental Prueba de Fondo, dirigido por Sergio Bermeo y Christian Acuña, siguió a Inés Melchor. Sus protagonistas estuvieron Paolo Guerrero, pero se eligió a la maratonista. Quiero que la gente sepa que cuando te trazas una meta, debes cumplirla. Si soy ejemplo para los niños, tienen que saber que siempre lucho por lo que quiero, cuenta la atleta en el documental, que ganó el premio a Mejor película nacional en el 22 Festival de Cine de Lima.","trome","21/10/2018"
"FESTIVAL PER PRESENTE","La Asociación de Clubes Departamentales, Provinciales y Distritales del Per está organizando el Festival PER PRESENTE, en donde se recaudarán fondos para apoyar a los niños de extrema pobreza de AAHH Lomo de Corvina — Villa El Salvador, Santa Rosa — Manchay, comunidades de Cusco (Pisac) y Ayacucho, con ropa y juguetes con motivo de la Navidad. El Consejo Directivo de la Asociación presidida por la Ing. Lida Márquez con apoyo del Ministerio de Cultura, Fundación Telefónica y los Clubes pertenecientes a esta, han hecho posible el Festival PER PRESENTE, en este evento cada Club perteneciente a la Institución presentará una danza; vestimenta típica del lugar que representa. La actividad se realizará el día 2 de Octubre del presente año en el Auditorio Los Incas del Ministerio de Cultura a horas 7:00 p.m., Av. Javier Prado 2465 San Borja, puerta principal No 3 (donación 30 soles).  Es el momento oportuno para demostrar la solidaridad que ha caracterizado siempre al peruano, ayudando y alegrando a la vez la Navidad de varios niños que en muchas ocasiones no tienen ropa que usar y no pueden recibir un juguete en Navidad  Así mismo, acudo a los provincianos residentes en Lima que apoyen este Festival que con mucho cariño se organiza para ayudar y también difundir nuestra cultura folclórica que está entre uno de los objetivos de nuestra Institución.","trome","21/10/2018"
"Por un error involuntario en el diseño del arte publicitario...","Durante los días 10 al 16 de octubre del presente año, por un error involuntario en el diseño del arte publicitario, la imagen de la señorita Jackeline Romero, ha sido usada de manera indebida y sin autorización alguna de su parte. A pesar de que la mencionada señorita no la conocemos, ni mucho menos existe ni existió relación comercial o social alguna con nuestra empresa y con el local comercial Las CuCardas Night Club, por lo cual le pedimos las disculpas públicas del caso, por habérnosla vinculado con nosotros.","trome","21/10/2018"
"Increma las ganancias de tu negocio","Contactanos (01)641 12 49 (920 802 137 www.batu.pe infobet4u.pa","trome","21/10/2018"
"Somos Fabricantes de Árboles de Navidad y Adornos","ATENCION VENTA ENCIN VEN, MGQU PRECIO DEL MERCADO BUSCAMOS REPRESENTANTE EN PROVINCIAS Jr. José María Raygada 713—715 Lima Cercado alt.cdra. 8 Av. Oscar Benavides (ex-colonial) Telf. 51-1-332-3112 feliznavidadzggmail.com","trome","21/10/2018"
"Clínica San Marcos F Campana de Cirugía Laparoscópica","Calculos a la Vesícula Biliar Cirugía Laparoscópica $22.000 Hernias $1.000 Mangana estricA (s corte) Udoracion Excesiva Quiste Ovario Extirpación Sin Corte — Laparoscópica Despijte de Cancer-Coloproctologia Colon Endoscopico $250 (Cirugia Consulta Medica de Lunes a Viernes 1pm. a 6pm. Verruga $1 500 Consulta Grátis Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio —Lima) CITAS: 3303065 / 3302328 Cel. 99970-5733 / 977556436","trome","21/10/2018"
"Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña","www.obesidad-cirugia-bariatrica.com.pe Aceptamos Tarjeta Visa","trome","21/10/2018"
"Medicina Estética, Dr. Ramirez","Cirugía Desviación Tabique Nasal Cirugía de cornetes (obstrucción nasal respiratoria) Rinoplasta Cirugía Prpados (Blefaroplasta) Liposucción de Papada y de Carrillos Extracción Bolas Bichat Rejuvenecimiento Facial Laser. Co2: manchas-pecas-acné Plasma Rico en Plaquetas -VI... Botox — ácido Hialúrico Av. Venezuela 625 Of. 319 Brea — Lima Frente a Metro de Alfonso Ugarte Consultas gratis de 2 pm — 6 pm Tlf. 999199891","trome","21/10/2018"
"A4-3 Andra Tallas Grandes Moda Plus Size","AV. CANADA AREQUIPA 0998883143 944655284 HIGUERETA CHICLAYO 998889553 920174220 JESS MARA PIURA 998889269 990992498 TRUJILLO 990992468 20% Presentando Este aviso Válido con cualquier medio de pago, hasta el 10/13/2018. No incluye otras promociones. Angela Andrea Peru www.angelaandrea.com.pe","trome","21/10/2018"
"Deudas ‘¡Menos Ilegal’ Deudor y Cliente Financiero Embargo 3 de Hipoteca","Reclamos y denuncias por abusos y cobros indebidos Tarjetas de crédito Defensa Judicial Préstamos Denuncia ante Hipotecas INDECOPI y la SUNAT Crédito vehicular Negociación para el pago de su deuda Av. Sucre 222, Pueblo Libre — Tel: 261-8460/972.016 784 InfoDeudasPeru.com — www.deudasperu.com — 0 Deudas Peru","trome","21/10/2018"
"Curaciones desde $20 Cámara hiperbárica","Cura de úlceras venosas $79.00 Cura de úlceras arteriales Cura de pie diabético *Sutura de heridas *Drenaje de abscesos Úlceras por presión (escaras) Curas de heridas Cuidados de quemaduras postquirúrgicas Jr. Tacna 871 Magdalena del Mar Citas.: 263-7777 / 470-3333 Policlínico San Martín","trome","21/10/2018"
"Procedencia Suiza moldes, calibración y mantenimiento","Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE PUBLICA 708-9999 Moes res en ce tls","trome","21/10/2018"
"El periodo de socialización","Una socialización temprana ayudará al cachorro a desarrollarse mejor mentalmente, evitando problemas de conducta en el futuro. Entre las 3 y las 14 semanas de vida, el ambiente social y físico del perrito afectará su personalidad y comportamiento para siempre. Es por esto que a fin de lograr un perro adulto dócil y equilibrado, el joven cachorro debe ser expuesto a la mayor cantidad de estimulos físicos, sociales y ambientales normales posibles, que incluyen contacto con otros perros, animales y personas, ruidos fuertes y olores. Los cachorros que no son socializados correctamente podrían reaccionar temerosamente a estímulos no familiares al llegar a adultos, ocasionando problemas de conducta, como agresión por miedo. Es importante recordar que para exponer a nuestros cachorros a los estímulos externos de la casa, deben haber concluido su programa de vacunación.","trome","21/10/2018"
"JORGE (22).— Estimada doctora Carmen, le escribo para pedirle ayuda.","Hace un año terminé con mi pareja porque me engañó con otro hombre y no solo eso, también era interesada. La verdad es que yo siempre atendí sus gustos y caprichos, creo que por eso me lastimó tanto su traición. Luego de alejarme de ella, viajé por un buen tiempo fuera del país para olvidarla y eso me ayudó a voltear la página. Ahora estoy enfocado en rehacer mi vida con una dama soltera, joven y de buenos sentimientos. Yo me considero trabajador, caballero y sincero. Mi meta es conocer el amor verdadero. Me pueden llamar al teléfono: 984—767—536.","trome","21/10/2018"
"FIESTA) 31","KARINA El nombre de la Plaza de Toros | Acho viene de la palabra quechua ‘Haacho’ que significa ‘campo’. Nace la cantante cubana Celia Cruz, ‘La reina de la salsa’, porque desde aquí se pudo ver el mar y las embarcaciones que llegaban a Cuba.  Que signifique tu nombre? Karina De origen latino, ‘La muy amada’. Es sociable, creativa y femenina. Está siempre atenta a lo que le pasa a los demás y da sus opiniones con franqueza. En el amor, le gusta encontrar compañerismo. Sabías que... 1925 Nace la cantante cubana Celia Cruz, ‘La reina de la salsa’, porque desde aquí se pudo ver el mar y las embarcaciones que llegaban a Cuba. Popularizó ritmos como la guaguancó, la rumba, la guaracha y el bolero.","trome","21/10/2018"
"UN CUENTO.","DE JOSE MAR ARGUEDAS","trome","21/10/2018"
