"headline","content","newspaper","date"
"HEY 5_ LO TRAERN DEL CUELLO","Alias de Doctor o Hermanito; Csar Hinostroza Pariachi (62) fue incluido en lista de los ms buscados y por su captura se ofrece una recompensa de 40 mil soles. En Espaa, defugel go7 de octubre, no tena ninguna orden de impedimento de salida del pas.   Ayer el Ministerio del Interior de Espaa confirm que Hinostroza pid asilo ante la Brigada de Extranjería Nacional en Madrid y que hasta el momento su expediente esta en evaluacin. Vicente Zeballos, detallante del pleno del Congreso, inform que mientras tanto, no puede ser expulsado del pas según informaron. Su pasaporte ordinario le permitió viajar desde Ecuador.","trome","19/10/2018"
"MINISTRO DICE QUE TODOS HAN FALLADO","Se tiran la pelota por fuga. El fiscal supremo Pablo Sánchez precisó que, de acuerdo a la Constitución, tras la remisión del expediente de Csar Hinostroza por parte del Congreso, el fiscal de la Nación, Daniel Salaverry, pudo haber tomado medidas inmediatas, pero desistió. Por ello, pidi que el Parlamento asuma su responsabilidad. Pablo Sánchez hizo clara alusión al Congreso, que demor en enviar el expediente que contenía la denuncia contra el exjuez a la Fiscalía. Sin embargo, se mostr confiado en que España no protegerá a Hinostroza. Estamos seguros de que España, un país democrático, no protegerá a quienes están requeridos por la justicia peruana, dijo.","trome","19/10/2018"
"A LOS QUE LO BLINDARON","Exijo que asuman su responsabilidad los que blindaron a Csar Hinostroza y los que dejaron de actuar por varias semanas, expresó el presidente Martín Vizcarra, en referencia a funcionarios del Estado. Asuman su responsabilidad.","trome","19/10/2018"
"ERA INVESTIGADO DESDE HACE AÑOS","El juez Csar Hinostroza ocupó varios cargos en el Poder Judicial, entre ellos presidente de la Corte Superior de Loreto (1992). Desde el 2001 fue presidente de diversas salas penales en el Callao. En el 2008 fue elegido presidente de la Corte Superior del Callao. Desde entonces, era investigado por presuntas irregularidades.","trome","19/10/2018"
"Denuncian asalto recurrente en vivienda","Daniel Bances y su esposa denunciaron que es la tercera vez que son asaltados en su vivienda. Vivíamos con temor. Tromerecogieron testimonios fieles que agradecían los milagros concedidos. Otros rezaban por salud, trabajo y no más violencia y corrupción. También hablaban venezolanos que pedían reunirse pronto con sus seres queridos.","trome","19/10/2018"
"Presidente Vizcarra rindió homenaje a la sagrada imagen","El presidente Martín Vizcarra y su esposa rindieron homenaje a la sagrada imagen y por un momento se integraron al grupo que portaba las andas de la sagrada imagen, que hoy visitaba a enfermitos. Hoy, a las 6 de la mañana, la venerada imagen sale del Santuario de la Virgen del Carmen rumbo a Las Nazarenas. Emergencias Pediátricas y Almenara recibirán homenajes de la Policía, Fiscalía, Poder Judicial, Fuerzas Armadas y del electo alcalde Jorge Muñoz, junto a una cuadrilla y cargando las andas en hombros. El alcalde Luis Castañeda ofrece escudo de la ciudad, hecho de flores y girasoles. El cardenal Juan Luis Cipriani recordó la visita del Papa Francisco y pidió orar por la familia. El gran protector especial de los militares es el Señor, para que pueda vivir en paz y educar bien a sus hijos, mencionó. Además, pidió visitar los hospitales de emergencias y almenara.","trome","19/10/2018"
"Defensora de joven es atacada brutalmente","Por defender a un joven de una golpiza, la madre de familia Hilda Pursima Andrade Pozo (47) fue atacada con ferocidad por la misma agresora, en la estación Bayovar del Metro de Lima, en San Juan de Lurigancho. Al borde del llanto, la agraviada contó que estaba en la cola para tomar el tren cuando una desconocida intentó colarse. Un muchacho que estaba adelante le dijo que se hiciera a un lado y ella lo golpeó a patadas. La agresora fue identificada como Milena Gamarra y fue intervenida por personal de seguridad. Luego, la trasladaron a la comisaría de Canto Rey, donde fue denunciada por lesiones.","trome","19/10/2018"
"Moneda al aire decide nueva alcaldesa","Consuelo Barahona Huamán fue elegida alcaldesa del distrito de Hongos, en la provincia limeña de Yauyos, tras ser lanzada una moneda al aire. La candidata del movimiento Unidad Cívica Lima, conocido como La Cholita, empató en votos con el partido Patria Joven, llamado El Torito. El sorteo se realizó en el Jurado Electoral Especial de la zona, donde un funcionario arrojó la moneda.","trome","19/10/2018"
"Anticuchos celebran su día nacional","Este domingo se celebra el día nacional del anticucho, conquistando paladares en humildes parrillas, prestigiosos restaurantes y hasta en la Semana del Anticucho con variedades de res, pollo, alpaca, vegetarianos, de pescado espada, pulpo y hasta de cuy, así como ofertas hasta el 28 de octubre. Doña Grimanesa Vargas, la reina del anticucho, ha sido reconocida en diversos distritos. Doña Pascuala Patio los prepara desde hace más de 35 años en Surquillo; Paula Quiñones, a sus 81 años, sigue poniéndole sazón en El Preng (Jesus María); Juan Tumpay cautiva con sus anticuchos con sal de maras y pisco en Don Juancito (Jesus María) y Fernando Ramos, con el anticucho de A Puro Carbón (Remanso).","trome","19/10/2018"
"Delincuentes roban macetas en Mercado de Flores","Una banda de delincuentes entró por la puerta de un puesto del Mercado de Flores de Acho y robó macetas de personajes de la película Guardianes de la Galaxia, valorizadas en más de 5 mil soles, en el Rímac. Se llevaron tres cajas de macetas de Groots y otro lote de macetas decorativas, dijo Jesús Eugenio Lazaro (45), dueño del negocio. Es el décimo robo en lo que va del año.","trome","19/10/2018"
"Alerta sanitaria ante enfermedades típicas de primavera","Aunque el clima fresco está quedando atrás, también hay enfermedades comunes a la primavera como la varicela, conjuntivitis, infecciones gastrointestinales, bronquitis alérgica y otras. Se están presentando enfermedades típicas de esta estación por el aumento de la temperatura y la proliferación de virus y bacterias, señaló el epidemiólogo Jorge Samam, del Instituto Carrillo. La varicela es causada por el virus Zoster, muy contagioso y de mayor incidencia en menores de 4 años y personas con sistema inmunológico débil. Si no se trata a tiempo puede causar graves complicaciones, advirtió el médico Abel Salinas, presidente de la Sociedad Peruana de Pediatría.","trome","19/10/2018"
"Traslado de alumnos de Universidad Peruana de Arte Orval","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) instó a las casas de estudios a ofrecer alternativas, como el traslado, a los alumnos de la Universidad Peruana de Arte Orval, que cerrará al no haber logrado su licencia. La universidad Orval, con tres carreras y 176 alumnos, es la primera afectada. Sus actividades cesarán de manera progresiva, hasta un plazo máximo de dos años, pero sus alumnos no serán abandonados.","trome","19/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","19/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","19/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","19/10/2018"
"NA","El juez Huamani ordenó...","trome","19/10/2018"
"Grabación del comercial de Entel","Rodolfo Carrín cuenta que en la calle le gritan me quema el chisme y se destaza por tubo de bomberos sin miedo.  Luego embaladita para contarles los últimos chismes de Chollywood. DIANA NCHEZ viajó a Nueva York para reencontrarse con su nuevo galán, DAN PATRICK, quien la recibió en el aeropuerto con un ramo de rosas. Que viva el amor...  LESLIE SHAW desmintió que tenga una rivalidad con ANGIE ARIZAGA, a quien calificó como una chica linda y buena. A propósito, la rubia sigue señalando que solo tiene una amistad con NICOLA PORCELLA.  ANDDD... MONIQUE PARDO contó que tiene el corazón destrozado porque murió su perrito bombón. Me pasan el talón de que EVELYN VELA habría marcado distancia con JEYC! y que ahora estaría saliendo con un empresario. Asúu...  Comentan que el actor tendría citas con la cantante argentina SOFA VON WERNICH, quien tiene 20 años. Asúu...  BRUNELLA HORNA negó que tenga la intención de incursionar en la política, a pesar de que su expareja REN20 COSTA asegure que sí votaría por la oficialista. Plop... NICOLE PILLMAN está emocionada por el estreno del documental Herencia: La película, que se exhibirá a partir de este jueves 25 y cuenta con la participación de algunas figuras del criollismo...  Somos fuga porque mi amorcito se cree acróbata y dice que esta noche me da vuelta y media...  SUUAAVEEE.","trome","19/10/2018"
"Janet Barboza cumple un año de relación","Indicó que no le quita el sueño casarse. Hace dos días cumplimos un año, el tiempo ha pasado rápidamente. Estamos organizando una celebración, queremos una cena con la familia y otra romántica. Estamos consolidados, vivimos juntos y trabajamos de la mano, indicó la Rulitos!.  ¿Hay planes de boda o no te quita el sueño casarte? Nunca me ha quitado el sueño casarme, pero es super bonito encontrarte con una persona con quien planeas pasar muchos años de tu vida. Un matrimonio no te garantiza nada, lo que importa es que ambas personas decidan estar juntas, mejorar y complementarse. Gamarral]","trome","19/10/2018"
"Susy Dávalos remece las redes sociales","Al subir un video donde dice su famosa frase Vive la vida y no dejes que la vida te viva. Esa frase surgió en 1997, en una borrachera nivel nacional, cuando una amiga llegó llorando porque su pareja la había dejado y no quería vivir y yo le dije: Vive la vida y no dejes que la vida te viva y pegó a fuego. Piensas grabar otro video en Claro, en francés, italiano, chino y todos los idiomas que me salgan, para que la gente se ría y olvide las tristezas. (C. Chávez)","trome","19/10/2018"
"Mónica Cabrejos le desea lo mejor a Dorita Orbegoso","Me enteré, felicidades. Que le vaya muy bien y disfrute esa etapa — para, que coma rico, que coma todo lo que no ha podido comer por la dieta, ja, ja, ja, dijo Mónica. En las redes le cuestionan por qué no revela la identidad del padre de su hijo... — Eso es un asunto personal, esa es su decisión, me imagino que con el tiempo se conocerá, pero no es necesario que diga quién es el pap. No le guardo rencor? No guardo plata, menos voy a guardar rencor, Ni me acuerdo, le deseo lo mejor, que le vaya bien, Sin duda este hijo le va a cambiar la vida, bien por ella. (M. Casas)","trome","19/10/2018"
"Jos Alberto, El Canario, alienta a la selección peruana","Gracias a la invitación de su amigo Nolberto Solano durante el último triunfo ante Chile en Miami. Arriba Perú! Quiero agradecer a mi gran amigo Nol Solano por la invitación al partido de Perú 3 vs. Chile 0. Disfrutamos cada momento del encuentro. Felicitaciones por la victoria, compartió el cantante en sus redes sociales, junto a una foto con unas hinchas peruanas. El Canario es un fanático del fútbol y un amigo cercano de Solano, con quien comparte su afición por la buena salsa. Contó con la mejor tecnología para solucionar tu problema — Audífonos 100% digitales — Invitables, intraconales — Retroquirúrgicos — Accesorios y reparaciones en Con 23 en e em r e on!","trome","19/10/2018"
"Amy Gutiérrez sobre su relación con Pedro Loli","Asegura que solo tienen interés amical y profesional. Conozco a la enamorada de Pedro y él conoce a mi enamorado, así que estamos tranquilos. Los cuatro nos conocemos y hay mucha confianza, y esa confianza nos permite no tener miedo de nada. Ambos somos muy profesionales en el escenario, él es como un hermano mayor para mí, precisó Gutiérrez, quien agregó que le hubiera gustado seguir haciendo pareja con el músico. Quería quedarme con Pedro, no imaginé que nos separarían porque el jurado nos repetía bastante que éramos el do perfecto, añadió.","trome","19/10/2018"
"Amigos en apuros","Este artículo narra la historia de Henri Papillon, un delincuente francés que fue encarcelado injustamente y logró escapar de prisión. Su relato destaca la astucia y determinación necesarias para sobrevivir en circunstancias extremadamente adversas.","trome","19/10/2018"
"El amor menos pensado","La narrativa explora cómo el amor puede surgir en situaciones inesperadas, destacando historias personales donde las conexiones emocionales florecen bajo condiciones poco convencionales.","trome","19/10/2018"
"Conoce tu riesgo de cáncer de mama","Este artículo proporciona información crucial sobre el cáncer de mama, incluyendo cifras alarmantes, factores de riesgo, métodos de prevención y recomendaciones médicas para detectarlo temprano. Destaca la importancia de la mamografía anual y el autoexamen de mamas.","trome","19/10/2018"
"Carlota de fresa","Una receta simple y deliciosa para disfrutar en casa. Ingredientes: 1 lata de leche evaporada, 1 sobre de gelatina de fresa de 2 litros, 3 y 1/2 tazas de agua, 1/2 limón, 1 taza de agua hirviendo. Preparación: Disuelve la gelatina en agua caliente, añade el resto de ingredientes y refrigera por unas horas antes de servir decorado con fresas picadas.","trome","19/10/2018"
"Contribuyen a una dieta balanceada","Artículo que ofrece consejos nutricionales para reducir la grasa corporal mediante una dieta equilibrada. Sugiere consumir huevos, lácteos, pescado rico en Omega-3, carnes magras como pollo, pavo y res, y té verde por sus propiedades antioxidantes.","trome","19/10/2018"
