"headline","content","newspaper","date"
"Escupi y amenaz a otro conductor","Manuel Liendo Rzuri, el anciano que insult, escupi y amenaz con un arma de fuego a un conductor en San Isidro, entreg ayer su pistola de manera definitiva a la Sucamec.  El pasado 1 de octubre, el Ministerio de Transportes y Comunicaciones decidi tambin suspenderle su licencia de conducir de manera temporal y podr volver a solicitarlo siempre y cuando pase la evaluacin mdica y psicolgica.  En un video, que se volvi viral en las redes, Liendo asegur que la devolucin fue dentro de los plazos establecidos, zando a un conductor, quien le hizo un reclamo por ir en sentido contrario. Vas a ver lo que es un cohete... Te voy a ensear a ser hombrecito, le dijo.","trome","10/10/2018"
"Antauro se lanza a la presidencia","Empiezan a circular afiches que muestran a Antauro Humala insultando y amenazando a otro conductor, durante una entrevista televisiva. Esto ocurri en el programa Beto a Saber, donde el conductor Beto Ortiz ironiz sobre el familiar Ollanta Humala, a la familia.","trome","10/10/2018"
"Con pasajeros","Asaltan bus de El Chino. Ms de diez pasajeros de un bus de la empresa conocida como El Chino fueron asaltados por una banda de maleantes armados, en Villa El Salvador. El chofer de la unidad, de placa F3U-743, cont que los ladrones, dos de ellos mujeres, subieron entre la avenida 200 Millas y Pastor Sevilla. Algunas cuadras ms adelante se pararon y amenazaron a todos. Mientras el bus seguia su recorrido empezaron a desvalijar a cada pasajero, luego al cobrador y finalmente al conductor. Enseguida fugaron.","trome","10/10/2018"
"Rico postre","Hacen cola para comprarlo en panaderas del centro de Lima. En el mes morado no puede faltar el tradicional turrn de Doa Pepa. Por estos das, miles buscan y hacen largas colas para comprar este postre. Segn la historia, en el siglo XVIII la cocinera Josea Marmanillo cre el postre en agradecimiento al Seor de los Milagros por haberla curado de su enfermedad. Trome visit panaderas del Centro de Lima para elaborar el ranking de los turrones.   1. TURRONES DOA ISABEL. Con miel de membrillo, fresa, naranja y melocotn, que lo hace el preferido. Lo prepara doa Isabel Gutirrez y est en el jirn Chancay 448.  2. PANADERA HUERFANOS. Con una receta de hace 120 aos, los panaderos logran cautivar a su cliente la, Da a da, cientos llegan al jrn Azngaro 700 para comprar su turrn.  3. PANADERA LAS NAZARENAS. Uno de los ms tradicionales. Este focal tiene ms de 60 aos deleitando al pblico con el clsico turrn de Doa Pepa. Los clientes dicen que tiene la cantidad perfecta de miel, simple y delicioso (jirn Huancavelica 431, Lima).  4. TURRONES DON VCTOR. Ganador del premio Mejor Turrn 2017, Es uno de los ms pedidos por los nios por su gran cantidad de miel y dulces. Est en el jirn Chancay 488 B.  Los clsicos turrones de San Jos tambin tienen gran acogida, pero la tendencia es preferir el artesanal.","trome","10/10/2018"
"Nia piurana fue ministra de Cultura","Heidy Razury Vicente, una nia piurana de 14 aos, se convirti en la ministra de Cultura por un da. La titular de la cartera, Patricia Balbuena, le entreg el poder de manera simblica en el Museo de Sitio de Pachacamac en el marco del Da Internacional de la Nia, que se celebra maana. Ojal que en un futuro cercano no tengamos mujeres sumisas, sino nias despiertas, dijo la pequea al asumir el cargo.","trome","10/10/2018"
"Haba muchos borrachitos","Ley seca rige todo el ao en Arequipa. Gracias a la ley seca, que rige todo el ao en Arequipa, Ademir Lara tuvo 0.97 gramos de alcohol por litro de sangre. El alcalde, Alfonso Mamani, explic que la ordenanza fue aprobada por la alta incidencia de consumo de alcohol. Los que no cumplen deben pagar multas. La ley seca es levantada solo por el aniversario (2 de mayo) y el Da de la Virgen de la Concepcin.","trome","10/10/2018"
"Camayo sali libre por la colaboracin eficaz","El cuestionado magistrado Antonio Camayo, delza Motors, comprometido en los llamados audios de la vergenza, fue puesto en libertad por el Poder judicial. Se acogi a la colaboracin eficaz y habra revelado que la Seora K es Keiko Fujimori. Elementos del Ministerio Pblico produjeron anuncios contra el destituido vocal supremo Csar Hinostroza, fiscal Juan Carrasco, sobre la participacin de Oviedo con la organizacin criminal Los Wachiturros.  En una conversacin telefnica del 3 de mayo pasado, Camayo y Hinostroza coordinaron una reunin con la Seora K. Me llama la seora, dice que usted fue a su casa pues, y le dije, caramba... la seora? Asien forma genrica, asen esto... la fuerza numero a este... la del, la del, caramba...","trome","10/10/2018"
"Ratero Lgrima","Anthony Vera Taboada (23), Lgrima, fue intervenido luego de robar el celular a una mujer de 43 aos, a quien arrastr y hizo desmayar, en Comas. Agentes de inteligencia de la Dirincri lo atraparon tras una persecucin en la avenida Tpac Amaru. Lgrima tiene antecedentes por robo.","trome","10/10/2018"
"ROMETECONTA","Pero antes me urge hablar con usted sobre todo aquello a lo que llamo justicia nuestro amigo, El Gordito. Empresario está protegido en un lugar seguro.  Página 12 ... Habrá revelado reunión de Keiko con juez Hinostroza y pagos de Edwin Oviedo.  El fotógrafo Gary llegó al restaurante por un sabroso arroz chaufa, la de camarón, ají picante molido y su jarrita de emoliente con cebada y lima. María, ya más relajado, después de la maratoniana jornada de trabajo por las elecciones, llegué al periódico tempranito y me encontré con el legendario periodista de Policiales, El Sonambulo: Mi amigo tiene lustros trabajando solo en el horario de amanecer, horas en que se cometen los más atroces crímenes. Gary, ya van a llegar mis alumnos para su charla semanal. Estaba hablando y se aparecieron los jóvenes encabezados por la chica guapita de lentes y el Gordito preguntaron Esta semana —dijo— continuaremos con el ciclo los policiales y el cine. La semana pasada analizamos dos películas del genial Alfred Hitchcock, Psicosis, y La ventana indiscreta, y la ganadora del Oscar, El silencio de los inocentes, de Jonathan Demme, que trataba de un asesino en serie y un psiquiatra, también asesino serial, Hannibal El caníbal, porque le gustaba comer las mollejas e hígado de sus víctimas con vino Chianti. Esta semana vamos a ver: 1.— Sever (1995). Morgan Freeman y Brad Pitt encarnan a dos detectives que tienen que capturar a un temible criminal, caracterizado extraordinariamente por Kevin Spacey, que mata a quienes caen en los siete pecados capitales: gula, lujuria, pereza, avaricia... Freeman es soltero y Pitt tiene una bella y joven esposa que está embarazada, El asesino se entrega, aunque se supone que falta matar a quien encarne la ira, El final es realmente aterrador. 2.— Heat. Fuego contra fuego (1995). Tremenda película de Michael Mann, el creador de Miami Vice. El gran Robert De Niro, Val Kilmer y Jon Voight son unos peligrosos asaltantes de bancos. Al Pacino es el teniente que los persigue implacablemente. Este trepidante filme se basa en un hecho real acontecido en Chicago en los años cincuenta del siglo pasado. 3.— Fargo (1996). Una joyita de los hermanos Coen. Un secuestro en un pueblecito, Fargo, que parece un frigorífico. Grandes actuaciones, all destaca la ganadora del Oscar, Frances McDormand, como la policía embarazada que se ve inmersa en unos horribles crímenes ejecutados por un par de psicópatas. Grande Steve Buscemi y Peter Stormare. Fargo es un pueblecito de líderes, donde un ambicioso William Macy mandó secuestrar a su propia esposa por dinero. A.— Zodiaco. David Fincher nos presenta un aterrador thriller sobre el temible asesino en serie conocido como El Asesino del Zodiaco, quien aterrorizó San Francisco desde 1966 a 1978. Un reparto de lujo: Mark Ruffalo y Robert Downey Jr. como el policía y el periodista obsesionados con su captura. El asesino, quien habría matado a 30 personas, tenía la costumbre de acorralar a parejas que buscaban zonas alejadas y oscuras para prodigarse caricias. Luego mandaba acertijos a los diarios, donde reivindicaba la autoría de sus atroces crímenes. Ya saben, jóvenes, los buenos periodistas leen buena literatura y ven películas clásicas. Pucha, ese señor El Sonambulo es un verdadero maestro. Me voy, cuidense.","trome","10/10/2018"
"CELULAR DISTRAE A ESTUDIANTES","Leemos en las redes la carta del profesor Leonardo Haberkorn, que renunció a la cátedra de Comunicaciones en la Universidad ORT de Montevideo, Uruguay, porque se cansó de pelear contra los celulares, WhatsApp y Facebook en sus clases. Este fenómeno es alarmante y no solo se da en la carrera de Periodismo. Es una tendencia peligrosa. Margarita García: margaritagarcia_turquesa@hotmail.com Hace unas décadas, en su libro La resistencia, el escritor Ernesto Sabato alertaba sobre los efectos negativos de la tecnología. Afirmaba que estaba formando seres automatizados, indiferentes y fríos. Con el teléfono celular es aún peor.","trome","10/10/2018"
"ALCALDE DICE: QUE CON SUS PROBLEMAS JUDICIALES, VA A TRABAJAR PARA QUE NO VAN A SAQUEAR LOS 3 MILLONES QUE QUEDAN EN LAS ARCAS MUNICIPALES","El verdadero interés del presidente Martín Vizcarra es cerrar el Congreso y acosar parlamentarios..., dice el alcalde.","trome","10/10/2018"
"PISTOLERO LO ATAQUÉ CUANDO TOMABA EN UN PARQUE Y NO SE LLEVÓ SU CELULAR NI EL AUTO","Jean Pierre Gómez Lanquipa (22) bebía unas cervezas con sus amigos en un parque, en la calle Vera Fernández, segunda etapa del urbanización San Martín de Porres, cuando un desconocido le disparó sorpresivamente y le causó la muerte instantánea. Sus amigos corrieron hacia la comisaría. El pistolero lo atacó mientras tomaba en un parque y no se llevó su celular ni el auto.","trome","10/10/2018"
"SE LANZA A ACEQUIA DESPUÉS DE RECIBIR BALAZO EN LA NUCA","Aprovechando que era de madrugada, cuatro delincuentes impusieron en una galera de Carabayllo y, tras violentar los candados de diez stands, hurtaron laptops y celulares en proceso de reparación que estaban valorizados en 50 mil soles. El hurto fue en la galera La Fortaleza en la cuadra 30 de la avenida Túpac Amaru, cerca de la comisaría Progreso. Al parecer, se escondieron en el segundo piso. Bajaron y amarraron al vigilante con una soga, dijeron los agraviados. Carlos Hernández le robaron 4 celulares y 500 soles, mientras que Jairo Tanta (32) perdió computadoras.","trome","10/10/2018"
"FALSOS CLIENTES ASALTAN MINIMARKET","Entre los maleantes había mujeres que daban órdenes. Seis delincuentes, entre ellos tres mujeres y varios con acento venezolano, asaltaron un minimarket y encañonaron a la dueña y sus hijos para robar dinero y objetos de valor, en Surco. Las imágenes registradas por las cámaras de seguridad muestran que se trata de una misma banda.","trome","10/10/2018"
"Karla Tarazona debut como conductora radial","Karla Tarazona debut como conductora radial en una emisora de cumbia y aseguró que podría entrevistar a Leonard León, Christian Domínguez o la ‘Chabelita’. ‘Es mi primera vez en la radio y me siento un poco nerviosa, pero feliz de seguir creciendo profesionalmente. Aunque es una radio de cumbia, vamos a difundir todos los géneros y todos los artistas talentosos tienen las puertas abiertas’, indicó Karla, al debutar en radio ‘Cumbia Mix’.","trome","10/10/2018"
"Antonio Pavón recalcó que sigue soltero","El español Antonio Pavón recalcó que sigue soltero y descartó que esté nuevamente enamorado. ‘Estoy soltero, dedicado al trabajo y mi pequeño hijo Antonito. Por ahora no deseo tener pareja, sino vivir la vida, disfrutar de los amigos’, contó. Además, mencionó que espera volver a la televisión. ‘Hay ofertas para volver, mientras tanto acompañaré a Claudia Portocarrero en su nuevo programa’.","trome","10/10/2018"
"Luca de la Cruz sobre Maruja","La criolla Luca de la Cruz señaló que está más tranquila porque su madre Maruja (99) fue dada de alta y está mejorando, tras sufrir una descompensación. ‘Ya está conmigo en casa, es como una velita que se me apaga, pero es una mujer fuerte y la amo con toda mi alma’, expresó.","trome","10/10/2018"
"Verenis Hernández habló sobre su dupla con Rossana Fernández Maldonado","La cantante Verenis Hernández comentó que hizo buena ‘química’ con Rossana Fernández Maldonado, con quien hará dupla en ‘El artista del año’. ‘Me sentí apenada porque me separaron de Manolo Rojas, pero conocí a Rossana y es una mujer espectacular, hicimos una buena ‘química’ y daremos la sorpresa el sábado’, indicó la cubana. Adicionalmente, mencionó que no toma en serio las críticas de Santi Lesmes. ‘Dedico mi tiempo a ensayar y estoy en el programa para divertirme y ganar, que ponemos cada semana’, precisó.","trome","10/10/2018"
"El hincha es agradecido con los que dan todo por la Blanquirroja","Un cosa ser conocido y otra reconocido. A los primeros los saludan, a los otros, entre los que me incluyo, nos paran, den fotos, medicen: ‘¡Para elección!’ Ese orgullo no me lo quitan nadie.","trome","10/10/2018"
"Pablo Escobar iba a matar a ‘Tigre’ Gareca","Colombia. Entre 1985 y 1989, Ricardo Gareca se hizo ídolo en América de Cali. Pero en ese tiempo se salvó de morir. Jhon Jairo Velásquez, ‘Popeye’, un sicario del narcotraficante colombiano Pablo Escobar (cartel de Medellín), contó que el destino estuvo a punto de dejarnos sin entrenador. ‘Estábamos en guerra con el cartel de Cali. Ellos le habían puesto una bomba a la familia del ‘Patrón’ y se contempló hacerles lo mismo, pero con los jugadores del América. El amor por el fútbol que tenía Escobar hizo que se salvaran’, narró.","trome","10/10/2018"
"Se caracterizó como personaje de serie animada antes de su primer entrenamiento para amistosos con Arabia y Argentina","‘Seleccíonados’. Londres. Homer Simpson fue otro hijo de René. La estrella brasileña Neymar se convirtió en caricatura de la popular serie animada ‘Los Simpson’ durante su primer entrenamiento con Brasil que jugará en Arabia Saudita, ante el anfitrión y con la selección argentina. En los trabajos de ayer, el técnico de la Canarinha, Tité, empezó a formar un nuevo tridente: Neymar, Renato Augusto y Alex Sandro.","trome","10/10/2018"
"Caracterizado como personaje de serie animada antes de su primer entrenamiento para amistosos con Arabia y Argentina","En los trabajos de ayer, el técnico de la Canarinha, Tité, empezó a formar un nuevo tridente: Neymar, Renato Augusto y Alex Sandro.","trome","10/10/2018"
"El antes y después de Mourinho","Manchester. José Mourinho viaja hoy en autos Bentley o Jaguar, pero antes no gozó de esos lujos. ‘Mou’ contó sus orígenes en entrevista a ‘The Telegraph’: ‘Cumplí 18 años, mi padre hizo un esfuerzo y me compr un Renault 5 plateado. Tiempo después, ya trabajando, adquirí un Honda Civic para ir a la universidad. Eran autos pequeños, humildes y estoy orgulloso de haberlos tenido’, dijo el DT del Manchester United, que ahora posee entre otros el vehículo, un Ferrari de 300 mil euros.","trome","10/10/2018"
"Buscan talentos en ‘Lawn Tennis’","Las raquetas, pelotitas y las redes. Todo para ir en busca de los nuevos Federer y Nadal. Jugadores de todo el mundo participan de los Torneos Futures 2 en el ‘Lawn Tennis de la Exposición’, en busca de nuevos talentos. ‘La competencia internacional coronará con un premio de 2,160 dólares a los ganadores en singles y dobles’, aseguró el presidente del Lawn Tennis, José Luis Alvarado, quien sigue de cerca el certamen con el afán de encontrar un sucesor a Luis Horma.","trome","10/10/2018"
"Moscow: Rusos 11 presos por agresión a amigos uruguayos","Moscú. Los rusos Alexander Kokorin (Zenit) y Pavel Mamaev (Krasnodar, equipo de Cristian Cueva) podrían ir a la cárcel, luego de golpear a un chofer y solo ocasionalmente causarle conmoción cerebral al DT Juergen Klinsmann, además de agredir a un alto funcionario de un ministerio y amigo del presidente Vladimir Putin. Ambos asistieron a un night club a celebrar sus 10 años de amistad y a las 7 de la mañana protagonizaron el escándalo. Mamaev sería despedido del Krasnodar.","trome","10/10/2018"
"Consejero Espiritual de Gran Prestigio","MAESTRO ESPECIALISTA HACIENDO AMARRES RAPIDOS a ps RABAJO con EeL BIEN Y CON LA VERDAD  eo a pO ei a:] SEA UN GRAN me TRJUNFADOR NEGOCIOS, TRABAJO, ESTUDIOS, ViAJEs, ETC . EE ee  st eie HAGO Y ENVO TRABAJOS A DISTANCIA o_ in A dr  YO TENGO LA SOLUCIN! 2 a E E pl 3::3&&23&%&33  eie id o eo ee mzs REGOS PARA LA PROSPERIDAD Y No iMPoRta que san peL mismo sexo IlA PA ee 1l 991—127—421 Se Lopez|o 995—338—028 ra Blanca AV, LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES  …gg a_ PODEROSA . & PODEROSA MAESTRA FATIMA. CON AMPLIA TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABLAN FRACASADO. TRABAJAMOS| CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT www.amarresfatima.com  ie*  LOGRARE EL REGRESO DEL SER AMADO SIN CAUSARLE DANO CREAS 0 NO VENDRA A TUS PIES, DORMIRA JUNTO A T1, VENCERE A TU ENENIGO  053253175.94370433125423354  AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS NICA DIRECCIN","trome","10/10/2018"
"Melissa Klug no niega relación con Jefferson Farfán","Afirma : que le  deseaba lo amiguita, ni la  saliente, era la madre de los hijos, perdn, no era, g aunque Alondra ya no est con su hijo Paolo  Guerrero, le guarda un gran cario y le desea lo mejor en la vida, dijo la madre de los hijos de su vida. mam del Depredador en En D Farfn, no era la ena— (N Es mentira [que salga a boca de todos J morada, la trampa, la  tomar caf con Alon— Tambin cont que uno de los requisitos para aceptar a una nuera es que sepa cocinar y que a todas les ensea. soy eso, dijo Klug. mejor en cumpleaos y le agra— I  Q Finalmente, le do su  respaldo Otro lado, desminti la vida, dezco, porque s que 1E* u do a Tula Rodrguez por que quisiera tomarse un aunque me quiere mucho al % — el momento que vive con cafecito con Yahaira Pla—  igual que yo. Hemos respecto a la salud de su sencia y asegur que ya no R, hablado por telfono esposo Javier ","trome","10/10/2018"
