"headline","content","newspaper","date"
"Tren descarrilado en Nueva York iba al doble de velocidad","El gobernador del estado señala que las evidencias apuntan a que el siniestro se debió a un error del operador. Los cuatro fallecidos son ciudadanos estadounidenses.  Según lo informado por las autoridades ayer, el tren que se descarriló el domingo en Nueva York iba a más del doble de la velocidad permitida al entrar en la curva donde sucedió el accidente.  “La información preliminar indica que el tren circulaba a 130 km por hora en la entrada de una curva de 48 km/h”, señaló un experto de la Junta Nacional de Seguridad del Transporte (NTSB), Earl Weener.  “Hasta el momento, no estamos al tanto de ningún problema o anomalías con los frenos”, agregó este responsable en una conferencia de prensa brindada luego del primer análisis de la caja negra.  El espectacular descarrilamiento de un tren suburbano en el Bronx (norte de Nueva York), que terminó con un vagón al borde de un río de aguas congeladas, dejó a cuatro personas muertas y 67 heridas, 11 de ellas de gravedad.  Horas antes, el gobernador del estado de Nueva York, Andrew Cuomo, había afirmado que el exceso de velocidad podría ser la razón del descarrilamiento y responsabilizó al operador.  Podría haber sido peor  Unas 26.000 personas se trasladan diariamente en la línea de tren que se accidentó el domingo en Nueva York.  A pesar de la gravedad del accidente, la cifra de víctimas pudo haber sido mucho mayor si hubiera ocurrido un día entre semana o si el vagón delantero hubiera llegado al agua. El tren estaba a media capacidad en el momento del accidente.  “Luego de haber conversado con los expertos, creo que está vinculado con la velocidad”, manifest Cuomo. El gobernador enumeró tres hipótesis: “Problemas con los rieles, un problema de equipamiento o un error del operador”.  “Es una curva difícil, pero está ah desde hace décadas y los trenes la toman todos los días. Creo que es una cuestión sobre todo de velocidad y, más que nada, del operador”, agregó.  Desde el domingo, cuatro equipos de investigadores de la NTSB se encuentran en la zona analizando los detalles técnicos del accidente, el estado de los rieles y el sistema de frenado.  Los técnicos de esta agencia federal tienen previsto entrevistar al maquinista y al personal que viajaba a bordo. Según se estima, la investigación durará un plazo de siete a diez días.  Los bomberos precisaron que 11 de los heridos están en estado grave y que 56 sufrieron lesiones menores. Adicionaron que a tres de las víctimas mortales las encontraron fuera del tren y que una estaba dentro.  Los muertos son dos hombres y dos mujeres de entre 35 y 59 años. Todos nacieron en el estado de Nueva York y son estadounidenses.","elcomercio","03/12/2013"
"Ya son nueve los muertos por accidente en pub de Escocia","El número de víctimas tras la caída de un helicóptero sobre el pub Clutha Vaults de Glasgow ocurrida el último viernes, se elevó a nueve, informaron ayer las autoridades escocesas.  “Lamentablemente, debo confirmar que fue detectado un cadáver más. Hasta este momento hay confirmados nueve muertos”, dijo la vicejefa policial, Rose Fitzpatrick.  Según Fitzpatrick, de los 32 heridos iniciales, doce personas siguen hospitalizadas, tres de ellas se encuentran graves pero estables, y veinte han sido dadas de alta.  Asimismo, los restos de la nave, un Eurocopter EC135 de la policía de Escocia, fueron retirados con una grúa del techo del establecimiento, confirmó el servicio escocés de bomberos y rescate.  Los investigadores afirmaron que el piloto del helicóptero no emitió un aviso de emergencia antes de incrustarse en el techo del bar, en el que se encontraban 120 personas al momento del impacto.  La unidad de Investigaciones de Accidentes Aéreos no conjeturó sobre las causas del accidente.  Investigación  El constructor del Eurocopter dijo que un equipo de expertos participará en la investigación.   Las autoridades no han descartado la posibilidad de hallar más víctimas entre los escombros.","elcomercio","03/12/2013"
"Corea del Sur ampliar su zona de vigilancia área","En vista de las nuevas tensiones surgidas en el mar de la China Oriental, Sel planea ampliar su zona de vigilancia área, según indicó ayer el Ministerio de Defensa surcoreano.  “El Gobierno está preparando la creación de la nueva zona de defensa área de tal manera que mejor sirva al interés nacional”, afirmó un portavoz del ministerio ante la prensa en Sel. An no está claro cuándo Corea del Sur pretende ampliar el sector. Sin embargo, según la agencia nacional de noticias Yonhap, que citó a un funcionario de gobierno de alto rango, los planes prácticamente están terminados.  Sel reaccionó con este anuncio a la creación de una zona de vigilancia área en el mar de la China Oriental controlada por el gigante asiático, medida que fue interpretada como un desafío dirigido a Japón y Corea del Sur como a EE.UU., aliado y valedor de ambos países.  La disputa por el espacio área en la región probablemente sea el centro de las conversaciones que el vicepresidente de EE.UU., Joe Biden, mantendrá esta semana en Japón, China y Corea del Sur.  Sel se niega a reconocer la nueva zona de vigilancia china porque se superpone a su propia rea de vigilancia y porque incluye una formación rocosa submarina controlada por Corea del Sur y sobre la cual se alza una plataforma de investigación.  Por otro lado, dos nuevos aviones de reconocimiento Poseidon P-8A, de la Marina estadounidense, llegaron a la Base Area Kadena, en la isla japonesa de Okinawa.  De acuerdo con funcionarios navales de EE.UU., la llegada de las aeronaves estaba programada desde hacía tiempo, pero ocurre unas dos semanas después de la medida tomada por China.","elcomercio","03/12/2013"
"Un gran apagón deja a oscuros a principales ciudades de Venezuela","Pasadas las 8 de la noche de ayer las luces de casi toda Caracas y de al menos seis estados del occidente del país se apagaron por algunos minutos en el caso de los más afortunados; en otros lugares, por horas.  El apagón, al que el presidente Nicolás Maduro no dud en calificar de extraño, se produjo por una avería en la subestación La Arenosa, ubicada a 200 km al oeste de Caracas, la misma donde las autoridades aseguraron que se registró un incidente el pasado 3 de septiembre, que dejó a 14 estados sin servicio eléctrico durante horas.","elcomercio","03/12/2013"
"Poseidon P-8A, de la Marina estadounidense, llegaron a la Base Area Kadena, en la isla japonesa de Okinawa.","De acuerdo con funcionarios navales de EE.UU., la llegada de las aeronaves estaba programada desde hace tiempo, pero ocurre unas dos semanas después de la medida tomada por China.","elcomercio","03/12/2013"
"En tinieblas. El apagón se produjo minutos después de que se emitiera un mensaje a la nación del presidente Maduro.","Un gran apagón deja a oscuras a principales ciudades de Venezuela. El presidente Nicolás Maduro calificó de extraño el suceso y otro funcionario culpó a la oposición política.  Juan Francisco Alonso Desde Caracas  Una falla eléctrica volvió a dejar a media Venezuela a oscuras. Pasadas las 8 de la noche de ayer las luces de casi toda Caracas y de al menos seis estados del occidente del país se apagaron por algunos minutos en el caso de los más afortunados; en otros lugares, por horas.  El apagón, al que el presidente Nicolás Maduro no dudó en calificar de extraño, se produjo por una avería en la subestación La Arenosa, ubicada a 200 km al oeste de Caracas, la misma donde las autoridades aseguraron que se registró un incidente el pasado 3 de septiembre, que dejó a 14 estados sin servicio eléctrico durante horas.  Este hecho es el tercero que se registra en el país este 2013. El ministro de Energía Eléctrica, Jesse Chacón, anunció que su despacho abrió una investigación, mientras que el ministro del Interior, general Miguel Rodríguez Torres, no descartó que factores de la derecha (la oposición) estén detrás del suceso, aunque no aportó ninguna prueba. Petróleos de Venezuela informó que las refinerías trabajan con normalidad.  Maduro, quien apareció en la televisión pública cantando villancicos con unos niños en el Palacio Presidencial de Miraflores, llamó al pueblo a estar alerta y aseguró que nada detendrá la ofensiva económica que ha puesto en marcha.  La falla se produce a seis días de las elecciones municipales.","elcomercio","03/12/2013"
"Petróleo, al servicio de todos","Ber es un país rico en ganado vacuno. Por ello, su Constitución establece que la leche es un recurso estratégico y patrimonio de la nación y la ley señala que nadie puede tomar libremente una vaca para ordearla. En cambio, existe una empresa pública dedicada a licitar los rebaños de vacas. Los ganadores de las licitaciones, además, tienen que celebrar contratos de explotación ganadera con el Estado, los cuales deben ser sellados y sacramentados mediante un decreto presidencial (todo esto, por supuesto, demora meses durante los cuales las vacas no son ordeadas). Asimismo, la ley también indica que los contratos caducan a los tres años, luego de los cuales las vacas regresan al Gobierno para volver a ser licitadas. Finalmente, los ganaderos deben pagar (además de los impuestos) una regala equivalente al 50% del valor de cada litro de leche que extraigan de las ubres de las vacas. Si fuera real la historia, probablemente usted pensara que Ber está gobernado por orates. Lo lgico seria que se facilite la producción de la leche que demandan los ciudadanos, en vez de imponer tantos absurdos controles y trabas.  Pues déjenos contarle algo: esta historia es real en muchos países (entre ellos el nuestro), sólo que en vez de leche sucede con otro recurso, el petróleo.  Usando argumentos nacionalistas que privilegian el controlismo estatal sobre el bienestar de la población, la mayoría de países establece este tipo de restricciones a su industria petrolera, lo cual dificulta la producción y genera escasez. En el Per, por ejemplo, las empresas que quieren explotar un pozo tienen que participar de una compleja licitación y celebrar un contrato con Per-Petro, el cual debe ser firmado por el presidente de la República. Este proceso, según la presidenta de la Sociedad Nacional de Hidrocarburos, en algunos casos demora años durante los cuales el petróleo sigue bajo el suelo esperando a ser extraído. Los contratos, además, tienen un plazo máximo de 30 años, lo que desanima a las empresas a invertir cuando se acerca su vencimiento, pues no tienen la seguridad de que sean renovados. Las regalas, por otro lado, están entre las más altas de la región (en algunos casos llegan a 50% del valor del recurso extraído) porque se utiliza un sistema en el que los yacimientos son entregados a quien esté dispuesto a pagar la mayor regala.  El contraste con el sector minero, por ejemplo, es impactante. Para obtener una concesión minera, se requiere hacer un simple denuncio (no es necesaria una licitación) y seguir un breve procedimiento ante una oficina del Ministerio (a nadie se le ocurriría, entre otras cosas, exigir la firma del presidente). La concesión, además, no vence (siempre que se pague un derecho de vigencia relativamente bajo). Y las regalas no superan el 3% del valor del concentrado. Por eso, en los últimos años la producción minera ha florecido mientras la petrolera se ha reducido.  No extraña, así, que según la reciente Encuesta Global del Petróleo 2013 del Instituto Fraser, ocupemos el puesto 106 de 157 jurisdicciones en lo que respecta a facilidades para hacer negocios petroleros (siendo, para colmo, el tercer año en el que sacamos un peor puntaje que el año previo). Tampoco sorprende que en el sector haya inversiones detenidas por US$2.500 millones, que 29 contratos estén paralizados por demoras burocráticas para entregar las licencias y que algunas empresas hayan preferido simplemente abandonar sus operaciones. Y toda esta situación resulta aún más preocupante si tenemos en cuenta que hoy extraemos el 30% de lo que extraíamos en los años ochenta.  Afortunadamente, el ministro Merino ha anunciado que está dispuesto a que se cobren menos regalas para fomentar las inversiones (finalmente el gobierno se dio cuenta de que si no hay explotación no va a tener qué cobrar). Pero la reforma que se necesita es aún más profunda. El gobierno debe lograr que el sistema de concesiones petroleras sea más parecido al de las concesiones mineras, o incluso más simple. Después de todo, no existe mejor forma de sacarle provecho al petróleo de la nación que creando los incentivos para que alguien lo extraiga y lo ponga en servicio de los ciudadanos que tanto lo necesitamos.","elcomercio","03/12/2013"
"Absurdo","Se privilegia el controlismo estatal sobre el bienestar de la población que necesita petróleo.","elcomercio","03/12/2013"
"Humor Profano","- Mario Molina -  EL TABANO  - Rogelio -  Bicameralismo  Van algunas reflexiones sobre el debate acerca del bicameralismo:  1. Cantidad. Se quiere aumentar el número de legisladores de 130 a 190, pues el número actual no guarda proporción con una población de 30 millones. La propuesta tiene crucial importancia: pasaríamos de tener 0,00000433 a 0,00000633 congresistas por capita. Ese 0,000002 adicional de parlamentario era lo que nos faltaba para sentirnos plenamente representados por el Congreso.  2. Senadores. Es el Senado la panacea como muchos sostienen? Definitivamente, sí. Recordemos que había Senado durante los ochenta, cuando éramos una potencia sin hiperinflación, miles de extranjeros inmigraban al Per buscando oportunidades y nuestras leyes eran referentes mundiales de excelencia.  3. Inconsecuentes. El nacionalista Gutiérrez llamó conchudo a Alan García por oponerse a la senadura (lease, inmunidad) vitalicia para expresidentes y a la vez valiéndose del antejuicio en otras investigaciones, acusándolo de usar la ‘escopeta de dos cañones’ aprista. Se equivoca Gutiérrez: notese que los legisladores de la estrella no votaron contra la senadura vitalicia, por lo que extraoficialmente la escopeta del Apra tendrá ya tres cañones.  4. Consecuentes. Por su parte, los fujimoristas han mostrado una fría preferencia por el unicameralismo. A ellos sí que nadie puede decirles conchudos, pues es conocida su afición a todo lo cercano al ‘cerocameralismo’ (d-i-s-o-l-v-e-r!).  Y la gran duda: Cuál de las dos cámaras tendrá entre sus funciones condecorar a Hulk, celebrar el día del cau cau y demás guateques?","elcomercio","03/12/2013"
"La seguridad y la salud en el trabajo","Inversión o sobrecosto?  Según la Organización Internacional del Trabajo (OIT), cada año fallecen en el mundo más de 2,4 millones de personas por accidentes o enfermedades relacionadas con el trabajo. Según la ONU, mueren anualmente en el mundo 999.000 personas por accidentes de tránsito, 563.000 por violencia, 502.000 por guerras y 312.000 por VIH/sida. Reveladora estadística.  Y no solo eso: la OIT afirma que cerca de un 4% del PBI se pierde en el mundo debido a los costos directos e indirectos relacionados con accidentes y enfermedades laborales, como inasistencias, indemnizaciones, interrupciones al proceso productivo o inclusive al pago de gastos médicos. De manera que la adopción de medidas de seguridad y salud en el trabajo (SST) es una buena práctica y una inversión. Está en juego la integridad física y psíquica del talento humano, así como la productividad de las empresas.  Sin embargo, la legislación nacional ha convertido la SST en un sobrecosto para las empresas que deseen invertir en ello. Es decir, un costo laboral ineficiente y, lo que es peor, difícil de cumplir. Según la Cámara de Comercio de Lima, en Lima solo el 40% de las grandes empresas, el 20% de las medianas y apenas el 10% de las pymes cumplen a cabalidad las más de cien obligaciones en materia de SST.  Tiene sentido que una pequeña empresa tenga comité y reglamento de SST? Es posible exigir a una microempresa que tenga un registro inclusive de hasta incidentes peligrosos, identificación de peligros, evaluación de riesgos y medidas de control (IPEC) o un mapa de riesgos? Es necesario tener cuatro capacitaciones anuales en SST en una bodega de barrio? Es lógico que un pequeño taller de mecánica tenga que contratar un médico ocupacional permanente? Es razonable que se otorguen licencias con goce de haber a los, cuando menos, seis miembros del comité de SST en una mediana empresa que no tiene sindicato y, por ende, no otorga licencia sindical?  Cuánto cuesta montar un sistema de SST y auditarlo anualmente? Tiene sentido tomar exámenes médicos ocupacionales desde el primer día de trabajo en empresas con alta rotación de personal? Es razonable que un profesor a tiempo parcial que enseña en varios colegios, institutos o universidades deba someterse a exámenes médicos anuales en todos sus centros de trabajo?  La realidad va demostrando que ni lo más elemental se está cumpliendo. Analizamos 66 resoluciones emitidas por la Dirección Regional de Inspección de Lima desde noviembre del 2012 y, hasta la fecha, se han aplicado 184 multas por incumplimientos en SST. Las infracciones más comunes fueron: no brindar formación e información adecuada al trabajador (es decir, no capacitar ni orientar), no tener plan ni programa de SST, no tener reglamento interno de SST, no contratar el seguro complementario de trabajo de riesgo, no proporcionar equipos de protección y seguridad personales, y no contar con un comité de SST.  El próximo año entrará en operaciones la Superintendencia Nacional de Fiscalización Laboral. Las multas serán 900% más altas. Podrían alcanzar, por ejemplo, unos S/.740.000. Si las exigencias en SST no se reducen, las multas se llevarán el capital de trabajo de muchas empresas y las normas terminarán acabando con el empleo de quienes pretenden proteger.","elcomercio","03/12/2013"
"El flamante ministro Walter Albán debe estar sintiendo el vértigo de quien acaba de subir a una locomotora en marcha a gran velocidad, con la responsabilidad de impedir que se descarrile con nosotros dentro.","Estos primeros cien días son trascendentales, pues lo que haga en este plazo le permitirá contar con la confianza o no para iniciar las reformas indispensables en el sector.  Si se perciben cambios, la ciudadana y los medios de comunicación le darán al ministro el beneficio del que recién se inicia. Sin embargo, si se percibe continuismo, es altamente probable que la frustración y el hastío le pasen pronto factura.","elcomercio","03/12/2013"
"EL HABLA CULTA","Bolsudo. Según el DRAE 2001, bolsa es una especie de talega de tela u otro material que sirve para llevar algo; el más usado hoy, aparte del papel, es el plástico. El adjetivo derivado bolsudo se aplica a ciertas prendas de vestir –tales como pantalones– que quedan grandes o demasiado holgadas por el mal corte o el mucho uso. En Lituma en los Andes (Bogot 2008), Vargas Llosa escribe sobre cierto personaje: Iba descalzo, con unos pantalones bolsudos y grasosos sujetos con una cuerda... (p. 48).","elcomercio","03/12/2013"
"UN DÍA COMO HOY DE...","1913 Jóvenes autores nacionales Hoy en el Teatro Mazzi se ofrece la función a beneficio de los señores Leónidas Yerovi, Carlos Gutiérrez Vera y Pedro López. La compañía española que actúa en dicho local subirá a escena cuatro obras del llamado género chico, cuyos autores son los mencionados jóvenes. Dada la estimación que gozan por su labor literaria, se espera que el público llene esta noche el local del Mazzi. Recordemos que Yerovi es periodista de El Comercio y últimamente ha publicado unas magníficas notas de viaje en las cuales recuerda su estada en diversas localidades sureñas.","elcomercio","03/12/2013"
"RINCÓN DEL AUTOR","El rector que no lea Carlos Meléndez Polítólogo Un rector de una universidad privada espetó en un evento cultural que no lea libros. Confesión delatora si consideramos, además, que un estudio estadístico de su exclusiva autora, propalado por una publicación de sus propios claustros (“Scientia”, volumen 1, número 1, 2009), concluye que la competencia de sus catedráticos influye en el rendimiento de sus estudiantes (muestra de 802 alumnos que abonan mensualmente a sus arcas). Esta tragicómica anécdota grafica la situación de la educación superior peruana; drama de 140 universidades y 943 institutos superiores. El crecimiento de centros de estudios superiores no se corresponde con la calidad de la oferta. Una investigación de Gustavo Yamada, Juan Castro, José Bacigalupo y Luciana Velarde (2013) demuestra que hoy tenemos más universitarios, pero menos capaces. La acreditación de carreras por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad de la Educación (Sinace) intenta lidiar con la situación, pero persisten dudas sobre la viabilidad del proceso. De hecho, este Diario ha cuestionado la “acreditación del acreditador”, considerando que el Estado no se caracteriza por su solvencia en políticas educativas y observando el potencial peligro a la libertad de opinión que supondría el cierre de universidades. ¿Cuáles serían las opciones entonces? Ricardo Cuenca señala las alternativas para regular la calidad universitaria: autorregulación (improbable), regulación del mercado (y reproducción de sus fallas) y regulación estatal (tensión entre intervencionismo y autonomía). Tales temores compartieron los ecuatorianos tras la reforma propuesta por Rafael Correa, quien se distingue por su discreción en el cuidado de las formas democráticas. Sin embargo, el final parece feliz. La semana pasada culminó el primer proceso de evaluación y acreditación en Ecuador, realizado por un consejo designado por el gobierno y que ha mostrado rigor y objetividad en su empeño. Medidas como el cierre de 14 universidades y la categorización de todas las instituciones de educación superior –solo tres de pregrado lograron la categoría A– han coadyuvado consensos sobre la política pública para el aseguramiento de la calidad de la educación superior, a pesar de discrepancias políticas. Los números respaldan la medida adoptada: requeridos por la reforma, en cuatro años los catedráticos con maestría crecieron de 7 mil a 11 mil; los docentes doctorados de 450 a casi el doble, así como el número de profesores a tiempo completo. La moraleja es que sin voluntad política no hay reforma posible; aunque ella sea urgente. En el Parlamento peruano, la propuesta de nueva ley universitaria promovida por el congresista Daniel Mora encuentra obstáculos en intereses mercantilistas de congresistas asociados a casas de altos estudios privadas (como dueños, fundadores, catedráticos o receptores de doctorados honoris causa). El ex primer ministro Juan Jiménez confesó en cierto momento que el Ejecutivo aún no adopta una posición al respecto. (¿Usted la tiene, primer ministro César Villanueva?) Mientras tanto, miles de profesionales egresan anualmente con una deficiente preparación, juzgando las exigencias de un país en crecimiento y la competitividad de un mundo globalizado. Aunque quizás alguno logre ser rector, este laxo pasado augura su renuencia a la lectura.","elcomercio","03/12/2013"
