"headline","content","newspaper","date"
"Reportaje","Los reclamos salariales se extienden en Argentina Las huelgas de policías le costaron al país US$93 mlls., afirma el gremio empresarial. Contagioso. La huelga policial derivó en saqueos de supermercados y tiendas diversas. Aneris Casassús Desde Buenos Aires La semana pasada, justo cuando celebraba 30 años de democracia ininterrumpida, Argentina qued sumergida en el caos. Una huelga policial que se inició en Córdoba y que llegó a extenderse a 20 provincias dejó las calles sin seguridad y causó al menos 11 muertes. Ante la ausencia de fuerzas policiales, los saqueos se multiplicaron en distintos puntos del país. Grupos de delincuentes entraban a los negocios rompiendo vidrieras y arrasando con todo lo que tenían a su paso: alimentos, bebidas, ropa, zapatillas y electrodomésticos. La Confederación Argentina de la Empresa (CAME) estimó las pérdidas en 560 millones de pesos, más de 93 millones de dólares. El conflicto se inició en la","elcomercio","17/12/2013"
"En busca de la conservación","Uno de los objetivos del proyecto es recabar la información científica para buscar la conservación de este lugar. Los manglares de Tumbes y la isla de los pájaros no tienen ninguna categorización como área protegida, sostiene Carlos Zavalaga.  La información científica, Carlos la trabaja junto a tres personas más. Hoy puede categorizar las aves marinas en dos tipos. Las de la corriente de Humboldt y las aves fragatas del manglar ocupan un espacio ecológico totalmente diferente al resto de aves. Son netamente tropicales en un ambiente propio para ellas, explica.  Ya ha colocado 35 GPS en ellas para ver su recorrido. En el Perú, estas pueden llegar hasta Trujillo y más al norte, a una playa ubicada a 50 km de Guayaquil. La información obtenida es solo el inicio.","elcomercio","17/12/2013"
"Publicación recomienda conservar especies y da consejos a empresa","Publicación del Smithsonian estudia la flora y fauna en el área de influencia de la empresa Per LNG.  El Instituto Smithsonian, con sede en Washington, ha publicado el libro Monitoreo de la biodiversidad. Lecciones de un megaproyecto transandino. Se trata de un ambicioso trabajo que da detalle de diversas especies de flora y fauna peruana existentes y los impactos en los ecosistemas a lo largo del área de influencia de la empresa Per LNG.  Importante estudio El libro incluye los alcances del proyecto de Per LNG en 19 capítulos, desde la parte histórica hasta la ambiental. El 98% de los investigadores fueron peruanos.  Especie vulnerable Entre los estudios llevados a cabo resalta el realizado con la especie de roedores del género Thomomys kalinowskii. Este habita el bosque de Chinquintirca (Ayacucho) y se alimenta especialmente de plantas. Dispersion semillas mediante el proceso de defecación, lo que es clave para la regeneración de muchas plantas.  La publicación analiza los ecosistemas donde opera Per LNG.  Se trata de investigaciones realizadas a lo largo del gasoducto que va desde Chinquintirca, en Ayacucho, hasta el terminal marino de la planta Melchorita, ubicada a la altura del km 163 de la Panamericana Sur.  La información científica recogida ha servido no solo para ayudar a la conservación de las especies, sino también para establecer recomendaciones a la empresa sobre acciones de gestión ambiental en sus áreas de influencia y contribuir con programas de conservación, ha dicho Francisco Dallmeier. Él es uno de los autores del libro y director del Centro para la Conservación, Educación y Sostenibilidad del Instituto de Conservación Biológica del Smithsonian. Dallmeier también destaca la diversidad de ambientes por donde opera la empresa y la alianza trazada con el Smithsonian.","elcomercio","17/12/2013"
"Ecología Humana","Clima político y ecología Jos Ambrozic Presidente de Creatio*  Al hablar de ecología y política se suele pensar en cómo proteger el medio ambiente y eso está bien. Pero no se piensa suficiente en cómo la política, las ideologías y el poder afectan nuestra ecología humana, el ambiente en que vivimos.  En una sociedad, las distintas personas, familias y grupos humanos tienen intereses comunes como la calidad de la educación, del aire y del agua; la seguridad de no sufrir violencia ni ser defraudado o ser privado injustamente de lo propio. El conjunto de instituciones que estructuran jurídicamente, civil, políticamente y culturalmente la vida social se ordena a esos intereses, es decir, al bien común.  Una pieza clave de esto es que exista un Estado de derecho basado en principios de justicia y respetuoso de la dignidad y los derechos fundamentales de todo ser humano.  Como las personas también tienen intereses y necesidades particulares, se suelen agrupar para buscar esos intereses. El conjunto de grupos de interés que compiten y se relacionan entre sí de maneras complejas se nutre mucho del quehacer político. Generan ideologías, hacen lobby y buscan recurrir a todos los mecanismos de poder para lograr sus objetivos.  Habermas dice que las diferencias políticas no deben resolverse simplemente con mayoría de votos, sino con debates sensibles a la verdad y Rawls insiste que no se llegue a meras transacciones entre intereses que compiten, sino en base a principios de justicia.  Cuando el debate político ignora la verdad, la justicia y el bien común, todo se reduce a luchas de poder o la ley del más fuerte, como bien lo predijo Nietzsche. Esta tendencia se acerca cada vez más, no solo en nuestro país, sino como fenómeno global.  La mentira, la manipulación y la corrupción se vuelven cotidianas y la política se desacredita ante los ciudadanos. Esto suscita un clima de cinismo y desconﬁanza. Ya no se espera nada bueno del gobierno.  Curiosamente, el mismo Maquiavelo, que afirmó que la política y la moral no tenían ninguna relación, nos abre un camino de solución: Un retorno a los primeros principios de una república a veces es causada por las simples virtudes de un hombre. Su buen ejemplo tiene una influencia tal que los hombres buenos se esfuerzan por imitarlo, y los malvados se avergüenzan de llevar una vida tan contraria a su ejemplo. Una vez más, el núcleo de la respuesta es el hombre libre, tú y yo, que escoge el difícil camino de ser un hombre de bien.  (*) (http://humanecologyissues.com)","elcomercio","17/12/2013"
"La educación en crisis","Los resultados de una reciente prueba internacional han hecho evidente que hay una carencia importante en nuestro país.  Con la publicación de los resultados de la prueba PISA, nuestra educación ha vuelto a hacer (muy mala) noticia. El Perú es el único que ocupa el mismo lugar en matemáticas, ciencias y lectura. De 65 países ocupamos el último puesto. No hay nadie peor.  Para tener una idea de lo mal que estamos, están las cifras. Los puntajes de la prueba PISA dan una idea del abismo que nos separa de los que tienen buenos colegios. Los mejores puntajes (de los estudiantes chinos) son 570 en lectura, 580 en ciencia y 613 en matemáticas. El promedio es 501 en ciencia, 496 en lectura y 494 en matemáticas. Nosotros estamos en 368 en matemáticas, 384 en lectura y 373 en ciencia.  Ninguno de los 65 países participantes está más bajo en ninguno de los tres rubros. Esta deficiencia es el mayor freno al progreso. No importa cuanto oro, gas o cocaína exportemos, el país seguirá cada vez más dividido entre quienes pueden pagar una buena educación privada y quienes dependen del Estado para aprender a leer y escribir, contar y saber algo del mundo en el que viven.  Al terminar el siglo XX, el Instituto Carnegie public un informe sobre educación y recalculó el impacto que tendría esta sobre el futuro de las naciones en el siglo XXI. Ya estamos en ese siglo y vale la pena recapitular lo que se dijo entonces para darse cuenta del impacto de la educación que impartimos a nuestros futuros ciudadanos.  Los tiempos cambian Los requisitos para ganarse la vida cambian. Antes de la revolución industrial, las materias primas eran extraídas, transportadas y procesadas con fuerza humana y animal. El trabajo requería pocas calificaciones y poca demanda sobre el sistema educativo. Gran parte de la población era analfabeta, pero su trabajo era indispensable para la economía global.  Primero el vapor, luego el motor de combustión y la energía eléctrica reemplazaron a hombres y animales en un número creciente de tareas. El trabajo requería más educación, menores exigencias físicas. La revolución tecnológica reemplazó a las materias primas. El caucho, en un momento irreemplazable, fue desplazado por materiales sintéticos.  Las materias primas que no fueron reemplazadas se procesan más, con menos mano de obra. Con raras excepciones, como los pequeños países ubicados sobre gigantescos depósitos de petróleo, la riqueza de las naciones depende cada vez más del nivel de preparación de sus habitantes.  El milenio terminó con una explosión tecnológica sin precedentes. Su producto más ubicuo, el microchip, se hace con silicio, tan abundante como la arena. Todos los procesos industriales, desde la extracción de materias primas, pasando por el diseño, producción, mantenimiento y mercadeo de productos, requieren crecientes niveles de preparación.  Conocimientos básicos Los requisitos para obtener una remuneración adecuada son cada vez mayores, con creciente énfasis en la preparación técnica, que evoluciona con rapidez y requiere permanente actualización. A medida que pasa el tiempo, más personas que alcanzarán la edad para trabajar encontrarán mayores requisitos.  La diferencia entre quienes consiguen trabajo y los que no lo harán será, cada vez en mayor medida, la educación. Incluso aquellos que obtuvieron una preparación adecuada encontrarán que las condiciones han cambiado y deberán actualizarse. La actualización requiere conocimientos básicos en lo que llamamos ciencias, pero que deberían considerarse cultura general.  La brecha se amplía entre los que recibieron una educación superficial y los que entienden lo que leen y tienen conocimientos básicos sólidos en materias como matemáticas, leyes de la física y principios de química. Las matemáticas, las leyes de la física y los principios de química se requieren para todo. Una preparación en estos campos se refuerza con las ciencias de la Tierra y la biología. Complemento indispensable es el manejo del idioma y el procesamiento de información.","elcomercio","17/12/2013"
"Defensoría del Pueblo y diversidad de género","Debe estar integrado por una o dos mujeres. No está bien que en toda su historia solo hubo una mujer, la doctora Delia Revoredo. Es algo que deben considerar los legisladores.  En el caso de la Defensora del Pueblo, es necesario que el postulante tenga un perfil de defensa de los derechos humanos, columna vertebral de la institución. El candidato también debe ser autónomo y supervisar a la administración estatal. Debe ponerle límites al poder político porque es la esencia de su función. Hay muchas personas con esas cualidades. El Congreso solo se ha puesto de acuerdo dos veces: con Jorge Santistevan y con mi persona. Y si la clase política encuentra problemas, puede mirar dentro de la institución.","elcomercio","17/12/2013"
"El debate sobre la nueva ley universitaria","El debate sobre la nueva ley universitaria apenas empieza. Los 132 artículos aprobados por la Comisión de Educación están generando diversas reacciones. Para el presidente algunos privilegian el negocio por encima de la educación.  El presidente Ollanta Humala señaló ayer que respeta la autonomía universitaria, pero que no permitirá que existan universidades que estafen a los jóvenes y menos que se conviertan en plataforma electoral de algunos grupos políticos.  En el Perú siempre hemos respetado la autonomía universitaria, pero la autonomía en base a que no haya injerencia político-partidarias [...]. Lo que no se puede aceptar son universidades que son la caja chica de un partido político o que respondan a intereses de diferentes partidos, expresó.  Agregó que las autoridades y la sociedad civil deben trabajar para evitar que las universidades utilicen a sus alumnos en pocas de campaña.  En una inusual rueda de prensa, Humala dijo que el concepto de universidad-negocio que se dio durante el fujimorismo ha permitido que muchas universidades estén engañando y estafando a los jóvenes.  Les hacen creer que en su local, donde meten en un cuarto a 40 alumnos, se les va a dar un título que les va a cambiar la vida, pero los están estafando. Vayan a universidades serias y no a estas de medio pelo, cuyos títulos no sirven para nada, invocó.  El mandatario precisó además que hay institutos y universidades que han metido a su gente al Congreso de la República a ﬁn de copar la Comisión de Educación para que nunca les quiten sus privilegios.  El presidente aprovechó para recordar que su gobierno ha otorgado 15 mil becas de estudio.  Voy a defender la autonomía universitaria, pero se debe entender que la política educativa en el país es una sola. No puede haber dos o tres. Las universidades son parte de esa política. Quiero que haya investigación científica-técnológica en las universidades, que se fortalezca la cultura universal, dijo.  Incluso hay congresistas que, cuando se les pregunta quién es el Brujo de los Andes, dicen que no saben porque son católicos [...]. Para esos congresistas voy a crear un Beca 18 especial.  Empuélaz a medios  El presidente también exhortó a los medios de comunicación, en especial a la televisión, a generar valores.  ¿Hasta qué punto la televisión debe ser solo un negocio, hasta qué punto debe poner el rating como bandera, porque existen programas que se aprovechan del morbo, como esos talk-shows [de la década de 1990]?, cuestionó.","elcomercio","17/12/2013"
"Humala: Los estn estafando, vayan a universidades serias y no de medio pelo","El presidente considera que algunos partidos políticos usan casas de estudio como su caja chica y sus títulos no sirven para nada.  Dante Piaggio  El presidente de la Comisión de Educación, Daniel Mora, pidi días atrás que los parlamentarios que tengan intereses vinculados a las universidades se inhibieran de votar el dictamen de nueva ley universitaria en el pleno. Comentó que son seis los parlamentarios que tienen relación directa con centros de educación superior.  Tenemos que reflexionar todos si queremos una educación de calidad, si no queremos rajarnos las vestiduras cuando sale la prueba PISA, comentó el presidente en alusión al último lugar que ocupa el Perú en dicha prueba internacional.  Con los Cadetes. Ollanta Humala entregó espadas a los cadetes de la Escuela Naval y luego inauguró un pabellón en el Hospital Naval.  Casas de estudios apelarán al TC  Para marzo  Ayer se comentó que en la ampliación de la legislatura -hasta el 7 de enero- no estaría en la agenda el dictamen de la Comisión de Educación sobre la nueva ley universitaria.  Eso quiere decir que recién en marzo se iniciaría la discusión del dictamen, que tiene 132 artículos aprobados por la comisión.  Se supo que el congresista fujimorista Elías Avalos -vinculado a la Universidad San Juan Bautista- presentaría un dictamen en minoría para eliminar la creación de una superintendencia universitaria que ha desatado polémica.  La comunidad universitaria peruana está integrada por 783.000 estudiantes universitarios, 59.000 docentes y un alto número de graduados y titulados.  Los representantes de 10 universidades peruanas se reunieron ayer y emitieron un comunicado para invocar al Congreso de la República a dejar pendiente el debate de la nueva ley universitaria.  Según señalan, la propuesta es intervencionista y generar caos e ingobernabilidad.  Además, consideran que tiene un sesgo amenazante. Resulta atentatorio contra los derechos fundamentales por recortar el derecho de elegir y ser elegido, y restringir la facultad de designar a sus representantes ante las instituciones comprometidas con el sistema electoral peruano.  Los rectores firmantes advierten que, de aprobarse la ley, presentaremos por separado las acciones de inconstitucionalidad pertinentes que el Estado de derecho nos asiste.  Los rectores que firman el documento son Pedro Cotillo, de la Universidad Mayor de San Marcos; Aurelio Padilla Ros, de la Universidad Nacional de Ingeniería; Valdemar Medina Hoyos, de la Universidad Nacional San Agustín de Arequipa; Abel Meja Marcacuzco, de la Universidad Nacional Agraria de La Molina; Manuel Mori Paredes, de la Universidad Nacional del Callao; José Chang, de la Universidad San Martín de Porres; Iván Rodríguez, de la Universidad Ricardo Palma; Gonzalo Galda, de la Universidad Peruana de Ciencias Aplicadas; Enrique Bedoya, de la Universidad Tecnológica del Perú, y Nancy Matos, vicerrectora académica de la Universidad ESAN.","elcomercio","17/12/2013"
"Comisión interrogará a López Meneses en enero","Juan Ponce / Archivo  Mañana debe aprobarse plan de trabajo del grupo que indaga el nexo del operador de Montesinos con el Poder Ejecutivo.  La comisión del Congreso que investiga los vínculos de Sergio López Meneses con el gobierno citará al operador de Vladimiro Montesinos en los primeros días del 2014.  El titular del grupo parlamentario, Víctor Andrés García Belaunde (Acción Popular-Frente Amplio), señaló que una fecha tentativa es el próximo martes 7 de enero.  Lo mismo había dicho el parlamentario Javier Velásquez Quesquén (Concertación Parlamentaria).  En un principio, López Meneses iba a asistir a la comisión el pasado 13 de diciembre, pero hasta el momento solo asistió la periodista Cecilia Valenzuela, quien denunció la irregular seguridad policial destinada a la vivienda de López Meneses en Santiago de Surco.  García Belaunde comentó además que van a levantarle el secreto bancario, tributario, de las comunicaciones y mucho más a López Meneses y a otras personas.  Sobre el trabajo del grupo, tanto García Belaunde como Velásquez Quesquén afirmaron que mañana debe aprobarse el plan de trabajo del grupo.  Cabos sueltos  Se salvaron  La Comisión de Ética archivó 5 denuncias  — La Comisión de Ética del Congreso declar ayer improcedentes las denuncias contra los congresistas Wilder Ruiz (Gana Perú), Yehude Simon (sin bancada), Vicente Zevallos (Solidaridad Nacional), Jaime Valencia (Gana Perú) y Norman Lewis (Perú Posible). El grupo de trabajo determinó que no violaron el Código de Ética Parlamentaria.  Jales para el 2016  Los refuerzos para la candidatura de Acuña  — Con miras a su anunciada participación en la campaña electoral del 2016, el alcalde de Trujillo, Carlos Acuña, ha hecho algunos jales. Tal es el caso de Gilberto Dávila, ex secretario general de Perú Posible; Carlos Cuarezma, ex congresista del Frente Independiente Moralizador; y Gonzalo Alegría, quien se hizo popular encarnando a Hulk cuando postuló a la Alcaldía de Lima por Acción Popular. A ellos se suman los generales EP Edwin Donayre, ex comandante general del Ejército; y Wilfredo Pedraza. También ha sido convocado el general PNP Guillermo Arteta, quien denunció el caso de las Brujas de Cachiche.  Carlos Acuña. Alcalde de Trujillo.  Aclaración  Secretarios técnicos no se dejan mangonear  — A propósito del caso de la coordinadora de la PCM en el Parlamento, Malka Maya, a quien se la acusa de mangonear al personal del Congreso, varios secretarios técnicos aclararon que ellos no dependen de ningún coordinador. No son personal de confianza, pertenecen a la planilla y solo responden ante el presidente de la comisión en la que laboran.","elcomercio","17/12/2013"
"Marcela Balbi analiza El héroe discreto","La última novela de Mario Vargas Llosa, El héroe discreto, es gil, llena de intrigas y muy entretenida. El protagonista, Felícito Yanaqué, es un piurano que llegó a la capital de este singular departamento de Perú, gracias a que su padre, pobre casi extremo, trabajó a morir para que su único hijo saliera adelante y prosperara.  A Yanaqué, su progenitor no le dej fortuna, le legó algo mucho más valioso que el dinero: principios y valores que se resumen en una frase que le repite a menudo: Nunca te dejes pisotear por nadie, hijo. Esto es la única herencia que vas a tener.  Felícito progresó y construyó una empresa de transporte interprovincial solvente. Sin enemigos visibles, Yanaqué recibió un día una carta extorsionándolo. O daba el dinero o atentaban contra él. En medio de sus desventuras Felícito se apoya en las sabias palabras de su padre y se niega a ceder ante el chantaje.  Por actuar de manera íntegra, de acuerdo a sus principios, este piurano emergente la pasa remal. En el Perú actual, en el rubro de construcción civil, entre otros, la extorsión es pan de todos los días. Lamentablemente nadie actúa como Yanaqué.  Desde el más poderoso constructor hasta el más picaruchis, todos tienen que abonar la suma de dinero que la mafia, perdón el sindicato, les exige. De negarse, las represalias van desde matar al guardián de la obra, atacar al propietario o a alguien de su familia hasta destruir todo lo invertido a combazos.  Un cupo modesto, para un edificio pequeño, llega a mil dólares mensuales.","elcomercio","17/12/2013"
"A NOMBRE DE LA NACION?","Ttulos deberan darlos las universidades   — Cuando el presidente Ollanta Humala dice: vayan a las universidades serias, no a las de medio pelo, no entiende que a todas ellas permite dar ttulos a nombre de la nacin. En Inglaterra y Estados Unidos los ttulos los da la universidad.","elcomercio","17/12/2013"
"RETORNO DE TALENTOS"," — Universidades como Cayetano Heredia o Pacfi co tienen ambiciosos programas de reclutamiento de PhD para la investigacin. La Cayetano da incentivos al retorno de talentos. En el caso de Pacfi co, las convocatorias son nacionales e internacionales.","elcomercio","17/12/2013"
"Se incendia el almacn de fbrica que iba a dotar de zapatos a los bomberos","El siniestro se produjo en un local que no tena certificado de Defensa Civil. Es el segundo en menos de una semana que produce gran contaminacin en la capital. Quince personas resultaron con sintomas de asfixia.  FOTOS: MIGUEL BELLIDO  Independencia y otros en San Martin de Porres. Pasadas las cuatro de la tarde, el gerente de Servicios Ciudadanos de San Martin de Porres, Martin Mateos, confirm a El Comercio que la empresa s tena licencia de funcionamiento en su distrito desde el 2004, pero no contaba con un certificado de Defensa Civil de Lima Metropolitana, como corresponde a locales con una extension de mas de 500 metros cuadrados.  Giovanni Jacome, jefe del area de Operaciones de Emergencias y Desastres de Defensa civil de la comuna metropolitana, sostuvo que la empresa no solicit tal documento, por lo que no deba contar con licencia de funcionamiento.   Mateos, sin embargo, no pudo explicar por qu ocurra esta irregularidad y solo dijo que s se realizaban acciones de fiscalizacion en el lugar.  PERDIDA. Cientos de unidades de calzado se echaron a perder en el incendio. La empresa iba a fabricar 7.000 pares para los bomberos.  Otros Incendios Recientes  [27/6/2013] Un incendio consume cinco negocios de venta de repuestos de autos en el cruce de la Prolongacion Parinacochas y la avenida Mexico, en La Victoria. [5/12/2013] Un incendio en el cruce de los jirones Ocoa y Caylloma acab con la vida de dos personas, un adulto mayor y una nia de 6 anos. Mas de 25 familias perdieron sus casas. [5/12/2013] Se incendia un almacen clandestino de madera y muebles en la cuadra 9 de la calle Sebastian Lorente, en Barrios Altos. El siniestro se control una hora despues. [10/12/2013] Un gran incendio consumi el almacen de la tienda Tecnimotors en la cuadra 22 de la avenida Nicolas Arriola. Fuente: Archivo El Comercio  APOYO. Los trabajadores ayudaron a retirar material inflamable.  RIESGO PARA LA SALUD La ex viceministra del Ambiente, Vanessa Vereau, consider que la fiscalizacion municipal debera reforzarse ante el riesgo de que ocurran incendios y por la contaminacion que estos generan.  La especialista resalt que este tipo de incendios producen un humo bastante toxico, es el caso del incendio ocurrido en La Victoria el martes pasado. Por ello, dijo, los vecinos de las zonas cercanas pueden sufrir diversos problemas, como la irritacion de las vas respiratorias.  En tanto, el vicecomandante general del cuerpo de bomberos, Jorge Vera, coment que en diciembre los incendios se incrementan en un 30%. Sostuvo que esto se explica debido a que hay mayor actividad comercial. Muchas empresas tienen pedidos, trabajan apurados y aumenta el riesgo, agreg.  El incendio que ocurri ayer en un almacen de zapatos en San Martin de Porres trunc el abastecimiento de botas para los bomberos. Es probable que aquellos que combatieron por horas las llamas fueran a recibir algun par de los 7.000 que iba a producir la empresa Industrias Manrique. La compania gan una licitacion para ello, segun confirm el comandante de los bomberos, Mario Casaretto.  El incendio se desat al mediodia. Segun relataron varios trabajadores, comenz en el almacen y se propag rapido por el resto del inmueble. Al lugar, llegaron 47 vehiculos de los bomberos.   El siniestro duro ocho horas en ser controlado, luego de que trabajadores y vecinos ayudaran a retirar el material inflamable del recinto. A causa del incendio, 15 personas se vieron afectadas por respirar el humo.  POCA FISCALIZACION Mientras los bomberos combaten el fuego, personal de las municipalidades de San Martin de Porres e Independencia llegaron al lugar para constatar si la empresa contaba con las licencias de seguridad y funcionamiento. Sin embargo, el terreno donde se produjo el incendio (jiron Los Tornos 259, urbanizacion El Naranjal) es disputado por ambas comunas.  Vecinos del lugar dijeron que algunos pagan sus tributos en","elcomercio","17/12/2013"
"Accidentes de trnsito dejan dos muertos y 12 heridos","Vehculos de transporte publico impactaron contra una estructura vial y una casa en Ate y Villa El Salvador, respectivamente.  DESTROZADO. As qued el vehiculo de la linea Santa Clara tras impactar contra un muro en Ate.  La imprudencia de choferes de transporte publico caus ayer dos accidentes de trnsito que, en conjunto, dejaron dos muertos y ms de una decena de pasajeros heridos, as como danos materiales.  La cuadra 14 de la avenida Nicols Aylln, en el distrito de Ate, fue donde ocurri uno de los accidentes. Una coaster de la Empresa de Transportes y Servicios el Sol de Santa Clara S.A. (Etissa) choc contra un muro de concreto que divide ambos sentidos de la va. La unidad de placa B3G-724 iba en direccion al Cercado de Lima y acumula papeletas por S/.10.360, segun el Servicio de Administracin Tributaria (SAT).  Segn testigos, el conductor Christian Montemayor Zambrano, de 28 aos, iba a excesiva velocidad y perdi el control al intentar esquivar a un bus interprovincial que cruzaba la va. Montemayor y cincos pasajeros fueron llevados a los hospitales Dos de Mayo y Loayza.  dgar Sedano Zrate y una mujer de 55 fallecieron en el hospital. El chofer permanece en cuidados intensivos y, segn el SAT, registra 14 papeletas, entre ellas una del 2012 por una falta muy grave.  Media hora antes, en Villa El Salvador, un bus de la linea 73 que iba a excesiva velocidad se empotr en una casa en el cruce de las avenidas Micaela Bastidas y El Sol.","elcomercio","17/12/2013"
"El verano empieza el viernes con altos niveles de radiacin solar","El viernes 20, a las 3:45 p.m., se iniciara oficialmente el verano en Lima, con una mayor incidencia de rayos ultravioletas durante la semana, de acuerdo con informacion brindada por el Servicio Nacional de Meteorologia e Hidrologa del Peru (Senamhi).  El ndice 13, que estamos registrando en la capital durante estos das, significa que existe un riesgo muy alto para la poblacin, explic a El Comercio el especialista en radiacin del Senamhi, Orlando Cora.   Inform, adems, que entre diciembre y enero la radiacin ultravioleta puede llegar a picos de 15, considerado un riesgo extremo para la salud.  Esos ndices pueden incrementar los casos de cataratas y cancer a la piel. Por ello, los cuidados deben ser mayores, puntualiz el especialista.   CONSEJOS PARA LA SALUD  #1. Evite realizar actividades al aire libre entre las 10 a.m. y las 4 p.m. La sobreexposicion le puede causar daos irreversibles en la piel. #2. Si sale de casa, lleve consigo sombreros de ala ancha, sombrillas y lentes de sol con filtro UV. #3. Use ropa de manga larga y bloqueadores para su tipo de piel.  Gria valos Roldn, meteorologa del Senamhi, indic que el cambio de temperatura hacia el verano se har gradualmente.  Las maanas sern un tanto fras, especialmente en los distritos cercanos al mar. La temperatura ascender hacia la tarde, dijo valos.  El Senamhi pronostica para esta semana una temperatura maxima que variar entre los 24 y 25 C en Lima. La minima en la ciudad capital sera entre 17.5 y 19 C.","elcomercio","17/12/2013"
"La peor recesión en décadas","En el 2013, el PBI en Cajamarca habr cado entre 5% y 6% frente al aumento de 5,1% esperado para el Per.  En mayo ltimo, Boeing dir con alto grado de precisin el fenmeno recesivo en Cajamarca y superar as el problema que presenta el retraso de casi un ao con que el Instituto Nacional de Estadstica e Informtica (INEI) publica datos sobre el valor agregado de la produccin por regiones (VAP). El IPE ha construido, sobre la base de la seleccin de un grupo de variables que conservan relacin con el ciclo econmico (conocidas como indicadores coincidentes) y cuya seleccin no solo obedece a un patrn netamente estadstico, sino tambin a un criterio econmico, una serie de crecimiento trimestral para Cajamarca. Se ha construido as el indicador compuesto de actividad econmica (ICAE) de la regin de Cajamarca, el cual fue presentado en el reciente Foro de Desarrollo Regional-Cajamarca.  Los resultados pintan una recesión pavorosa. La serie desestacionalizada muestra crecimiento negativo para los tres primeros trimestres de este ao de -4,5%, -2,2% y -3.9%, respectivamente. Para el ao en su conjunto, el PBI en Cajamarca, se estima, habr cado entre 5% y 6% frente al aumento de 5,1% esperado para el Per.  Pero no solo el ICAE muestra la penosa realidad actual de la regin. Como parte del foro desarrollado en la ciudad de Cajamarca el 5 y 6 del presente mes, y con la participacin de alcaldes, acadmicos, representantes de las cmaras de comercio y especialistas diversos, se discutieron, entre otros, temas de empleo, desarrollo rural, la problemática del agua, los servicios, el turismo, la ganadera y el cultivo del caf.  Todo apunta a una realidad deprimente y a un clamoroso desinters de la autoridad regional, no solo frente a la patente recesión en las zona urbanas, sino tambin al abandono de las zona rurales donde no se ha hecho nada en materia de cosecha de agua, reforestacin, riego tecniï cado, pastos mejorados, etc.  Los datos de empleo que publica el Banco Central de Reserva (BCR) son igualmente alarmantes. Mientras que, de enero a agosto de este ao, el empleo urbano en el Per aument en 3,3%, en Cajamarca, en cambio, el empleo cay en -12.2%. Otros lideres regionales deben mirar con envidia la enorme riqueza de los recursos minerales que Cajamarca posee y no aprovecha para generar el bienestar de sus habitantes, pero infelizmente, y a diferencia de la fbrica de Boeing, los proyectos mineros no se pueden mudar.","elcomercio","17/12/2013"
