"headline","content","newspaper","date"
"El Habla Culta","- MARTHA HILDEBRANDT -","elcomercio","28/12/2013"
"CIFRAS PREOCUPANTES","Siete de cada diez vctimas del hampa en Venezuela son hombres de entre 16 y 30 aos de edad, de los sectores populares.  PROBLEMA SOCIAL  Segn las estadsticas, un hombre tiene 16 veces ms probabilidades de ser asesinado que una mujer. Dichas cifras afectan la composicin de la pirmide poblacional y disminuye la esperanza de vida.","elcomercio","28/12/2013"
"Entrevista  Blanca Rosa Mrmol  EL UNIVERSAL  Ex magistrada del Tribunal Supremo venezolano  Hay pura  improvisacin","Para la ex magistrada del Tribunal Supremo, Blanca Rosa Mrmol, iniciativas gubernamentales, como el plan Patria Segura que este ao lanz el Gobierno para tratar de frenar la violencia criminal, no arrojarn ningn resultado.  — Por qu no funcionar el plan del gobierno?  Porque sacando a todos los policas e incluso a los militares a la calle no se resuelve el problema. Con alcabalas (puntos de control) y ms patrullaje no se erradica el delito, sino que hace que se mude de un sitio a otro. Aqu no hay prevencin ni control, sino pura improvisacin en materia criminal. Sin educacin y trabajo se fomenta el delito; y si no se castiga, pues se impulsa ms.  — Por qu Venezuela muestra cifras de homicidios dignas de un pas en guerra?  Por varios factores. Uno es que se incentiv la delincuencia cuando el fallecido Hugo Chvez lleg al poder y dijo que comprenda que los pobres robaran para no morir de hambre; y el otro factor es que tenemos una polica judicial en malas condiciones, con funcionarios mal pagados y con pocos recursos, por lo que la polica termina escogiendo los casos que investiga en lugar de procesar todos.  — Durante aos se dijo que la pobreza era la causa de la delincuencia. Hasta los organismos internacionales afirman que se ha reducido durante los gobiernos chavistas, entonces por qu la violencia ha aumentado?  Nuestras crcel estn repletas de pobres. Esto podra ser la prueba de que no se ha reducido como tal. La gente hoy tiene, gracias a los planes sociales, dinero para comprar comida, pero no trabaja ni ha sido ayudada a superar su situacin de marginalidad; es decir, la pobreza estara maquillada.","elcomercio","28/12/2013"
"La prensa está amordazada","Desde el 2003 en Venezuela no se sabe oficialmente cuntas personas han sido vctimas de la delincuencia, pues las autoridades optaron por dejar de suministrar este dato alegando que la oposicin y los medios lo utilizaban para generar pnico en la sociedad y daar su imagen.  Sin embargo, diez aos despus ni la percepcin ciudadana ni la situacin en el terreno de la inseguridad han mejorado. Posiblemente por ello, las autoridades ahora vienen adoptando medidas contra quienes hablen del tema.  Ayer, la ministra de Comunicacin, Delcy Rodríguez, solicit a la fiscal abrirle un proceso al diario regional La Nueva Prensa de Guayana por supuestamente violar el derecho de los nios a un desarrollo integral al publicar una fotografía en primera pgina de cuatro cadveres.  De ser atendida esta solicitud, este sera el cuarto medio al que en un mes se le inicia un proceso que podr terminar con una multa millonaria. Los otros medios denunciados son El Universal, Hora Sero y El Propio.  Este tipo de acciones fueron rechazadas por la relatora para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos, Catalina Botero, quien las tachó de censura.","elcomercio","28/12/2013"
"Una nueva denuncia afecta al Senado de Brasil","Renan Calheiros, aliado de Dilma Rousseff, us un avin oficial para viajar a Recife, donde se implant 10.000 pelos.  Ro de Janeiro [EFE]. El presidente de Senado de Brasil, Renan Calheiros, nuevamente envuelto en un caso de uso irregular de recursos pblicos. Ayer, el legislador inform que devolverá el dinero que cost un vuelo en un avin oficial entre Brasilia y Recife para someterse a un implante de cabello.  Según el diario Folha de Sao Paulo, Calheiros vol a Recife el 18 de diciembre. Al da siguiente le colocaron 10.000 pelos en la cabeza en el hospital Memorial San José, confirmaron medios locales.  Tras haber sido puesto en evidencia, el senador inform a través de su oficina de prensa que ha solicitado a la Fuerza Aérea de Brasil (FAB) que calcule el costo del vuelo para reintegrarle el dinero a Estado.  No es la primera vez que Calheiros usa un avin de la FAB para asuntos personales. En julio de este ao la prensa reveló que vol entre Brasilia y las ciudades de Maceió y Porto Seguro para asistir a la boda de una de sus hijas. Entonces, también anunció que devolvería el dinero.  Los presidentes de los rganos legislativos y judiciales, además de los ministros, tienen derecho a usar los aviones de la Fuerza Aérea para viajes de trabajo y para desplazarse a sus ciudades de origen, pero no para asuntos personales.  Calheiros, caudillo del oficialista Partido del Movimiento Democrático Brasileño (PMDB) y aliado de Dilma Rousseff, fue elegido para presidir el Senado el pasado febrero y ya ejerció el cargo en otra ocasión, pero tuvo que renunciar en 2007 en medio de un escándalo.  El Gobierno Argentino amenaza a las elctricas  Buenos Aires [EFE]. El Gobierno Argentino reiter ayer que está en condiciones de hacerse cargo del suministro de energa si las compaías responsables no lo hacen, tras más de doce días de persistentes fallas eléctricas, ocasionados por un aumento abrupto del consumo en medio de la agobiante ola de calor que vive el país.  En una rueda de prensa, el jefe de Gabinete, Jorge Capitanich, volvió a cargar contra las empresas Edenor y Edesur, de capitales argentinos la primera y españolas la segunda, encargadas de la distribución de energía en la ciudad de Buenos Aires y su área metropolitana, a las que recordó que tienen un contrato de concesión y tienen que cumplirlo.  Lo que deben hacer las empresas es hacerse cargo, informar y atender a sus clientes y resolver los problemas a los usuarios, subrayó Capitanich.  El Ejecutivo baraja la hipótesis de que sean los gobiernos de la ciudad y la provincia de Buenos Aires los que gestionen la distribución de energía.  Argentina vive en estos días la peor ola de calor en 43 años, con temperaturas que en algunas zonas del país han superado los 40 grados centígrados.  En medio de esta sofocante situación, los cortes de luz se suceden en diversos barrios de Buenos Aires.","elcomercio","28/12/2013"
"Las Pussy Riot se mantienen en guerra con Vladimir Putin","Queremos echarlo, aseguran las rockeras rusas recién liberadas de prisión. Crearán una organización para apoyar a los presos.  AP  ALZAN LA VOZ. Las integrantes del grupo dieron su primera conferencia de prensa tras su liberación.  Mosc [AGENCIAS]. En su primera conferencia de prensa luego de ser liberadas, las integrantes de la banda punk Pussy Riot mantuvieron su tono combativo al criticar duramente al presidente ruso, Vladimir Putin. Además, presentaron un proyecto para defender a los presos.  En lo que respecta a Putin, nuestra posición no ha cambiado. Queremos seguir haciendo aquello por lo cual nos encarcelaron: queremos echarlo, dijo Nadezhda Tolokonnikova en una rueda de prensa junto a otra de sus compañeras de banda, María Alijina.  Si una persona trata de controlarlo todo [...] tarde o temprano se le escapará el control de las manos. En primer lugar, porque es imposible hacerlo, dijo Alijina.  Para ambas, el presidente idóneo sería Mikhail Khodorkovsky. El ex magnate y opositor también fue liberado recientemente; ahora se encuentra en Berlín.  En febrero del 2012, las Pussy Riot realizaron una manifestación en la catedral de Cristo Salvador de Mosc: rezaron una oración punk contra Putin, encapuchadas y acompañadas por sus guitarras. En dicha manifestación también participó Yekaterina Samutsevich, una de las cantantes del grupo.  Las tres fueron acusadas de vandalismo e incitación al odio religioso, por lo que las condenaron a dos años de cárcel.  Las Pussy Riot no planean por ahora acciones de protesta tan espectaculares como el rezo punk. Luego de su estancia en la cárcel, lo prioritario para ellas es luchar por mejores condiciones humanitarias para los presos en Rusia.","elcomercio","28/12/2013"
"Cueto debe declarar el 6 de enero en la fiscalía que investiga el Caso López Meneses","El almirante José Cueto hizo su labor en los 19 meses que ocupó el alto cargo castrense. Luego lanz un reclamo, pero no precisó contra quién. Lo que no se puede aceptar es la falacia, la jugada artera, viniendo de quien menos se esperaba, o tal vez debió esperarse, no lo creo. Se trata de personas que simplemente erraron, dijo. Cueto deberá declarar el 6 de enero en la fiscalía que investiga el Caso López Meneses.","elcomercio","28/12/2013"
"Rospgliosi critica la política de nombramientos en las FF.AA.","En opinión del ex ministro del Interior Fernando Rospi-gliosi, la designación de Cabrera es la continuación de la politización de las FF.AA. Los cargos se designan no en función de los méritos y capacidades sino por pertenecer al círculo de Humala y Villafuerte. Cabrera fue de la promoción de Villafuerte y fue jefe de Humala, dijo. Agregó que Cueto pudo haberse quedado hasta mayo del 2015. Hizo una buena labor, cambió la mala estrategia que había en el Vraem y tuvo éxito, pero fue sacado por motivos políticos.","elcomercio","28/12/2013"
"Villanueva destaca la unidad frente a La Haya pese a diferencias partidarias","Quince agrupaciones acudieron a la convocatoria de la PCM en la que se respaldó el trabajo del equipo jurídico y se acord apoyar la posición del Ejecutivo tras la lectura de la sentencia. Quince partidos políticos acordaron –luego de reunirse con el jefe del Gabinete, Carlos Villanueva, la canciller Eda Rivas y el agente del Perú en La Haya, Allan Wagner– respaldar el trabajo efectuado por el equipo diplomático y jurídico que defiende la posición peruana ante la corte de La Haya. [El Perú es] un país que tiene el orgullo de contar con un equipo técnico diplomático –encabezado por nuestro embajador Allan Wagner– de calidad y que ha sabido seguir el proceso en la corte internacional con enorme profesionalismo, señaló Villanueva.","elcomercio","28/12/2013"
"Hackers se burlan de Mininter","LULZSEC PER A través de Facebook explicaron cómo ingresaron al portal del Ministerio. Aseguraron que son ‘profesionales’ en esta materia. Walter Albn, ministro del Interior, sostuvo que no se puede asegurar que los hackers de la agrupación LulzSec Per no vuelvan a vulnerar el sistema informático de la cartera que preside. Para el ex ministro del Interior Fernando Rospigliosi, esta intromisión en los portales web del ministerio revela que el dinero del sector no está bien empleado. Estos hackers han podido ingresar con facilidad [...]. La plata es malgastada en cosas de mala calidad, hay corrupción en las compras y el dinero se gasta de manera innecesaria, señaló Rospigliosi.","elcomercio","28/12/2013"
"Alexis Humala será candidato al Congreso en el 2016","Alexis Humala Tasso, el hermano menor del presidente Ollanta Humala, quiere una curul parlamentaria. Ricardo Franco de la Cuba, su abogado, reveló que el menor de los Humala se presentará como candidato por la Provincia Constitucional del Callao en las próximas elecciones generales del 2016. Sin embargo, el letrado aclaró que Alexis Humala Tasso no se presentará por el nacionalismo, sino que postulará como representante del Callao por algún partido de izquierda con el que ya está negociando.","elcomercio","28/12/2013"
"Federico Salazar: Fujimori desfigurado","El ex presidente Alberto Fujimori ha vuelto a declarar a la prensa. Cada vez que habla desfigura la imagen del estadista, en favor de la de un político desesperado. Sus declaraciones revelan la pérdida de un sentido de la realidad y la dimensión de los hechos. Supongo que eso es consecuencia de quedar aislado por tanto tiempo.","elcomercio","28/12/2013"
"EL HABLA CULTA","M e preguntas, Maluchi, a qu se debe la alharaca que viste hace poco en Internet a causa de una firma no otorgada. A ver. Hace unos días, nuestro único Premio Nobel aceptó firmar ejemplares de su novela más reciente y en una librería de Miraflores se formó una fila de cientos de personas con su libro en la mano. De pronto resonaron los tacones de Luciana Len, una congresista. La chica es hermosa, voluntariosa y carga con el lastre de un padre a quien la población le atribuye –por lo menos– una moral dudosa. Al escritor sus adversarios ideológicos le dicen Vargas Llosa, a secas. El resto le suele decir Mario, una forma muy peruana de subirse al carro de la gloria. A la congresista la suelen llamar Lucianita pero, más que por cariño, es por condescendencia: en nuestro país, nacer rubia y bonita es como portar una invitación a que te consideren bruta. De hecho, hijita, en esta sociedad que se mueve por estereotipos, más te vale... Complejo de Adán. El congresista aprista Javier Velásquez Quesquén rechazó así cierta crítica a su partido: Me parece que en el Gobierno del señor Humala tienen el complejo de Adán, que todo lo han descubierto ellos... (Gestión, 30/7/2013). Aunque la locución sustantiva de matiz humorístico complejo de Adán no está incluida en la edición vigente del DRAE (2001), su uso se documenta en la Península, así como en el Perú y otros países de América Hispánica.","elcomercio","28/12/2013"
"UN DÍA COMO HOY DE...","1913 La Lotera de Navidad Como todos los años, la lotera de Navidad despertó en Lima gran interés. Se jugó un premio mayor de 10.000 libras que sabemos ha sido vendido en Arequipa. Hasta ahora han sido cobradas suertes de 1.000 libras y la mayoría de los décimos de 200 libras. Hay un premio de 500 libras que tampoco ha sido cobrado y se ignora en qué localidad haya salido. Ayer un individuo apellidado Millá pretendió cobrar un número agraciado con una burda imitación del billete ganador 13 110. El estafador ya se encuentra alojado en una celda de la Intendencia.","elcomercio","28/12/2013"
