"headline","content","newspaper","date"
"El conflicto continúa con el Battlefield 4","-JUEGO REAL-  El juego está diseñado para adultos y cuenta con la mejor calidad gráfica del momento.  Juan Pablo Robles  Si bien la mayoría de ‘gamers’ de consola tiene como favorita la saga de Call of Duty, también existe una competencia directa. Este rival es considerado por los jugadores de computadora el mejor juego de disparo en primera persona. Se trata de Battlefield 4, un juego que ahora ya aparece también en versiones para las nuevas consolas Xbox One y PlayStation 4. Solo en el primer video se evidencia la impresionante calidad gráfica. Si bien es cierto que entre las versiones anteriores destacaba la de PC, esta cuarta entrega muestra casi la misma calidad en todas las plataformas.  Acción sin límites  Las acciones que se pueden apreciar, mientras se está jugando, son realmente impresionantes. Por ejemplo, cuando los buques explotan en la orilla, mientras el jugador debe escapar, o un avión pasa rozando el suelo, cuando el ‘gamer’ se encuentra en plena batalla. Incluso hay escenas de terremotos o derrumbes que simplemente dejan al ‘gamer’ con la boca abierta.  Pero el verdadero punto por el que recomendamos Battlefield 4 se debe a su excelente modo multijugador. Este permite el enfrentamiento simultáneo de hasta 64 jugadores de cualquier parte del mundo. Además, muestra un ranking global con la lista de los mejores ‘gamers’.   Battlefield 4 es un excelente juego de disparo en primera persona, que cuenta con la mejor calidad gráfica del momento, capaz de impresionar al ‘gamer’ más exigente. Su gran atractivo adicional es el modo multijugador en línea y un argumento que promete horas de diversión. Lo recomendamos.   El juego llegó al mercado el pasado 29 de octubre para PC, PlayStation 3 y Xbox 360. El 19 de noviembre se estrenaron las versiones para Xbox One y PlayStation 4.   En la página oficial http://www.battlefield.com/es/battlefield-4, encontrarán mayor información del juego, como imágenes, videos, los récords de los mejores jugadores del mundo, un foro y la opción de comprarlo en línea.   El precio promedio es de 65 dólares y está catalogado para adultos.","elcomercio","07/12/2013"
"Adiós a un héroe contemporáneo","Sudáfrica y el mundo entero se rinden ante la imagen de Nelson Mandela  Los restos del cono de la lucha contra el racismo serán sepultados el 15 de diciembre en Qunu, la aldea donde pasó su infancia.  Sudáfrica se dedicará toda la semana a rendir homenaje al fallecido Nelson Mandela. El 10 se realizará una misa, con presencia de líderes de todo el mundo. El funeral de Estado se llevará a cabo el 15 de este mes en Qunu, la aldea donde creció.  Reuters  Pretoria [AGENCIAS]. Todo Sudáfrica lloró ayer la muerte del hombre venerado como el padre de la nación, el héroe de la lucha contra el apartheid Nelson Mandela, quien falleció el jueves a los 95 años.  Apenas conocieron la noticia a través de un mensaje televisado del presidente Jacob Zuma, miles de sudafricanos se congregaron en espacios públicos e iglesias a lo largo y ancho del país para recordar a quien fue el primer presidente de raza negra en la Nación del Arco Iris.  En Ciudad del Cabo, cientos se reunieron en una gran plaza pública para brindarle un homenaje durante un servicio religioso de varios credos. Muchos dejaron flores en el lugar en el que Mandela dio su primer discurso luego de recuperar la libertad tras pasar 27 años encarcelado.  El cuerpo de Mandela, que falleció en su vivienda de Johannesburgo, fue trasladado ayer al hospital militar de Pretoria –sede del gobierno sudafricano– en medio de un fuerte despliegue policial.  En todo el país las banderas ondean a media asta mientras la muerte del Premio Nobel de la Paz ocupa todo el tiempo de las emisiones de radio y televisión, acompañadas por música de los años 80. Muchos sudafricanos fueron ayer a trabajar llevando un crespon negro en señal de luto.  El mundo de luto. Un grupo de niños participa en una vigilia en honor a Nelson Mandela anoche en Karachi, la ciudad más grande de Pakistán.  Cita en el recuerdo  Cortesa Javier Pérez de Cuellar  Guardaremos luto durante una semana y celebraremos también toda su vida durante una semana, anunció el presidente Jacob Zuma.  Entre los que ya confirmaron su presencia a los funerales destacan el mandatario de EE.UU., Barack Obama, y su colega de Brasil, Dilma Rousseff.  No solo hubo lamentos y llanto, también muchos actos conmemorativos. En Johannesburgo, cientos de personas salieron a las calles a cantar, bailar y encender velas, con fotos de Mandela y banderas.  El país ha perdido a su padre, señaló el arzobispo Desmond Tutu, compañero de Mandela en la lucha contra el apartheid. El sol saldr mañana y el día siguiente y el siguiente. No parecer tan brillante como ayer, pero la vida continuará, añadi.  La palabra de su carcelero  Era mi prisionero, pero era mi padre  Johannesburgo [DPA]. Mandela fue mi prisionero, mi amigo, mi presidente y mi padre, dice Christo Brand, un hombre blanco de 53 años, quien fuera su guardia en la prisión de Robben Island, donde Madiba pas 17 años.  Brand siguiéndose el carcelero de Mandela cuando fue transferido a Pollsmoor, en Ciudad del Cabo, y a la prisión Victor Verster, en la provincia de Cabo Occidental.  Cuando fue liberado la prisión me pareció vacía. Pero seguimos en contacto. Fue como un padre para mí. Tenía los pies en la tierra. Cuando yo tenía un problema, él me aconsejaba. Era mi prisionero, pero era mi padre, confes Brand.","elcomercio","07/12/2013"
"Testimonio del Mayor PNP Julio Mattos","Agente que se enfrentó a hampones actuó en operación antiterrorista El mayor PNP Julio Mattos Vela, quien repelió a los asaltantes de un empresario en el Banco de Crédito de La Molina, perteneció a la Brigada Lobo de las Fuerzas Especiales Combinadas que participó en la operación Nuevo Horizonte, en el Valle de los Ros Apurímac, Ene y Mantaro (VRAEM). El 5 de septiembre del 2012 los agentes antiterroristas, entre ellos el mayor Mattos, llegaron a un campamento senderista en Llochegua, Ayacucho, en donde se enfrentaron a los subversivos. All muri el mando terrorista Víctor Castro Ramírez, camarada Williams. La preparación recibida por Mattos le permitió enfrentarse a los marcas en el centro comercial de La Molina. Actualmente el agente está asignado en la Dircote, pero participa en un curso de la Escuela de Posgrado de la PNP. Para el comando de la policía, la acción de Mattos es casi heroica pues enfrentó a cinco pistoleros dispuestos a todo, por lo cual será condecorado. Lo normal es que hubiese dado cuenta a la central 105 y no se hubiese enfrentado, señaló un alto oficial de la PNP. Ayer cuando ingresaron los tres pistoleros encapuchados, Mattos evit enfrentárseles dentro del banco para evitar el costo social. Esperó a que salieran para perseguirlos, pero cuando los maleantes se dieron cuenta, le dispararon y se vio obligado a responder el fuego. Fuera del banco se dio cuenta que había un cuarto hamón con un arma de largo alcance y un quinto, en el volante de un auto con lunas oscurecidas. Durante el tiroteo -según el parte policial que escribió con su puño y letra- no todos los ladrones lograron subir al vehículo que huyó hacia la avenida Javier Prado. Uno que quiso fugar a pie es alcanzado y reducido con el apoyo de otro suboficial que custodiaba un local contiguo. Mattos pudo observar que todos los delincuentes se encontraban con chalecos antibalas. Luego del tiroteo logró llevar al hamón herido al hospital Hipólito Unanue.","elcomercio","07/12/2013"
"Una mala investigación genera impunidad","Una mala investigación del crimen genera impunidad. Por eso, cuando los casos pasan al Poder Judicial se caen, precis Carrin. Además, indicó que la naturaleza de los cabecillas de las bandas ha cambiado en los últimos años tanto por su forma de planificar un asalto como por la organización y elección de sus colaboradores en el atraco. También por la actitud que toman los delincuentes para defenderse legalmente una vez que son detenidos y por el fácil acceso que tienen para conseguir armamento, acot. El general PNP (r) Gustavo Carrin Zavala, exdirector general de la policía, señaló que en esta institución hay buenos y malos agentes, pero que en unidades como la Dirincri puede ocurrir que algunos se coluden con el crimen organizado, o que sean incapaces de realizar una buena investigación o elaborar un correcto atestado que permita resolver casos de robos como el de la notaría Paíno o el ocurrido ayer en el Banco de Crédito de La Molina.","elcomercio","07/12/2013"
"Humala y Villanueva estudian realizar importantes cambios en el Gabinete","Al presidente del Consejo de Ministros le habrían dado libertad para escoger, pero debe poner las manos al fuego por los que recomiende. Percy Ramírez relevos ministeriales, aunque el jueves habría señalado que se conocerán pronto. Estamos concentrados en trabajar. El presidente lo va a señalar en su momento, dijo en un intento de bajar la expectativa que sus palabras han generado sobre el cambio de ministros. Afirmó que el tema de los relevos en el Gabinete ahora no concentra todas nuestras energías. Lo que sí concentra toda nuestra atención es la lucha contra la corrupción. Villanueva aludió al lanzamiento de la campaña Yo Denuncio la Corrupción, impulsada por la Comisión de Alto Nivel Anticorrupción. Cambios posibles Ayer, fuentes confiables comentaron que a Villanueva le han dado libertad para trabajar con las personas que considere necesarias en el Gabinete. Se señala que los posibles relevos ministeriales estaban en su campo de acción.","elcomercio","07/12/2013"
"Compromiso","Villanueva expresó la disposición del Gobierno de flexibilizar las normas para facilitar la inyección de capitales privados. Él tiene que poner las manos al fuego por los que recomiende, dijo la fuente. Se explicó que en estos últimos días ha habido una frenética actividad en el Ejecutivo –tres Consejos de Ministros consecutivos y viajes al interior del presidente y del jefe del Gabinete– y que para evaluar los posibles candidatos se requiere tranquilidad.","elcomercio","07/12/2013"
"Presidente: No se gobierna desde Lima","Lucas Nez El presidente Humala no habla sobre cambios ministeriales. La meta de este gobierno, con el apoyo de las fuerzas políticas, es integrar la Amazonía, en este caso a la región Loreto, que se convierta en la bisagra o la pieza clave para la integración con Brasil. En compañía de ministros, el embajador brasileño y autoridades de la zona, resaltó que esta carretera marcaba el inicio del puerto y de la hidrovía para Yurimaguas. El presidente no se refirió durante sus actividades públicas a los cambios ministeriales que ya ha anunciado el jefe del Gabinete, Csar Villanueva. Por la tarde Humala encabezó por tercer día consecutivo una sesión del Consejo de Ministros. Hoy vence el plazo que el Congreso le otorgó al Ejecutivo para realizar una reforma en el sector Salud, por lo que las normas respectivas serán publicadas hoy en el diario oficial El Peruano.","elcomercio","07/12/2013"
"Nos la perdimos","El retorno de Nadine a la pantalla chica Muchos fans de la primera dama, Nadine Heredia, se quedaron ayer con las ganas de disfrutar de sus dotes actorales. Para lamento de sus admiradores, fuentes allegadas a Heredia desmintieron enfáticamente que ella fuera a participar en la serie Al fondo hay sitio, como había insinuado ayer en la mañana el productor Efraín Aguilar. Esta hubiese sido su segunda incursión en la ficción luego de su recordada participación en un cortometraje, que fue aplaudido por su interpretación de dos hermanas gemelas. Heredia. Le dijo no a los escenarios.","elcomercio","07/12/2013"
"Producirán combustibles de alto octanaje","La construcción de la nueva refinería se calcula en unos US$3.500 millones, de los cuales US$2.730 millones son recursos propios de Petro-Perú, precisó.  Sobre esa línea, el presidente de Petro-Perú, Héctor Reyes Cruz, enfatizó que la nueva refinería contempla nueve plantas industriales y otras seis auxiliares, en las que se desulfurarán combustibles y se procesarán crudos más pesados. La refinería que actualmente opera quedará fuera de servicio.  La participación privada  Reyes destacó también que un aspecto importante será el papel que jugará la inversión del capital privado en esta planta industrial.  El ministro de Economía, Luis Miguel Castilla, dijo que el proyecto se enmarca en un programa que busca la modernización de Petro-Perú, así como su reorganización administrativa y de las unidades de negocio para asegurar la sostenibilidad de la empresa. Así se proyectaría presencia y competitividad internacional.  Por ello se prevé la participación de capitales del sector privado hasta en un 49% y que cotice en la bolsa.  Parte del paquete de acciones, dentro del 49% que se ofrecer en bolsa, estará destinado a un programa de participación ciudadana.","elcomercio","07/12/2013"
"Decisión. Refinería de Talara. Para su modernización se invertirán unos 3.500 millones de dólares.","Presentan proyecto de ley para modernizar refinería  Se contempla nueva construcción de planta en Talara. Incluye participación del sector privado hasta en 49%  El Poder Ejecutivo aprob anoche un proyecto de ley para modernizar la refinería de Talara. El primer ministro César Villanueva señaló que dicha propuesta, que será enviada al Congreso, es de necesidad pública y de interés nacional.  El anuncio fue hecho en Palacio de Gobierno, durante un alto efectuado por el Consejo de Ministros. Según Villanueva, la nueva refinería es parte del plan de desarrollo promovido por el Gobierno y será de vital importancia para el norte del país, que pasará a convertirse en un importante polo de desarrollo.  Para el ministro de Energía y Minas, Jorge Merino, el proyecto contempla la construcción de una nueva refinería, la cual consolidará la matriz energética del país. La producción se elevará de 65 mil a 95 mil barriles: se beneficiará principalmente al norte del país, indicó.  Según el ministro Merino, la construcción de la nueva refinería de Talara demandará hasta 18 mil trabajadores, lo que beneficiará principalmente al norte del país. Una vez en funcionamiento, se calcula que el Perú dejará de importar 30 mil barriles de petróleo, lo que significará un ahorro de US$1.500 millones, señaló Merino.  El proyecto ha sido evaluado en los aspectos técnicos, financieros, empresariales y ambientales para su ejecución, sostuvo Villanueva.","elcomercio","07/12/2013"
"Comisión López Meneses evaluará si toma el testimonio de Ollanta Humala","Grupo investigador será presidido por el acciopopulista Víctor Andrés García Belaunde. El miércoles empiezan los interrogatorios. La primera en declarar será Cecilia Valenzuela; el segundo, el operador de Montesinos.  Mario Mejía Huaraca Karen Zrate  El congresista Víctor Andrés García Belaunde, quien ayer fue elegido presidente de la comisión investigadora del Caso López Meneses, anunció que su grupo de trabajo citará para el miércoles a la periodista Cecilia Valenzuela, quien sacó a la luz el indebido resguardo policial a la casa del operador montesinista.  El representante de Acción Popular-Frente Amplio añadió que el mismo Scar López Meneses será la segunda persona por comparecer ante la comisión que se instal ayer. Este grupo de trabajo tiene 180 días para emitir su dictamen.  García Belaunde también indicó que cabe la posibilidad de recoger el testimonio del presidente de la República, como parte de la investigación. No descartamos ir a Palacio de Gobierno a hablar con el presidente Humala, puntualiz.  La comisión, integrada por siete miembros de igual número de bancadas, se ha comprometido a trabajar sin descanso, incluso sesionar durante enero y febrero, cuando el Congreso entre en receso.  La elección  Después de instalarse la comisión investigadora, se eligió a su presidente. Hubo dos candidatos: García Belaunde y Cecilia Tait, de Unión Regional.  El acciopopulista vot en favor suyo y contó, además, con el respaldo de los integrantes de Gana Perú, Perú Posible y Solidaridad Nacional.  Tait, en cambio, solo obtuvo el apoyo de Fuerza Popular y Concertación Parlamentaria.  Enrique Wong, de Solidaridad Nacional, fue el que dirimió la votación. Sostuvo que se había inclinado por García Belaunde porque debe primar la experiencia y la transparencia.  La congresista Tait felicitó al ganador e irónicamente agradeció a su colega Wong por la falta de confianza que tiene a mi persona, pero no me han elegido por tener experiencia política, me han elegido para ser representante.  El fujimorista Juan Daza Dios y el aprista Javier Velásquez Quesquén también saludaron la elección de García Belaunde, pero justificaron su voto por Tait por considerar que la oposición debía presidir la comisión.  Wong fue designado vicepresidente de la comisión y Cecilia Tait, secretaria. Ambas elecciones se dieron por unanimidad.  El congresista Luis Galarreta, del PPC, quien participará del grupo de trabajo, pero sin derecho a voto, sostuvo: Vamos a ser los ojos vigilantes de lo que suceda [en la comisión], queremos llegar a la verdad.  Julio Gag, vocero de Fuerza Popular, fijó el interés de su bancada en estos términos: que la comisión actúe con imparcialidad y llegue al fondo del asunto.  Respaldo  Fredy Otálora, titular del Congreso, dijo que con García Belaunde se llegará a la verdad pues tiene fortaleza para no dejarse presionar.  Queremos conocer quién dio la orden para dar el resguardo policial a la casa de López Meneses y saber qué se protege en esa residencia, dijo.  En tanto, la oficialista Ana Solís respaldó la designación de García Belaunde y que hubiera dicho que se buscará la verdad, caiga quien caiga.  Todos buscamos que se identifiquen los tentáculos de López Meneses. Confío en esta comisión, dijo la congresista de Gana Perú.","elcomercio","07/12/2013"
"Misteriosas visitas al Congreso","El coronel EP Oswaldo Zapata no solo se reunió con el congresista Octavio Salazar, sino también con legislador de Gana Perú.  El coronel EP Oswaldo Zapata Corrales, tío del operador montesinista Scar López Meneses, visitó el Congreso en varias ocasiones en los dos últimos años. En tres de ellas fue recibido por el congresista oficialista José Urquizo.  Según el reporte de visitas al Congreso, Zapata acudió al despacho del ex presidente de la Comisión de Defensa el 5 de febrero de este año y estuvo all más de media hora. ¿De qué hablaron? Es algo que debe responder Urquizo.  Zapata Corrales también ingresó a la sala de protocolo del Congreso en dos oportunidades: una en diciembre del 2012 y otra en julio del 2013. Ambas visitas fueron autorizadas por el legislador Urquizo, quien ahora integra la Comisión de Integración.","elcomercio","07/12/2013"
