"headline","content","newspaper","date"
"EL HABLAR CULTA","*Atrás mo. Resultan imperdonables en una persona culta o semi-culta construcciones tan frecuentemente oídas — y aun leídas— tales como: *atrás mo (detrás de mí), *debajo tuyo (debajo de ti), encima suyo (encima de él), *delante nuestro (delante de nosotros). Caso todavía más escandaloso es el frecuentísimo *en mi delante y otros semejantes como *en mi encima, *en su detrás, etc. Atrás, detrás, debajo, encima, delante son todos adverbios de lugar y no sustantivos, por eso, no pueden llevar directamente posesivos.","elcomercio","21/12/2013"
"UN DÍA COMO HOY DE...","1913  Hermosa fiesta de caridad  Las señoras de San Vicente de Paul, del Cercado, organizan una fiesta que se efectuar el 3 de enero próximo. El programa está a cargo de Lucila Elas de Heeren, Victoria Pardo d’Ornellas y Angelica Raygada de Freyre. Va a ser una fiesta hermosísima porque la inspira la compasión y la alienta la caridad. Hacer caridad! Cuánto perfume, cuanta poesía en estas dos palabras. Caridad que ha de llevar el consuelo y la alegría a muchísimos seres que quizás nunca oyeron frases de amorosa ternura, ni pasaron por un momento de dicha en su vida triste y desolada.","elcomercio","21/12/2013"
"RINCÓN DEL AUTOR","Iglesia y derechos indígenas  Martha Meier Mir Quésada Editora Central de Fin de Semana y Suplementos  En tiempos de la Conquista y del Virreinato, la Iglesia Católica sentó las bases de los derechos indígenas. Los conquistadores vieron en el indio a un objeto utilizable y enriquecedor que podía ser mutilado o exterminado; para el fraile en cambio, fue un ser dotado de un alma cristianizable y capaz de comprender los misterios de su religión, menciona un ensayo de la Universidad Autónoma de México.  En pleno siglo XXI, la Iglesia Católica y las cristianas siguen cumpliendo ese rol, educan, brindan salud, comparten nuevas costumbres, se compenetran con la cosmovisión indígena y más.   La ausencia del Estado, sin embargo, permite a organizaciones nacionales e internacionales lucrar a costa de los indígenas. Usan la mano izquierda para levantar las banderas de esa causa y abren la derecha para recibir millones. Los pueblos originarios son su nueva veta de oro.   Esos grupos circulan versiones que parecen del irlandés Roger Casement (1864-1916), el cónsul británico que reveló al mundo el genocidio perpetrado por los caucheros contra los indígenas del Putumayo. La diferencia es que esas denuncias sí eran ciertas.  Abuso  La ausencia del Estado, sin embargo, permite a organizaciones nacionales e internacionales lucrar a costa de los indígenas.  Los fondos llegan hasta de las iglesias protestantes del Consejo Mundial de Iglesias (CMI), entidad que busca la inclusión y participación indígena. La iglesia Católica nórdica, también, ha caído en la trampa y solventan a ONG que, paradójicamente, impulsan también el aborto como derecho.  Para captar esos y otros dineros, se autoproclaman voceros y representantes de los pueblos y hasta los silencian. Como pasó en Washington D.C., donde los nahuas fueron ignorados por la Coordinadora Nacional de Derechos Humanos, DAR y otros, pese a estar presentes en una reunión que trataba sobre su reserva territorial.  Con la excusa de proteger a los indígenas no contactados o en contacto inicial, impulsan su agenda contra la inversión privada y la seguridad energética nacional.  Su defensa se basa en el ataque frontal a la inversión porque puede amenazar a los no contactados, a quienes pretenden condenar a sobrevivir de la caza, la pesca y la recolección de frutos; sin ejercer sus derechos sociales, económicos y políticos y excluidos de los servicios del Estado.  El nativo ha definido el comportamiento del inmigrante [en tiempos del caucho] como el de un parásito, como el de un pájaro que se apodera del nido de otro, para no esforzarse, se lee en el catálogo de la muestra fotográfica 50 años en el Bajo Urubamba, Misiones Dominicanas. Bien caen hoy esos apelativos a los aprovechados.  La Iglesia Católica llama a respetar y reflexionar sobre la riqueza cultural indígena y erradicar toda intolerancia, discriminación, indiferencia o abandono. Varias necesitan perpetuar ese abandono para lucrar. Alguien pondrá orden?","elcomercio","21/12/2013"
"NA","afecta es que, a pesar de ser  ltimos en comprensión lectora,  nada hacen por la lectura. Pero yo sí voy a hacer cuatro acciones  concretas: trabajar ediciones populares, hacer bibliotecas populares, realizar una feria nacional de  livros en el Congreso y convocar a un concurso nacional de escritores juveniles.  — La nota molesta... Indignada s. Sin embargo, yo soy deportista. Puedo haber perdido una  carrerita, no llegué a mi meta, pero no por eso no voy a volver a correr.  — Su vida política ha sido una carrera contra prejuicios? Muchos. Muchas desventajas. Siempre he encontrado piedras en el camino, pero no soy la única.  — Por lo que pasó la volvieron a llamar ‘little’ Luciana. ¿Le fastidia eso? No. Esa estigmatización ha sido totalmente superada. En el 2006 yo tenía 28 años, pensaban que no tenía  conocimiento del trabajo legislativo y demostré a todos capacidad y vocación. Eso se confirmó cuando la gente me renovó su confianza.  Yo voy a ser aprista toda mi vida. Tengo una relación cercana, amable y respetuosa con Alan García.  Lograr que las oficinas comerciales pasen al Mincetur me costó muchísimo. Los diplomáticos me odiaron, pero ahora están contentos. De dos oficinas, ahora hay 36 en los principales mercados del mundo.  — ¿Cómo encaja una joven con ideas nuevas en un partido con las mismas caras? La renovación se da de forma gradual. Siempre tiene que haber un grado de experiencia y cuadros nuevos. He perdido batallas, pero, si te cierran una puerta, tienes que encargarte de abrir cinco puertas más.  — Pienso en congresistas apristas y recuerdo a Mulder y Velásquez. Elas no pintan para nada y siento que a Usted la tienen relegada. Tenemos distintas formas de hacer política. Javier y Mauricio son más combativos, de coyuntura. Elas está más enfocado en su región. A mí me gusta más hacer un trabajo legislativo y, en lo que pueda, ejecutivo. Si ves la producción legislativa de ellos y la mía, es distinta. Estando dos años en la Comisión de Comercio Exterior y Turismo me especialicé en el tema y la consecuencia fue la realización de mi libro sobre los TLC.  — ¿No se siente relegada? En absoluto.  — Pero ahora la vi en la conferencia, todos tuvieron la palabra... Yo también hablé...  — Pero al final. Los otros parecen más escuderos de Alan que usted... No. Todos tenemos una visión, una participación y hemos dado argumentos jurídicos y políticos.  — ¿Por qué es política? Lo llevo en la sangre. Me siento cómoda, útil, feliz, satisfecha. Cada día me levanto y me trazo una tarea. Yo antes de entrar en la política trabajé en un estudio de abogados y era aburridísimo. Me dolía la barriga los domingos pensando que el lunes tenía que ir a trabajar. Hasta que entré a trabajar como asesora de una congresista. Conocí el trabajo interno y me encantó, luego trabajé en un ministerio y me fascinó.  — Pero pudo ser deportista. La primera vez que apareció su nombre en El Comercio fue en 1994, cuando jugó un interescolar de tenis... [Risas] No sabía. Sí y fui gimnasta de la selección del Club Regatas. Pero al crecer no calificaba para gimnasia acrobática y me dedicé al tenis.  — ¿Quiso ser profesional? En un momento sí. Investigé de escuelas. Pensé cómo era estudiar en Nick Bollettieri [risas].  — Es cierto que estudi violín? En el Conservatorio, sí. Siempre he querido ser pianista; aprendí unas canciones sola, pero luego me di cuenta de que no tenía esa habilidad. Me quedó con el bichito y de grande, cuando lo pude pagar, me metí al Conservatorio a estudiar violín.  — ¿Qué otra faceta no conocemos? Me metí al Ejército 4 meses y salí con el grado de reservista y de capitán en reserva. Fue muy interesante; te da una convicción patriótica más firme. Me gradué en Ingeniería, pero también me metí al área de caballería y, cuando terminé el curso, seguí llevando clases de equitación.  — Veo mucho de querer y no poder en su vida, pero aún así sigue... Tengo ímpetu de seguir luchando: soy picota, me gusta ganar, no quedarme con los brazos cruzados. Si veo que el MEF, Mario Vargas Llosa, el Congreso están en contra...  — Ya vi que no volverá a comprar un libro de Vargas Llosa en su vida... [Risas] Sí lo har. ¡Soy su admiradora! Esto se malinterpreta. Yo salgo a correr por las mañanas y me he cruzado varias veces con él cuando sale a caminar con su esposa. Tenemos una muy buena relación y yo respeto su posición personal.  — Ha hecho de todo, pero su libro marca el rumbo que finalmente quiere seguir? Sí. Los acuerdos comerciales son tangibles y pueden cambiar la situación de la población.  — ¿Ya encontró su camino? Sí. Mi nicho, pero no descarto otros.  — La veremos de ministra? Me fascinaría. Me sentiría contenta.  — ¿Aspira a eso en el Mincetur? Pues no. No lo rechazo. Llevo un diplomado en Negocios Internacionales; eso confirma que me estoy especializando en el tema.","elcomercio","21/12/2013"
"NA","Por principio  Nadie cree que una persona diga hoy que por principio se ve impedido de emprender determinada acción.  Hace años que no escuchaba decirlo: una congresista bien intencionada se acerca al escritor Mario Vargas Llosa durante una firma de libros y le pide suscribir un manifiesto. Le solicita apoyar la iniciativa que exonera del pago de impuestos las regalías de autores. El Nobel se excusa amablemente. Le explica que, por principio, no firmar. Un liberal no cree en exoneraciones para gremios.  Pocos creen en esa respuesta. Que Vargas Llosa no quisiera firmar obedecería, según los incrédulos, a su ojeriza con el Partido Aprista, a algún cálculo político, o por su fundamentalismo económico. Nadie cree que una persona diga hoy que por principio se ve impedida de emprender determinada acción. Y pensar que hubo pocas enteras en que los militantes de los partidos políticos dejaban de actuar para dedicarse a discutir sobre sus principios fundadores. Principista se ha convertido en el actual vocabulario político, en sinónimo de intransigencia, radicalismo e incapacidad para negociar.  Cuando he tenido la oportunidad de entrevistar a Vargas Llosa en su estudio, lo que recuerdo con más cariño son las conversaciones off the record, cuando el cuestionario concluye y continúa una tertulia breve, gratuita y relajada. Años atrás, un alcalde barranquino había decidido rectificar la ordenanza de una gestión anterior que rebautizó el Malecón Pazos con el nombre del autor de La Casa Verde. Por entonces, las obras en el Metropolitano amenazaban con agravar el tráfico del distrito y empezaba a avizorarse el caos que ahora lo aqueja. MVLL era entonces un viejo vecino que lamentaba los males de su distrito y los terribles alcaldes que, por terca tradición, solemos elegir. Y es curioso, siendo Barranco un distrito de artistas y escritores, me dijo. Respondió comentándole el talento de aquel alcalde para desplegar una política asistencialista en los barrios más pobres.  Después de una pausa, como quien decide revelar un divertido secreto, Vargas Llosa saca del cajón de su escritorio una carta con el membrete municipal. Y me la deja leer.  Decía: Señor Mario Vargas Llosa. Tengo el agrado de informarle que, por decisión de los vecinos de Barranco, hemos decidido retirar del malecón el nombre Mario Vargas Llosa y devolverle su denominación anterior. El escritor rió. Tiene el agrado de informarme, repite divertido.  Una carta redactada por un funcionario edilicio, una joya de humor involuntario y politiquería provinciana, puede resultar una alegoría para pensar en una sociedad que ya no recuerda hablar de principios. En la que se pasan por alto los puntos de partida y los fundamentos para atender lo único que parece importante: el resultado, el fin que todo lo justifica. Tristes días los nuestros en que nuestra conducta sigue la trayectoria trazada por el oportunismo y la incoherencia.","elcomercio","21/12/2013"
"Editorial","El bumén  La informalidad no es un buen argumento para atacar el modelo económico.  En el Panorama laboral 2013 que presentó esta semana la OIT se lee que el Perú es el país donde más bajar el desempleo urbano en América Latina. Al mismo tiempo, sin embargo, el estudio resalta que el 68% de la población empleada peruana trabaja en la informalidad: no goza de seguridad social, no aporta a un sistema de pensiones y no tiene, en general, las protecciones propias de la ley laboral.  Para al menos una parte de nuestra izquierda, este persistente problema parece estar volviéndose en el argumento-salvavidas para atacar el modelo económico de mercado (más o menos) libre que nos ha venido rigiendo en las últimas décadas. Así, por ejemplo, una representativa voz de este sector decía hace poco, en respuesta a un editorial de este Diario, que el modelo generaba informalidad porque prioriza las actividades extractivas y al sector financiero, despreciando al agro y a la industria manufacturera nacional.  Aunque es cierto que las energías que esta izquierda dedica a buscar el resquicio desde el cual socavar el modelo habrían sido más respetablemente empleadas en realizar un severo mea culpa por las políticas que en los 70 y 80 masacraron la economía e hicieron retrasarse al país 30 años (vale la pena repetirlo: recién el 2006 logramos recuperar el PBI per cápita que teníamos en 1974), también hay que reconocer que, desde el punto de vista puramente político, esta búsqueda es comprensible. Después de todo, a la parte de la izquierda que se defina por oposición al modelo este no solo le ha arrebatado el caballo de batalla de la pobreza (que a la fecha se ha reducido a un tercio de lo que llegó a ser cuando acabaron los 80), sino el de la desigualdad.  Y es que, en efecto, al menos si a los números nos atenemos, el mercado (relativamente) libre que tenemos ha tenido (pese al relativamente) grandes efectos redistribuidores en nuestra sociedad. Por ejemplo, entre el 2004 y el 2012 los ingresos por trabajo en Lima Metropolitana subieron en 46%, pero en el medio rural subieron en 100%: más del doble. Por otra parte, mientras los ingresos de quienes trabajan en las empresas de más de 51 trabajadores crecieron en 33% entre los trimestres septiembre-octubre-noviembre del 2005 y el 2013, los ingresos de quienes trabajan en las microempresas (entre 1 y 10 trabajadores) se incrementaron en 48% (cifras todas del INEI).  El reflejo de lo anterior en las estadísticas (también del INEI) de empleo adecuado y subempleo, por su parte, no es menos elocuente. Lo que ha ocurrido con el empleo adecuado, de hecho, es asombroso: prácticamente se duplicó como porcentaje de la población ocupada en el área urbana entre el 2005 y el 2012, pasando de un 30% a un 59%. Y el subempleo baj de 63% a menos de 37% (subempleados son aquellos cuya remuneración no cubre su canasta mínima vital o trabajan menos de 35 horas por semana).  Todo lo cual explica que el medidor internacional de Gini muestre que la desigualdad se viene reduciendo –en lugar de aumentando, como repiten vacamente algunos– en el país. Y nos devuelve a donde partimos: que es humanamente comprensible que los sectores mencionados se sientan ilusionados con el tema de la informalidad. Si el modelo genera pobreza no funcionó, y el modelo genera desigualdad tampoco, el modelo genera informalidad podría ser la solución. Sin embargo, no lo es. De hecho, el argumento se vuelve como un bumén contra la propia izquierda. Después de todo, las regulaciones laborales no son el problema principal detrás de la informalidad.","elcomercio","21/12/2013"
"El reﬂ ejo de lo anterior en las estadísticas","De hechos, lo que ha ocurrido con el empleo adecuado es asombroso: prácticamente se duplicó como porcentaje de la población ocupada en el área urbana entre el 2005 y el 2012, pasando de un 30% a un 59%. Y el subempleo bajó de 63% a menos de 37% (subempleados son aquellos cuya remuneración no cubre su canasta mínima vital o trabajan menos de 35 horas por semana).  Todo lo cual explica que el medidor internacional de Gini muestre que la desigualdad se viene reduciendo –en lugar de aumentando, como repiten vacamente algunos– en el país. Y nos devuelve a donde partíamos: que es humanamente comprensible que los sectores mencionados se sientan ilusionados con el tema de la informalidad. Si el modelo genera pobreza no funcionó, y el modelo genera desigualdad tampoco, el modelo genera informalidad podría ser la solución.  Sin embargo, no lo es. De hecho, el argumento se vuelve como un boomerang contra la propia izquierda. Después de todo, las regulaciones laborales que nosotros tenemos son todo menos liberales. Según el Reporte Global de Competitividad, ocupamos el puesto 104 de 144 países en facilidad para contratar y despedir trabajadores. Lo que ayuda a explicar que el especialista Jorge Tomaya considere que nuestro régimen laboral es uno de los más rígidos de la región (que es a su vez, de las más proteccionistas del mundo). Por otro lado, los costos no salariales del empleo representan en el país el equivalente al 64% del sueldo. Y todo el peso de estar bajo los radares laborales estatales solo se ha agravado con la creación de la Sunafil y sus bastante discrecionales poderes para imponer multas draconianas.  No es entonces el mercado lo que está causando la informalidad. Es el Estado con sus desconectadas sobrecargas laborales. Las mismas que –dicho sea de paso–, conforme al presidente de DEX, han sido la causa de que este año el número de empresas exportadoras que quebraron haya sido mayor al de las que se crearon (con la sola excepción del sector agroexportador, donde hay un régimen laboral especial y más flexible, que sigue boyante).  No está, pues, en la informalidad, el argumento salvador que la izquierda antimodelo quiere, sino solo otra de sus culpas.","elcomercio","21/12/2013"
"Las respuestas a los resultados de la Prueba PISA","Los valientes y los cobardes  Los resultados en ciencias y comprensión de lectura fueron similares. En casi todos los países europeos y en Estados Unidos, los gobiernos asumieron la responsabilidad por sus puntajes relativamente malos, y los interpretaron como un llamado de atención para mejorar la calidad educativa. Afortunadamente, algunos gobiernos latinoamericanos, como los de México, Brasil, Colombia y el Perú, hicieron lo mismo.  Pero otros gobiernos latinoamericanos siguieron la política del avestruz, y trataron de minimizar el problema, o negarlo por completo. Según un artículo anterior publicado en el portal del Ministerio de Educación de Bolivia, Aguilar dijo que ‘el Gobierno de Bolivia no permitirá el test PISA como condicionamiento del desarrollo educativo’, y que el país construir ‘sus propios modelos’ de evaluación educativa. Cuba, que afirma tener un sistema educativo de alto nivel, no explicó por qué no participó en la prueba. Tampoco lo hizo Venezuela. Los críticos señalan que ambos países no participan por temor a que los resultados contradigan la imagen de éxito que proyectan sus propaganda oficiales.  Lo más preocupante para Latinoamérica de las recientes pruebas internacionales PISA de estudiantes de 15 años no es que los resultados de los países de la región hayan sido pésimos, sino que algunos países ni siquiera admiten que tienen un problema serio. Desde que se dieron a conocer los resultados del test PISA a principios de mes, se ha escrito mucho sobre el hecho de que los países latinoamericanos que participaron en la prueba –Chile, México, Uruguay, Costa Rica, Brasil, Argentina, Colombia y el Perú– salieron en los últimos puestos de la lista de los 65 países participantes.  Pero muy poco se ha hablado sobre los países que se retiraron de la prueba a último minuto, como Panam, o los que directamente no participaron en la prueba –quizás temiendo sus resultados– como Cuba, Venezuela, Ecuador, Bolivia, Paraguay, Nicaragua, El Salvador, Guatemala, Honduras y República Dominicana. El test PISA, o el Programa Internacional para la Evaluación Estudiantil, es tomado cada tres años, y mide el conocimiento de los jóvenes en matemáticas, ciencia y comprensión de la lectura. Se trata, sin duda, de la prueba estudiantil más respetada, dicen los expertos en educación. Este año, como en años anteriores, los estudiantes de China y otros países asiáticos sacaron el mejor puntaje en las tres categorías.  En matemáticas, la ciudad china de Shanghai salió en primer lugar, seguida por Singapur, Hong Kong, Taiwán, Corea del Sur y Japón. Más abajo en la lista de puntajes están Suiza (9), Finlandia (12), Alemania (16), Francia (25), España (33), Rusia (34), Estados Unidos (36), Suecia (38), Chile (51), México (53), Uruguay (55), Costa Rica (56), Brasil (58), Argentina (59), Colombia (62) y el Perú (65).  Mi opinión: aunque los países latinoamericanos que participaron en la prueba PISA están siendo criticados en los medios por sus malos resultados, son los más valientes. Están haciendo lo debido: cuando uno tiene un problema, lo mejor que puede hacer es identificarlo, cuantificarlo, asumirlo, y hacer algo al respecto. Por suerte, algunos países que no participaron, como Ecuador, Guatemala y Panam, están reconsiderando su posición, y podrían participar en el 2015. Pero aquellos que se niegan a participar en la prueba, como Bolivia, Cuba y Venezuela, están escondiéndose detrás de eslóganes ideológicos y otras excusas banal para negar su deterioro educacional. Son los que merecen las mayores críticas.","elcomercio","21/12/2013"
"El Estado privándonos de nuestros derechos","Entre el siglo XII y el XIII ocurrió uno de los actos más nefastos de expropiación de derechos: nos confiscaron a los individuos la titularidad de la acción penal. En un origen, si alguien robaba, su víctima tenía el derecho de denunciar al infractor al juez, pedir que se le sancione, y recuperar lo perdido. Sin embargo, la víctima del delito tenía el poder de perdonar. Y con el poder de perdonar recibía la facultad de componer el conflicto, obtener la devolución de lo robado y una compensación.  Pero como bien seala Alberto Bovino, el estado monárquico absolutista decidi privarnos de este derecho. Nos quitó la facultad de perseguir el delito para monopolizarla en el Estado. Hoy, ya uno no denuncia un robo, solo solicita al fiscal que denuncie. Si el fiscal no denuncia, no hay acción. Como bien seala el mismo Bovino, ese fue un invento de la Inquisición. La idea de pecado es central en esta concepción absolutista del crimen: ‘El pecado, un mal en sentido absoluto, deba ser perseguido en todos los casos y por cualquier método’. En el mismo sentido, Malamud señala: ‘La Inquisición consiste en perseguir almas descarriadas […] El derecho inquisitorio confunde al delito con el pecado […] lo perseguible criminalmente no consiste esencialmente en dañar a otro; la función de la coerción estatal debe dirigirse a castigar a aquellos que se apartan de ciertos ideales de excelencia’.  Bajo esa lógica ya no es la víctima la que puede perdonar (o transar con el transgresor). Solo Dios o el soberano absolutista pueden aplicar clemencia. Con ello el inquisidor se lleva no solo tu acción, se lleva también tu derecho. Cuando un ladrón te sustrae un libro, te roban dos veces. El ladrón se roba el libro y el Estado tu capacidad de lograr auténtica justicia. Esta concepción equivocada es el origen de buena parte de los abusos y patologías asociadas al Derecho Penal ‘moderno’.  Mediante Resolución N° 298-2013-Indecopi/COD, el Indecopi acaba de consumar el afán inquisidor y absolutista que, como en el Derecho Penal con las víctimas, ha privado a los consumidores de la posibilidad de arreglar sus conflictos. Ha establecido que si una empresa incumple con un consumidor, si este último llega a un arreglo que soluciona su caso, el Indecopi no cerrará la denuncia. Seguirá al margen del acuerdo y de la intención de las partes de dar por terminada la controversia.  La consecuencia es obvia: ¿qué incentivo tendría ahora una empresa para ofrecerle al consumidor una solución o una compensación por el problema causado? Ninguno. Si igual me van a multar, para qué arreglar con el consumidor. Tan grande inconsistencia y miopía solo parece tener tres explicaciones: una profunda ignorancia, un afán del Indecopi de convertirse en un moderno Torquemada, inquisidor de empresas ‘pecaminosas’ o aumentar la recaudación de multas evitando que los acuerdos con las empresas detengan la acción de la autoridad y afecten su caja. Creo que la decisión del Indecopi tiene un poco de las tres.","elcomercio","21/12/2013"
"Una ley que celebramos porque se está protegiendo al ser humano que va a nacer","Qu le añadiría? Lo preocupante ahora es que el supuesto de peligro psicológico para la mujer en caso de malformación fetal sea un coladero que se utilice en casos sin justificación. Nuestra meta es una ley que ayude a las mujeres durante la maternidad.  Ni siquiera aceptan el aborto en caso de peligro para la vida de la madre? Desde el punto de vista médico no se necesita una legislación. Yo soy médico y los médicos sabemos qué hacer en caso de que peligre una vida.  Cree que es la ley más restrictiva de la democracia? No se están restringiendo libertades, sino todo lo contrario. Es una ampliación de las libertades, de protección de la vida, de mayores garantías para las mujeres.","elcomercio","21/12/2013"
"Justa Montero Portavoz de la Federación Estatal de Organizaciones Feministas Es un atropello contra las mujeres","La histórica activista del movimiento feminista en España condena la medida.  Qu opina de la nueva ley? Es tan dura que casi el 95% de las mujeres que deseen abortar se quedarán fuera. Se equipara con la ley que estuvo vigente entre 1985 y 2010 y con la que solo el 3% de las solicitantes de aborto se acogió al supuesto de violación y apenas otro 3% era alegado en casos de malformaciones graves del feto. Hemos retrocedido tres décadas.  Qu es lo que más les preocupa? Con la nueva normativa los requisitos serán tales que la inmensa mayoría se quedará fuera y muchas mujeres serán empujadas al aborto clandestino en España o fuera de nuestro país. Solo será para la que pueda pagarlo y la que no pueda, además, queda en riesgo de malas prácticas.  No cree que había demasiados supuestos para poder abortar? En absoluto. Esta ley es una bofetada a la dignidad de las mujeres, a las que considera meras incubadoras o portadoras del feto.  Cree que es la ley más restrictiva de la democracia? Por supuesto. A quienes la han redactado no les preocupa nada nuestra vida ni nuestros derechos ni nuestra salud. Nos vuelven a considerar menores y vuelven a ser otros los que deciden sobre nuestra salud. Es un atropello contra las mujeres.","elcomercio","21/12/2013"
"Peritos afirman que el teatro Apollo es seguro","Pese al derrumbe de parte del techo, la sala londinense, construida en 1901, no presenta fallas estructurales.  Londres [EFE]. De acuerdo con el primer informe de las autoridades británicas, el derrumbe de parte del techo del teatro Apollo de Londres fue un accidente aislado y, por el momento, no se han detectado problemas en la estructura del edificio.  La líder del ayuntamiento de Westminster, donde se ubica el distrito teatral del West End, Philippa Roe, dijo que un equipo de peritos ha examinado la sala –construida en 1901– y ha confirmado que la estructura del techo es segura, aunque las funciones se han suspendido hasta el 4 de enero.  Según el informe, solo se desprendieron diez metros cuadrados de revoque y de apliques decorativos de yeso que, al caer sobre la audiencia, se llevaron por delante parte del balcón.  Cada teatro histórico es único y no tenemos razones para pensar que esto sea algo más que un incidente aislado, aseguró Roe, quien admitió que la investigación sobre las causas del siniestro podría llevar algún tiempo.  Dos personas, de un total de 80 heridos iniciales, siguen internadas en el hospital de Saint Thomas, que precisó que, de los 34 adultos y cinco niños que ingresaron anoche, la mayoría tenía cortes, contusiones y alguna fractura y, los más graves, heridas en cuello y cabeza.  El techo del Apollo se precipit estrepitosamente durante la representación de la popular obra El curioso incidente de un perro a medianoche, dirigida por Marianne Elliott y basada en el libro de Mark Haddon, cuando había en la sala 720 personas de un aforo de 775.  Las ambulancias y los equipos de bomberos llegaron en pocos minutos al teatro en medio de escenas de pánico, mientras que tres minibuses rojos de dos pisos ayudaron a trasladar a los heridos.","elcomercio","21/12/2013"
"Casos de Corrupción Registraron la sede del Partido Popular durante 14 horas","Madrid [AGENCIAS]. En contexto de la investigación de una supuesta contabilidad paralela de la formación gobernante en España, la sede del Partido Popular (PP) fue registrada por una comisión judicial durante más de 14 horas.  El secretario judicial y los agentes de policía que envió el juez de la Audiencia Nacional española, Pablo Ruz, al cuartel general del PP, en Madrid, abandonaron en la mañana de ayer el edificio, al que habían llegado el jueves por la noche.  El juez de instrucción Pablo Ruz está interesado en las condiciones en las que se renovó la sede del PP y trata de verificar si hubo una facturación oficial ficticia.  No se ha ordenado un registro. Lo que se ha pedido es colaboración y se le ha dado. Desde luego mis instrucciones siempre serán de colaboración con la administración de justicia, recaló Rajoy. Estamos tranquilos, agregó.  Este caso, que salpica al PP desde 2009, resurgió en enero con la imputación del extesorero del partido y otrora hombre de confianza de Rajoy, Luis Bárcenas, en el contexto de una posible ‘contabilidad B’ de la formación alimentada por empresas privadas.","elcomercio","21/12/2013"
"Mundo Mundial 2014, estadios atrasados y legado perdido","Faltan menos de 200 días para el Mundial 2014 y hasta el momento Brasil solo concluyó un 20% de las obras previstas como legado del evento para las doce sedes del torneo, entre ellas, la mitad de los estadios. Elegido por la FIFA hace seis años, el país excluy seis proyectos de la Matriz de Responsabilidad, entregó 21 obras, y tiene 81 pendientes, dos de las cuales ni comenzaron. La primera lista de obras prioritarias presentada en enero del 2010, 26 meses después de la nominación, ya fue alterada tres veces, la última en abril de este año.  Y a menos de un mes del plazo límite establecido por la FIFA para la entrega de los estadios, seis de ellos aún están en obras, cuatro al 90%, y los otros dos con previsión de entrega para febrero y mediados de abril.  Los atrasos, principalmente de los estadios, que son la prioridad de la FIFA, llegaron a crear tensiones y malestares entre la entidad y las autoridades brasileñas. El año pasado, el secretario general de la FIFA, Jérôme Valcke, se tambaleó en el cargo y tuvo que ofrecer disculpas después de decir que las cosas no estaban funcionando y que Brasil se merecía una patada en el trasero. Desde entonces, los ejecutivos de la FIFA han sido más cautelosos. Si bien hacen evidente su preocupación, ya entraron en el espíritu brasileño de al final todo saldrá bien.  En todos los casamientos, la novia llega atrasada. Nunca fui a un casamiento en que la novia no llegase tarde, declaró hace dos semanas el ministro de Deportes brasileño, Aldo Rebelo, cada vez más creativo en sus comparaciones.  La propia entidad [FIFA] ya percibió que las promesas de plazos brasileños tienen una interpretación elástica. Llegar hasta 10 minutos después del horario para un compromiso de negocios aquí no es considerado atraso, explica Jorge Hori, consultor del Sindicato de Arquitectura e Ingeniería (Sinaenco).  Estamos haciendo una copa en Brasil, y con brasileños. Un poco de nuestra manera de resolver los problemas tiene que estar presente en esos acontecimientos. Entonces se atrasa una obra acá, ocurre un reajuste de precio all, acaba saliendo más caro de lo que se esperaba, declaró el ministro de Turismo, Gastão Vieira, a la agencia Estado, luego de reconocer que algunas obras necesarias para recibir viajeros todavía ni comenzaron. Vieira admite que le faltó agilidad a los gobiernos locales en la organización de la estructura turística del evento, ya que según él, cerca de US$100 millones están a disposición hace dos años para la ejecución de esas obras.  Protestas posibles Pero si la FIFA ha tenido paciencia, los plazos elásticos, la falta de inversión en infraestructura y los gastos, que han sido mayores que lo esperado, provocan un desgaste latente en la población. En julio, durante la Copa de las Confederaciones, los brasileños estallaron en las mayores protestas de las últimas dos décadas, exigiendo entre otras reivindicaciones infraestructura y servicios públicos patrón FIFA. El valor de los gastos previstos para los estadios, prácticamente se duplicó, a aproximadamente US$3,5 mil millones.  Existe la expectativa de que estas protestas se repitan durante el Mundial. En julio, manifestantes dificultaron la entrada del público a los estadios y persiguieron a las selecciones y a los directivos de la FIFA, que tuvieron que reforzar sus esquemas de seguridad en sus trayectos y hoteles.","elcomercio","21/12/2013"
"Uruguay es el país del año, según The Economist","Londres [EFE]. La revista británica The Economist ha nombrado país del año a Uruguay, al que califica como un Estado modesto, audaz, liberal y amante de la diversión, que en el 2013 ha legalizado el cultivo y distribución de la marihuana.  Se trata de la primera vez que la publicación decide reconocer la labor de un país porque ha iniciado reformas que abren camino y que no son solo una mejora para una nación, sino que benefician a todo el mundo.  El Senado de Uruguay aprobó la semana pasada una ley, impulsada por el gobierno del presidente, José Mujica, para regular la importación, producción, distribución y venta de cannabis en el país, con el objetivo de desincentivar el narcotráfico y administrar el consumo.  Si otros seguían su ejemplo y se incluyeran otros narcóticos, se reducirían drásticamente los daños que causan las drogas en el mundo, destacó The Economist. También recordó que en abril Uruguay había legalizado el matrimonio homosexual, con una ley que ha aumentado la suma global de la felicidad humana.  Alabanzas a Mujica The Economist valora la franqueza inusual para ser un político del presidente uruguayo, José Mujica.  Resaltó que el mandatario viviera en una casa modesta, fuera a trabajar conduciendo un Volkswagen y volara en clase económica.","elcomercio","21/12/2013"
