"headline","content","newspaper","date"
"Importa PISA?","Los resultados de la prueba PISA han generado un intenso debate. Lamentablemente, este debate se debió haber dado hace dos años y no ahora. Por un lado, no tiene sentido responsabilizar al actual gobierno por los resultados de la prueba PISA 2012. También resulta un consuelo absurdo decir que estamos mejorando en los puntajes y dar excusas inaceptables como que los países son distintos o que nos comparamos con países desarrollados. Realicemos un ejercicio contracausal. Supongamos que hubiésemos tomado una prueba estandarizada al Perú y Corea en la década de 1960. ¿Cuáles habrían sido los resultados? Quizás los peruanos habrían salido bastante mejor que los estudiantes coreanos. Más aún, en esos momentos el PIB per cápita peruano era el triple que el coreano. Volvamos al presente: los resultados han cambiado drásticamente. Mientras Corea figura entre los primeros puestos, el Perú está al final. La reforma educativa coreana en la década de 1980 y nuestro continuo deterioro explican esta situación. El dato de que el PIB per cápita de Corea es ahora tres veces mayor que el peruano ya empieza a explicar.  El debate educativo no tiene que darse sobre los resultados de PISA, que, previsiblemente, seguirán siendo muy malos en los siguientes años. El debate debe darse en función del diseño institucional existente y de las políticas públicas que se están implementando en el sector. Por desgracia, lo realizado en estos dos años, a pesar del discurso político, no mejorará la educación pública y terminará en mayor desigualdad educativa. Veamos por qué.  El tema educativo es complejo y tiene varias aristas, pero la base del aprendizaje tiene que ver con el binomio alumno-profesor. Concentremos la discusión en la base del problema, pero reconociendo que otros temas como infraestructura, materiales educativos y aspectos administrativos y de gestión de la institución educativa son aspectos que deben ser abordados.","elcomercio","10/12/2013"
"EL SHOCK DE LA PRUEBA PISA","El personaje del año, según Datum, es Natalia Málaga, porque adorna su rollo ‘emprendedurista’ con lisuras autoritarias, o sea, porque tiene los ‘huevos’ de los que también se jacta Tilsa, quien es la comedidilla del año porque se venga de un macho monse y porque así lo dice Beto, que es la estrella televisiva del año porque paga hasta S/.50 mil para que le digan que sí o que no.  Si no hay políticos en este brochazo es porque están debajo de la línea de consideración popular. Nadine le sigue a Natalia en la misma encuesta, pero me pregunto si su elección es en honor de su poder real, imposible de medir, o por ganas de aplaudir el humor involuntario de la ‘sitcom’ presidencial. O sea, es liderazgo auténtico o popularidad controversial?  El Perú no es un conjunto de reglas legibles, no es un formato televisivo ni una receta digna de ser copiada; pero queremos pensar que estamos en trance de ser formatizados hasta devenir en una nación modelo.  Mi pesimismo no es terminal. Todo lo contrario. Creo que hay factores que nos empujan a un cambio de actitud. El primero es que ya está amenguando la mística del crecimiento compulsivo y con anteojeras, el emprendimiento a ciegas por la patria y por sí mismo. Hasta que empezamos a preguntarnos, cada vez con más insistencia, si el crecimiento con tanta inseguridad y tanta desigualdad es sostenible en el largo plazo o, por el contrario, nos ha lanzado a un campo minado.  Luego, el último lugar de la prueba PISA nos recuerda que crecer a tontas y a locas, sin invertir en el sector Educación, es un relajo histórico que nos pasará la factura. Que el presupuesto nacional se fatigue con los pedidos de militares, policías y jueces, y encarezca de mala gana a la educación, es un descuido fatal.  Luego de diagnosticar faltas como la educativa, empezamos a hacernos dos preguntas mayores: estamos honrando una moral?, tenemos una moral a la que honrar? Entonces, descubrimos que no la tenemos tan clara. Me cuentan que en el reciente CADE se difundió una pregunta equivalente: existe una filosofía adecuada para el empresario? No, pues, no existe aún. El catolicismo oficial está desfasado respecto a nuestros trances, por eso avanzan los evangélicos cobrando diezmos a los emprendedores, mientras las mafias amenazan con cobrarles cupos.  Tenemos una moral en construcción, precaria y caprichosa, que pretende combinar informalidad e irresponsabilidad con la lógica corporativa, como si eso fuera posible; que apaña a la familia en todas sus cuitas, pero peca de insolidaria con el resto de los mortales; que aborrece los excesos regulatorios pero es ociosa para autorregularse; que reclama inversión pública pero evade impuestos y papeletas.  Ante la inseguridad, ahí sí que tambalean todas nuestras certezas. Pero no por vergüenza y culpa, bueno fuera, sino por simple miedo. Exigimos a todas las autoridades, desde el presidente hasta el último sereno, que redoblen esfuerzos para protegernos. Los zarandeamos como si fueran ellos y no los delincuentes, los agentes de nuestro miedo. De esa forma nos negamos a asumir que somos cada uno de nosotros, con nuestras acciones y omisiones, con nuestras costumbres patriarcales, nuestra cultura chelera e incultura escolar, nuestro voto preferencial, nuestros medios, nuestras disfunciones y nuestro relajo moral, quienes hemos engendrado a las joyitas. El cambio de actitud pasa necesariamente por asumir esas culpas y combatir a los cacos al lado de la autoridad.","elcomercio","10/12/2013"
"CARLOS MELNDEZ Politólogo","¿Qué es lo más sano para un país que ha sufrido una violencia política que ha enfrentado a sus propios ciudadanos entre sí? Una amnistía donde las partes reconozcan sus responsabilidades y enfatizen acuerdos para el porvenir o una justicia sin miramientos ni excepciones, que diseña un futuro denostando cuentas con el pasado?  Estas son las típicas preguntas que abordan los procesos de justicia transicional posteriores a –lo que los politólogos denominamos– guerras civiles. El proceso de verdad y reconciliación en Sudáfrica, tras la caída del apartheid, resolvi peculiarmente esta disyuntiva. Si bien es cierto primó la lógica de la amnistía, esta no estuvo ligada a la impunidad. Como recuerda el especialista Eduardo González, de 7.115 peticionarios solo se concedieron amnistías a 1.167. Al final, Sudáfrica consiguió un proceso de notable reconciliación, un modelo. ¿A qué se debió el éxito?  Para muchos, la democratización sudafricana no puede entenderse sin Nelson Mandela, recientemente fallecido. Sus méritos personales fueron la clave para convertir un país dividido étnicamente en una convivencia multirracial. Pero solo conocerán el final feliz aquellas sociedades que cuenten con la dicha de líderes como el suyo, mientras otras –como la peruana– estarán condenadas al odio perpetuo entre compatriotas?","elcomercio","10/12/2013"
"¿Amnistía o justicia?","Una amnistía donde las partes reconozcan sus responsabilidades y enfaticen acuerdos para el porvenir o una justicia sin miramientos ni excepciones, que diseña un futuro denostando cuentas con el pasado?  Estas son las típicas preguntas que abordan los procesos de justicia transicional posteriores a –lo que los polítólogos denominamos– “guerras civiles”. El proceso de verdad y reconciliación en Sudáfrica, tras la caída del ‘apartheid’, resolvi peculiarmente esta disyuntiva. Si bien es cierto primó la lógica de la amnistía, esta no estuvo ligada a la impunidad. Como recuerda el especialista Eduardo González, de 7.115 peticionarios solo se concedieron amnistías a 1.167. Al final, Sudáfrica consiguió un proceso de notable reconciliación, un modelo. ¿A qué se debió el éxito?  Para muchos, la democratización sudafricana no puede entenderse sin Nelson Mandela, recientemente fallecido. Sus méritos personales fueron la clave para convertir un país dividido étnicamente en una convivencia multirracial. Pero solo conocerán el final feliz aquellas sociedades que cuenten con la dicha de liderazgos como el suyo, mientras otras –como la peruana– estarán condenadas al odio perpetuo entre compatriotas?  Los liderazgos son relevantes, aunque no constituyen el factor exclusivo y excluyente para transiciones deseables. James Gibson considera que únicamente aquellas sociedades que comparten una cultura política e institucionalidad proclives a la reconciliación son las que las consiguen. Sudáfrica avanzó hacia ese resultado exitoso porque sus habitantes compartían un fuerte compromiso con el Estado de derecho. Según Gibson, el ‘apartheid’ era un sistema normativo respetado, y la discriminación y represión política se practicaban en ese marco, no irregularmente. Precisamente el acatamiento a este universalismo legal condujo a juzgar a los violadores de derechos humanos sin discriminar partidos o ideologías. Pluralismo político, imparcialidad en la aplicación de normas transicionales y, obviamente, liderazgo político sumaron para una concordia postconflicto.  Por lo tanto, una comisión de la verdad no causa la reconciliación, sino que esta y aquella son posibles gracias a los atributos presentes en el sistema político y la cultura política de las sociedades. Los mecanismos de justicia transicional tendrán un impacto independiente, pero menor. Entonces, ¿es posible la reconciliación en el Perú?  Si aplicamos el planteamiento de Gibson, no. Históricamente los peruanos hemos desarrollado una institucionalidad política muy sensible a la arbitrariedad de los poderosos. (Recuerdan al fujimorismo violando su propia Constitución?) El universalismo ante la ley nunca se impuso como criterio inequívoco y normativo de la vida cotidiana. También nuestro pluralismo político ha sido afectado, regularmente, por los gobernantes de turno en el amparo de sus intereses. Por otro lado, nuestra CVR fue prácticamente una anécdota saludable, no el resultado de procesos políticos o liderazgos capaces de perdonar e integrar al país. Si Mandela hubiera sido peruano, no habría podido con una sociedad incapaz de abandonar sus dogmatismos irreconciliables.","elcomercio","10/12/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -   Empatizar. El verbo empatizar, que no aparece en el Diccionario vigente (2001) de la Real Academia Española, se consignará en la próxima edición con esta definición: “Sentir empatía”. El régimen de empatizar es la preposición con: “Nadie empatiza con ellos”. El término es un anglicismo (de to empathize); según el Merriam-Webster Dictionary, el verbo se documenta en inglés solo desde 1921.","elcomercio","10/12/2013"
"UN DÍA COMO HOY DE...","1913 Temporada veraniega en Ancón Excepcional ha sido la concurrencia limeña al balneario de Ancón con motivo de inaugurarse la temporada veraniega. Hubo jugada de gallos, palo ensayado y otros juegos de carácter popular. El Gran Hotel era insuficiente para atender a los veraneantes. Como de costumbre, ya están en sus correspondientes ranchos gran número de distinguidas familias, que informan que el ferrocarril central no está ofreciendo el servicio adecuado, pues las mercancías llegan con retraso y no se establece todavía un horario que se cumpla puntualmente. El clima es excelente.","elcomercio","10/12/2013"
"VICTOR IDROGO","Laura Arraya Minazzoli Tenista  Tengo 49 años. Nací en Córdoba, Argentina, pero tengo la nacionalidad peruana. Fui número uno en la categoría juvenil de Sudamérica y en 1989 llegué al puesto 14 del ranking mundial. Me retiré a los 29 años. Desde entonces instruyo a jóvenes en mi academia. Tengo tres hijos: Heinz, Patrick y Zoe. Solo el mayor se dedica al tenis. Una virtud? Soy sumamente considerada con las personas que trabajan conmigo. Obviamente espero que sea recíproco. Un defecto? Confío demasiado en las personas. Si me prometes hacer algo, voy a esperar que lo cumplas.  Algunos trofeos los termino usando como azafates para bocaditos  LILIA CRDOVA TBORI  Por estos días, hace 30 años, Laura Arraya se nacionalizó peruana. Había nacido en Argentina, pero desde los 6 años su familia echó rades en el Perú. Jug once veces en Roland Garros, ocho en Wimbledon y doce en el US Open. Sin duda, fue nuestra mejor tenista.  Su padre participaba en un torneo sudamericano de mayores cuando Sergio Elejalde, el entonces presidente de la Federación Peruana de Tenis, le ofreció ser entrenador en Perú. Y así, de la nada, nos mudamos a Lima, cuenta Laura, quien se nacionalizó peruana para participar en los JJ.OO. del 84.  —¿Cuánto sacrificaste por el tenis? Bastante. Siempre llevé una vida superordenada. No fui a mi viaje de promoción. Me acuerdo que me escapaba a comer churros al Manolos. Iba muy poco al cine. Pero todo lo hice por mi propia voluntad.  Mis padres me pusieron un límite de tres a cuatro meses para jugar profesionalmente. Si no funcionaba, deba ir a la universidad.  Conocí a Gabriela Sabatini cuando tenía 14 años. Era muy introvertida. Vino a jugar una exhibición en mi despedida. No cobró un sol. Fue muy amorosa.  —Si no hubieras triunfado en el tenis, ¿qué habrías estudiado? Ni idea. Cuando tenía 17 años estaba de moda ser azafata, traductora de idiomas y arqueóloga. Historia y Geografía fueron mis cursos favoritos en el colegio. Gracias al tenis pude conocer el Coliseo Romano, el Vaticano, el Louvre y el Muro de Berlín. Esas experiencias me marcaron.  —Te casas a los 20 años, tienes a tu primer hijo, te retiras un año para criarlo y, al regresar a las canchas, te ubicas en el puesto 14 del ranking mundial. ¿Cómo lo hiciste? Cuando supe que estaba embarazada, aproveché para descansar porque nunca había parado. Al volver participé en seis torneos. Empacé en la Copa Ericsson y terminé en Roland Garros. Me fue increíble. El hecho de parar un año para estar con mi hijo y tener otras cosas en mente hicieron que jugara mejor. Del puesto 104 llegué al 14. Incluso gané dos vueltas de Wimbledon. Fui la primera mamá del circuito. Heinz era la novedad porque ninguna tenista tenía hijos. Todas se turnaban para cargarlo.  —¿Por qué te retiraste tan joven? Me separé de mi esposo, pero dejé el tenis para estar con mi hijo, que ingresaba al colegio. De los 12 meses, un tenista viaja 10. Regresas a tu casa una semana y a la siguiente puedes estar en Australia. Con ese ritmo no lo iba a ver nunca.  —¿Cuántos trofeos conseguiste? No los he contado. Hay muchos que se han perdido. Los más significativos son aquellos que ganaba cuando era chica. Otros los he usado como platitos de macetas, floreros o azafates para bocaditos. Recuerdo que me regalaron una fuente labrada que era una arrocera. Terminas de comer el arroz y ves la dedicatoria. Algún día le dije a uno de los presidentes de la federación que me regalen algo diferente, como un equipo de música. Mira cuán confiada era.  —¿Eres supersticiosa? Ahora no, pero si el día anterior jugaba con un conjunto y ganaba, lo lavaba y lo volvía a usar. Todos tienen manías. Nadal se agarra el pantalón y la nariz antes de sacar.  —¿Cuánto evolucionó el tenis? Cuando comenzaba se jugaba con raquetas de madera. Luego se pasó a las de aluminio. Fue un cambio brutal, porque la pelota salía mucho más rápido. Antes había tres o cuatro raquetas en el mercado. Ahora tienes cientos de tipos. Hay flexibles, duras, con la esfera grande, delgada para mejorar el saque y la volea. Esta evolución ha hecho que el juego sea más rápido y, por ende, tienes que estar físicamente mejor.  —¿Por qué no tenemos nuevas figuras en el tenis peruano? Tenemos muy pocos jugadores y siempre compiten entre ellos. Lamentablemente nuestra federación no tiene dinero para apoyarlos. El tenis es sumamente caro. Tienes que competir en otros países: por lo menos en diez torneos, que son diez hoteles, diez pasajes; tener un entrenador que se dedique a tu hijo de tres a cuatro horas diarias, un preparador físico y psicólogos. Hemos tenido muy buenos jugadores hasta los 14 años. Luego se limitan.  —¿Por qué renunciaste a ser capitana? Fui capitana de la Copa Federación en tres ocasiones. He dirigido a Bianca Botto y Patty Kú. Es un trabajo duro, porque en muchas ocasiones nos juntábamos unos días antes del torneo. Eso influye en los resultados. Tal vez más adelante vuelva a entrenar. Patty Kú tiene muchísimo talento. Bianca es excepcional, pero se ha lesionado. Es muy seria y responsable.  —¿Te dieron los laureles deportivos? Me han dado los diplomas, pero no estoy en el frontis del Nacional. No estoy de acuerdo con algunos nombres que están ahí. Ni Jaime [Yzaga] ni yo los tenemos porque argumentan que no hemos ganado un torneo olímpico. Siempre he dicho que los dos nos lo merecemos.  —Alguna vez dijiste que sentías que no te trataban como peruana. Ahora, ¿qué sientes? Algunas veces ponen nacida en Argentina. Pero eso no es importante. Siempre he jugado por el Perú.","elcomercio","10/12/2013"
"MILAGROS LEIVA GLVEZ GASTÓN","Más que varios líderes.  Hace veinte años Gastón Acurio hace política en nuestro país. Sin partido, ha logrado mucho más que varios líderes que hoy duermen acusados. Para empezar, nos unió y nos hizo soñar en grande.  Tiene un discurso radical y consecuente. Es tajante con sus valores, pero igual es conciliador. No busca polarizar porque sabe que destruye. Pone al Perú por encima de las rencillas oportunistas. Admira a los peruanos, los levanta, no los humilla, no los enfrenta. Cree en el perdón, en retroceder dos pasos para después dar veinte saltos adelante. Cree que a los políticos actuales les sobra vanidad. Les urge aquietar sus egos para avanzar. Les falta humildad.","elcomercio","10/12/2013"
"Dictamen de nueva ley universitaria genera controversia","Mora dijo que el texto aprobado ayer por ese grupo de trabajo está sujeto a redacción de forma, mas no de fondo, antes que el documento final sea entregado a la Mesa Directiva del Parlamento. Dicha instancia fijará la hora y fecha de inicio de la discusión.  Sin embargo, el representante de Fuerza Popular, Julio Rosas, dijo que su agrupación alistará un dictamen en minoría, orientado a eliminar la figura de la denominada Superintendencia Nacional de Educación Universitaria (Suneu) porque contraviene la autonomía universitaria que consagra la Constitución Política.  Su colega de bancada, José Elías Valos, presentó ayer un documento a la presidencia de la Comisión de Educación fundamentando por qué sería inconstitucional la creación de esta superintendencia. Según se señala, esta contraviene el artículo 18 de la Constitución que declara: Cada universidad es autónoma en su régimen normativo, de gobierno, académico, administrativo y económico.  El artículo 12 del dictamen dice que la Suneu es el organismo técnico especializado adscrito al Ministerio de Educación que goza de autonomía técnica, económica, presupuestal y administrativa, encargada de normar, regular, coordinar la educación universitaria. Supervisa la calidad de la educación y fiscaliza el uso de los recursos de las universidades y autoriza el funcionamiento de universidades públicas y privadas.  Alberto Beingolea (PPC) criticó que el dictamen haya sido aprobado al caballazo y no descartó que su grupo presente un dictamen en minoría. Una de las leyes más importantes del país, que tendría que ser pensada y razonada, ha sido aprobada con ocho congresistas, sacados de donde hicieran falta o trayéndolos para un voto de consigna, dijo.  Atribuciones del Suneu Alumnos desaprobados La Superintendencia Nacional de Educación Universitaria (Sunedu) tendrá entre sus atribuciones la autorización del funcionamiento de universidades, facultades, escuelas y programas. Voto Universal en Públicas El dictamen plantea que la elección de autoridades universitarias se dar mediante el voto universal. En la sesión de ayer de la Comisión de Educación, se especificó que solo se aplicará en las universidades públicas. Las elecciones en las privadas se realizarán de acuerdo a los estatutos de cada universidad.  Se propone que los universitarios que desaprueben tres veces el mismo curso serán separados de manera automática. Los alumnos también deberán matricularse en un mínimo de 12 créditos para ser alumnos regulares. Universidades antiguas Entre las casas de estudios más antiguas del país están San Marcos, San Cristóbal de Huamanga, San Antonio Abad del Cuzco, Nacional de Trujillo, San Agustín de Arequipa, Universidad Nacional de Ingeniería, Agraria de La Molina y la Nacional del Altiplano de Puno.  Las reacciones Se busca calidad universitaria Daniel Mora Presidente de la Comisión de Educación Se aprobó sin debate profundo Orlando Velásquez Presidente de la ANR El dictamen agrava situación Alan García Pérez Ex presidente de la República  El presidente de la Comisión de Educación del Parlamento, Daniel Mora (Perú Posible), defendió el dictamen de la nueva ley universitaria.   Esta reforma busca la calidad universitaria en todos sus extremos. Ese es el único condicionamiento de esta ley para contribuir sustancialmente en el desarrollo del país, coment luego de la sesión del grupo de trabajo en la que se aprobaron los últimos dos capítulos de la iniciativa.   Respecto de los cuestionamientos a la superintendencia nacional de educación universitaria (Sunedu), recaló que no viola la autonomía universitaria.  Mora indicó que la Sunedu debe cumplir tres funciones: supervisar la calidad, fiscalizar el uso de los recursos y dar las autorizaciones a las nuevas universidades.  También recordó que las universidades o facultades que no acrediten su calidad en los próximos siete años serán cerradas.  Tras la aprobación del dictamen, el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, recaló que no hubo un debate profundo, transparente y amplio de la propuesta (se ha debatido por 17 meses).  En ese sentido, cuestionó al presidente de la Comisión de Educación, Daniel Mora. Ha hecho que dos congresistas que no han asistido manden su comunicación y ha hecho aparecer como que están en quorum. [...] Ahí han aprobado al caballazo esta norma, dijo en referencia a la sesión de ayer del grupo de trabajo.  Velásquez también responsabilizó al legislador de Perú Posible por lo que pueda ocurrir a partir de la aprobación del dictamen.  Además, el titular de la ANR hizo un llamado al presidente de la República, Ollanta Humala, así como a otros líderes políticos, para que rechacen el planteamiento. Este aún debe debatirse en el pleno del Parlamento.  El ex presidente Alan García es otro de los críticos del dictamen de la nueva ley universitaria, el cual calificó como una amenaza y un grave retroceso de la libertad de pensamiento y el sistema universitario de nuestro país.  Seguramente, la educación universitaria [en el Perú] no es la mejor, pero no pueden proponerse soluciones que signifiquen empeorar su situación. Y mucho menos ponerla bajo una bota o poder político, dijo en referencia a la iniciativa y a la creación de la superintendencia que estará adscrita al Ministerio de Educación.  El proyecto aprobado hoy es gravísimo, porque crea una llamada superintendencia que estará en manos del Ministerio de Educación, que es un ente político y que siempre obedece al presidente de turno. Esto significa que queda atrás la libertad de cada universidad y, en adelante, estará sometida a las decisiones de este organismo burocrático y político, incid.","elcomercio","10/12/2013"
"López Meneses habría intervenido ante Urquizo para nombrar a jefe del VRAEM","El ex ministro de Defensa y el general Flores Cárdenas habrían acudido a cena convocada por el cuestionado operador montesinista.  Fuentes castrenses indican que hace tres meses Scar López Meneses habría hecho lobby para nombrar al actual jefe del Vraem, pero esta vez usó de intermediario al congresista y ex ministro de Defensa José Urquizo, quien ha optado por no responder.  Jorge Saldáa Elizabeth Salazar  El viernes pasado el congresista nacionalista y ex ministro de Defensa José Urquizo admitió conocer a Scar López Meneses y haberse reunido varias veces con el tío de este, Oswaldo Zapata. Lo dijo solo después de que la prensa difundiera la relación de visitas que hizo Zapata a su despacho, pero ha guardado silencio sobre el lazo que lo une con el operador de Montesinos.  No obstante, fuentes castrenses señalaron a este Diario que uno de los encuentros entre Urquizo y López Meneses se habría dado hace tres meses en la misma casa de Batallón Libres de Trujillo 209, en Surco. Fue una cena en la que habría estado presente el general de división EP Raymundo Flores Cárdenas, jefe del comando especial del valle de los ríos Apurímac, Ene y Mantaro (Vraem), quien desde el viernes se encuentra en Lima, convocado por el alto mando del Ejército.  De acuerdo con estas fuentes, López organizó la cena para pedirle a Urquizo que promoviera el regreso del general Flores Cárdenas a la jefatura del Vraem, cargo que había ocupado por un año desde mayo del 2008. El cambio ocurrió: Flores, conocido como Castor, dej la jefatura de la Región Militar Centro que ocupaba entonces y fue repuesto en el Vraem el 1 de noviembre último.  Urquizo se negó a declarar sobre su amistad con López y de su paisano Flores, e insistió en que solo hablar ante la comisión investigadora del Congreso. He conocido al general Oswaldo Zapata cuando presidí la Comisión de Defensa, como a cualquier otro alto mando. Yo no estoy pidiendo sus antecedentes policiales o políticos, trabajo a puertas abiertas. Nuestra relación ha sido por intereses meramente académicos y circunstanciales, se limitó a decir ayer en Ayacucho.  En tanto, el general Flores Cárdenas nos respondió con un escueto no al ser preguntado por la mencionada reunión, pero antes de plantearle una segunda interrogante sobre si conoce al operador montesinista, cortó la comunicación abruptamente y apagó su teléfono.  Favores y lobbies  López Meneses tiene una ganada fama de lobista, sobre todo en el Ejército. IDL Reporteros ha dado cuenta de cómo presionó a sus contactos en el gobierno de Alan García para que el general EP Paul da Silva asumiera la Comandancia General del Ejército en diciembre del 2010. Con él en el cargo afianzó sus visitas al Pentagonito y otras sedes militares.  Da Silva devolvi el favor colocando a su tío Oswaldo Zapata en el Batallón de Inteligencia del Ejército (BIE) el 2011, pero en el gobierno de Ollanta Humala el poder de Zapata perdi peso al ser trasladado a una función administrativa en el Comando de Salud del Ejército.  Es ahí donde Urquizo habría movido sus influencias y, apoyado por el ex asesor Adrián Villafuerte, pidió al almirante José Cueto que nombrara a Zapata en la División de Inteligencia del Comando Conjunto. Cueto se neg y lo pasó a Inspector, donde estuvo hasta que estalló el escándalo de la ilegal vigilancia a la casa de Scar López Meneses. Coincidentemente, en el registro de visitas al Congreso, consta que Zapata buscó a Urquizo en su despacho antes y después del referido nombramiento.  Humala pide evitar la filtración montesinista  Dante Piaggi  En el Día del Ejército, el jefe del Estado pide a altos mandos militares mantener la memoria institucional.  El presidente Ollanta Humala cuestionó, sin aludir el caso directamente, las facilidades que tuvo el operador del montesinismo Scar López Meneses. Fue durante las celebraciones por el Día del Ejército.  No debemos permitir que personas –uniformadas o no– que dañaron la imagen de la institución con actos de corrupción o traición sean vinculados nuevamente a ella y menos promovidos por intereses subalternos, expresó.","elcomercio","10/12/2013"
"Reclamos. En la provincia de Buenos Aires los policías se plegaron a las protestas. Exigen aumento y mejores condiciones de trabajo.","El acuartelamiento de policías no alcanza a las fuerzas federales formadas por unos 44.000 policías y 34.000 gendarmes, según cifras oficiales.  Administraciones Propias  Cada provincia tiene su propia policía, cuyos salarios dependen de las respectivas administraciones. La provincia de Buenos Aires cuenta con 57.000 agentes, Córdoba con 22.000 y Santa Fe con 18.000.  Mejoras Salariales  Los gobiernos provinciales de Córdoba, Neuquén, San Juan, Catamarca, Río Negro y Chubut lograron sofocar las protestas con mejoras que duplican o triplican los salarios de los uniformados.","elcomercio","10/12/2013"
"El Gobierno denunciará a los agentes que protesten","Buenos Aires [DPA]. El Gobierno Argentino anunció ayer que irá a la justicia por los saqueos y pidió a los policías que están en huelga que utilicen las vías institucionales para el reclamo salarial.  El ministro de Justicia, Julio Alak, dijo que el Gobierno va a “efectuar denuncias penales correspondientes” contra los policías que no cumplan con “el servicio esencial de seguridad” y contra quienes convoquen y participen en saqueos a comercios.  “Se producen delitos muy graves contra la Constitución Nacional, como la alteración del orden público”, advirtió el ministro en una conferencia de prensa, en la que llam “a la reflexión para que quienes integran las fuerzas de seguridad soliciten sus necesidades pero en el marco de la ley”.   “Las fuerzas de seguridad en huelga están promoviendo de forma indirecta robos, agravados, extorsiones y amenazas contra el pueblo argentino”, dijo.  Alak rechazó la sindicalización de los policías por considerar que “es incompatible con la portación de armas […] Quien ingresa en una institución policial sabe que no puede recurrir a una medida de fuerza”, explic.  En diciembre del 2012, dos personas murieron y decenas resultaron heridas durante una oleada de saqueos que comenzó en la sureña localidad de Bariloche y se extendió a otras cinco ciudades.","elcomercio","10/12/2013"
"Entrevista Marcos Novaro Director del Centro de Investigaciones Políticas","Hay un problema  serio de coordinación  Primero fue en Cór- doba y ahora los po- licas de otras provin- cias argentinas  extendieron el reclamo, ¿cómo se puede analizar este efecto domin?  Hay una condición política que favoreció la situación que fue el mal manejo inicial. Cuando estallaron los saqueos, el Gobierno Nacional no intervino en Córdoba y dejó que el gobernador [José Manuel de la Sota] tuviera que lidiar con la protesta. De la Sota tuvo que aflojar con el pedido de los policías y generó un estímulo muy grande al resto de los policías de las otras provincias. A eso hay que sumarle que las policías provinciales tuvieron procesos de reforma en general fallidos. No hay control de la estructura interna y de las jefaturas por parte del poder político. Todo eso afecta el control del delito organizado.  — El Gobierno Nacional tomó distintas medidas de acuerdo a las provincias respecto al envío de fuerzas federales, ¿a qué se debe esta decisión?  Eso está contaminado por el otro factor que es la puja entre el Gobierno Central y los de las provincias donde hay mucha disputa interna entre sectores del peronismo. El poner a [flamante jefe de Gabinete, Jorge] Capitanich en contra de De la Sota durante el conflicto no fue una buena forma para ponerse de acuerdo. La disputa con las provincias de Córdoba, Santa Fe y Buenos Aires viene de largo tiempo en tema de seguridad. Y eso ha debilitado a los gobernadores. No sucede lo mismo en otras provincias donde el Gobierno Nacional espera mantener sus aliados.  — ¿Cómo afecta el conflicto al Gobierno Nacional?  La carta de confianza que había recibido inicialmente Capitanich qued deteriorada porque se mostr completamente indiferente a lo que pasaba en Córdoba. Est demostrando un problema serio de coordinación tanto dentro del Gabinete como entre el Ejecutivo y los poderes provinciales. No tiene ningún control sobre lo que sucede en el Ministerio de Seguridad ni de lo que pasa en el territorio.  — ¿Qué expectativa hay en la nueva ministra de Seguridad, María Cecilia Rodríguez?  Esa ministra no responde a Capitanich sino a La Cámpora [la agrupación política que lidera el hijo de Cristina Fernández, Máximo Kirchner]. Sigue existiendo esta doble vía del Gabinete: los que tienen cierta autonomía y los que siguen siendo soldados de la presidenta. Y esa doble vía complica todo.","elcomercio","10/12/2013"
"Obama y Castro darán discursos por Mandela","Hoy empieza el servicio religioso en memoria del líder sudafricano. Dilma Rousseff también será oradora en el evento.  Johannesburgo [EFE]. Los presidentes de EE.UU., Barack Obama; Brasil, Dilma Rousseff; y Cuba, Raúl Castro, figuran entre los oradores que intervendrán hoy en el servicio religioso en memoria del líder sudafricano Nelson Mandela.  Los tres líderes aparecen en una lista de gobernantes extranjeros que pronunciarán un discurso en la ceremonia, según el programa del acto divulgado por la presidencia sudafricana.  Cerca de un centenar de jefes de Estado y de Gobierno estarán presentes hoy en el servicio religioso oficial en memoria de Mandela, que tendrá lugar en el estadio FNB de Soweto (Johannesburgo), en el que se disputó en el 2010 la final del Mundial de Fútbol.  También tomarán la palabra el secretario general de la ONU, Ban Ki-moon, y el vicepresidente chino, Li Yuanchao, entre otros dignatarios, además de familiares del fallecido ex presidente sudafricano.  Asimismo, el mandatario de Sudáfrica, Jacob Zuma, jefe del gubernamental Congreso Nacional Africano (CNA), que un día lider Mandela, protagonizar una de las principales allocuciones del evento.  Luego del oficio de hoy, el féretro desfilará por las calles de Pretoria del 11 al 13 de diciembre, para que los sudafricanos puedan despedirse de Madiba, como se conoce popularmente al ex mandatario en su país.  También en Pretoria, en la sede del Gobierno de Sudáfrica, quedará abierta la capilla ardiente de Mandela.  El funeral de Estado se celebrará el domingo en la pequeña localidad de Qunu, en el sureste del país, donde quien llegó a ser líder sudafricano creció y quería ser enterrado.  Nelson Mandela falleció a los 95 años a última hora del jueves pasado en su domicilio de Johannesburgo, después de una larga convalecencia por afecciones respiratorias.","elcomercio","10/12/2013"
