"headline","content","newspaper","date"
"SUBORDINACIÓN O INTERFERENCIA?","El Caso López Meneses le da al presidente Ollanta Humala la oportunidad propicia de corregir algunas graves distorsiones en la tradicional subordinación del poder militar al poder civil.  La renuncia del coronel Adrián Villafuerte como asesor de asuntos de Seguridad y Defensa Nacional, a poco de que se conociera el escandaloso resguardo brindado a la casa del operador de Vladimiro Montesinos, Scar López Meneses, fue sin duda una corrección necesaria, pero a la que jamás debió llegar el mandatario.  La presencia de Villafuerte en ese cargo no solo representaba una cueva oscura entre el mando presidencial y los mandos militar y policial. Su vieja relación con el general César Saucedo, de quien fuera su edecán, a la sombra de Montesinos, tampoco lo hacía merecedor de las excesivas prerrogativas que el poder político puso en sus manos.  Los cabos sueltos que ahora se atan en torno a la infiltración montesinista en el gobierno hacen cada vez más evidente el peso solapado que en su momento adquirió Villafuerte, no siempre sobre los altos mandos de Defensa e Interior, sino sobre los niveles intermedios.  Humala no hubiera prescindido de los servicios de Villafuerte si a la hora en que revienta el Caso López Meneses no asomara entre bambalinas su evidente responsabilidad. Por alguna razón, desconocida hasta hoy, el entonces viceministro del Interior, Iván Vega, no corrió la misma suerte, debiendo haber respondido, junto al director general de la PNP, por todo lo que pas. La decente renuncia de Wilfredo Pedraza los cubrió a ambos.  Hay otras demostraciones claras de interferencia del poder civil en la estructura castrense, incluido el delicado ámbito del Vraem, donde opera el Comando Conjunto de las FF.AA. Veamos algunas de las más importantes:  1. Cuando el congresista Urquizo, probablemente bajo la venia del entonces asesor presidencial Adrián Villafuerte, trató de que el coronel Oswaldo Zapata, cercano a López Meneses, fuera incorporado al área de Inteligencia del CC.FF.AA., el almirante José Cueto respondió con dos decisiones acertadas: reasignarlo inicialmente a Inspectoría del CC.FF.AA. y devolverlo luego al Ejército.  2. La insistencia en mantener al general Raymundo Flores Cárdenas a cargo de las operaciones del Vraem sin el requisito del nombramiento formal (vía resolución suprema) a propuesta del Comando Conjunto de las Fuerzas Armadas. Y lo que es peor: la resistencia de su relevo por sobre la cabeza del almirante Cueto.  3. Al margen de cuales sean las competencias profesionales como administrador de empresas del señor Iván Vega, su actuación como viceministro del Interior hasta la explosión del Caso López Meneses, y ahora como viceministro de Defensa, para ver lo mismo: las estrategias militares y policiales en el Vraem, cruza todas las líneas de mando propiamente castrenses. Se disuelve así su responsabilidad política como viceministro y se disuelve también su responsabilidad operativa. Al final, no es responsable de nada, como no lo fue en la última crisis.","elcomercio","12/12/2013"
"El siniestro ocurrido en un almacén de llantas y motos de la avenida Nicolás Arriola nos ha revelado dos rostros muy distintos.","Por un lado, el de la indolencia, personalizada tanto en ese grupete de ladronzuelos que quiso aprovecharse de la desgracia ajena, como en el Gobierno, capaz de invertir US$3.500 millones en modernizar una destartalada refinería y no usar un pellizco de esa suma para equipar adecuadamente a sus bomberos a fin de que no sigan pasando penurias en cada emergencia.  Y por otro, el de la solidaridad, esa que, a pesar del abandono y los burocratismos absurdos, siempre termina devolviéndonos la esperanza. Bastó que en Twitter se pidiera ayuda para quienes en ese momento sumaban más de doce horas combatiendo el fuego y rápidamente algunas empresas llevaron comida y bebidas al lugar del siniestro. Luego los vecinos acercaron café, panes, frutas y hasta panetones.","elcomercio","12/12/2013"
"Un empresario vinculado al rubro de la exportación de metales fue asaltado ayer en un estacionamiento subterráneo en San Isidro.","Fueron cuatro los asaltantes que le robaron S/.55 mil. Tras el robo, los guardaespaldas del empresario y los ladrones se enfrentaron a tiros. Durante la balacera, uno de los delincuentes resultó herido de bala en el muslo derecho.   El robo ocurrió a las 10:45 a.m. en el edificio Los Ficus, ubicado en la cuadra 3 de la calle Los Sauces. A esa hora, cuatro sujetos que llegaron en el auto Volkswagen modelo Tiguan, de color marrón y con placa falsa, interceptaron al empresario Rodolfo Javier Soria Cipriano, quien se desempeña como gerente de las empresas Planta Centrominex S.A.C. y Andesur S.A.C., y llevaba el dinero para hacer un depósito.   Cambio de vehículo Luego de la balacera y con el botín en manos, los delincuentes huyeron hasta la cuadra 4 de la calle Nicolás de Rivera, en el mismo distrito. All, debido a que los malhechores sospechaban que la policía los estaba buscando –al parecer clientes de un centro comercial aledaño habrían dado aviso a los agentes–, decidieron cambiarse de vehículo.   Para conseguirlo, encañonaron a Viviana Luca Rosales Mallma, quien circulaba por el lugar, y la obligaron bajo amenazas a salir de su Kia color rojo de placa C7J-493 para luego continuar su huída hacia la zona oeste de Lima.   El Volkswagen marrón con el que perpetraron el asalto fue abandonado en la zona. A bordo del Kia rojo, los delincuentes continuaron su huída hasta el cruce de las calles Antúnez de Mayolo y José Anchorena, también en San Isidro. Aquí, los asaltantes volvieron a cambiarse de vehículo. Cerraron el paso a una camioneta Honda modelo CR-V color gris que transitaba por el lugar. La conductora, al igual que la primera, fue obligada a bajarse del vehículo.   El robo de esta camioneta fue visto por un policía que custodiaba la Embajada del Uruguay, ubicada a 50 metros de distancia, quien se enfrentó a balazos con los asaltantes. Sin embargo, éstos lograron huir. Varias unidades policiales peinaron la zona, pero sin resultados positivos. La policía informó que se trataría de una banda de marcas que opera entre San Isidro, Miraflores y Surco.","elcomercio","12/12/2013"
"La Policia Fiscal detuvo ayer a Eric Bartoli Orlandini, de 59 años, quien tenía una requisitoria internacional por estafar a 800 inversionistas de Estados Unidos y América Latina por US$65 millones.","Bartoli tiene identidades peruana, argentina y estadounidense y, según el coronel PNP Sergio Llatas Soraluz, era el quinto hombre más buscado por el FBI en todo el mundo. Su captura se produjo ayer en la mañana cuando hacía deporte por el malecón de Chorrillos. Llatas informó que los delitos por los que la Interpol lo buscaba eran estafa, conspiración, fraude y lavado de dinero. De acuerdo con la ficha difundida por el FBI, Bartoli recaudaba el dinero de los inversionistas con el cuento de invertirlos en un fondo mutuo en negocios petroleros, aceite y telefonía.","elcomercio","12/12/2013"
"Champions League","Neymar anota un hat trick en el 6-1 del Barza al Celtic DT / PGS. 2 y 3","elcomercio","12/12/2013"
"Taller de Verano","Una guía para desarrollar los talentos de los niños en vacaciones ESCAPE / PGS. 6,7 y 8","elcomercio","12/12/2013"
"Escándalo. ‘Cárcel de los Corruptos’ perdió la memoria. Solo hay información desde el 2010","Se hacen humo años de registros de visitas a San Jorge Responsabilidad. Archivo permita saber quiénes se reunieran con los detenidos por corrupción. Piden renuncia del ministro de Justicia y del jefe del INPE. Investigación. La Comisión López Meneses empezó su labor rodeada de secretismo y en medio de nuevas denuncias sobre el caso.","elcomercio","12/12/2013"
"Francisco es el Personaje del Año","Nadie se imaginó el impacto que causara el nuevo Papa. Fue tal que para “Time” Francisco es el personaje del 2013. La revista sostiene que ha cambiado la imagen de la Iglesia Católica. MUNDO/ PG. A23","elcomercio","12/12/2013"
"Hoy se define el futuro de la refinería de Talara","El Legislativo dio ayer primera luz verde al proyecto. ECONOMÍA / PG. B4","elcomercio","12/12/2013"
"Entrevista","Dennis Hope Fundador del Lunar Embassy Vendo terrenos en la Luna y tengo clientes peruanos DONDE ESTÁN? Estos son algunos de los cuadernos de registros de visitas al penal San Jorge que han desaparecido.","elcomercio","12/12/2013"
"Sin control. Según la comuna de Lima, son 5.100 los ambulantes. De ellos, 2.600 tienen autorización de la gestión anterior.","Asalto a un empresario desata balacera en San Isidro Marcas roban uno tras otro 2 autos para huir con S/.55 mil. LIMA / PG. A12","elcomercio","12/12/2013"
"Organismos de la ONU lamentan legalización de marihuana en Uruguay","Dicen que ley contraviene tratados internacionales. MUNDO / PG. A22","elcomercio","12/12/2013"
"Selva ganadora. Maestra reuni fondos para escuela en un caserío de Tingo María. REGIONES / PG. A18","NA","elcomercio","12/12/2013"
"Detalle de carió. Los regalos en Navidad no son solo un intercambio para salir del paso. EN FAMILIA / PG. A20","NA","elcomercio","12/12/2013"
"Recetario gratis: Delicias de fin de año","Pavo en salmuera peruana con quinua navideña *COMPARTIR 6 LA DULCITERA Blondie de manzana Romina Cockburn y Sabina de Syzlo 36 porciones * 2 cdas. + 200 g mantequilla * 700 g manzana criolla sin piel, en cubos pequeños * 1/4 tz. + 460 g azúcar blanca * 2 cdtas. vainilla * 2 cdtas. canela en polvo * 4 huevos * 200 g + 1 cdta. harina sin preparar * 1 cdta. polvo para hornear * 1/2 cdta. sal * 120 g granola Derrita una cucharada de mantequilla en una sartén a fuego alto. Añada la manzana, un cuarto de taza de azúcar, una cucharadita de vainilla y la canela. Remueva constantemente durante unos minutos, hasta que la manzana se cocine uniformemente. Retire y reserve. Aparte, en una olla a fuego alto, derrita 200 gramos de mantequilla, vertíala en un bol y mézclela con los huevos, el resto del azúcar y de la vainilla, hasta integrar. Incorpore 200 gramos de harina con el polvo para hornear y la sal previamente cernidos. Revuelva hasta tener una masa uniforme, sin grumos. Eche la preparación de manzana sobre la masa y mezcle de forma envolvente. Coloque la masa en un molde cuadrado de 23 centímetros de lado, engrasado con la mantequilla restante y cubierto con el resto de la harina. Espárzala encima la granola y empareje la superficie. Llévela al horno precalentado a 180 °C, durante 45 minutos. A media cocción, cubra el molde con papel aluminio, para evitar que la granola se dore demasiado. Corte el blondie en pedazos pequeños y colóquelos sobre un plato formando un árbol de Navidad. Cubra con glasa y decore con pequeñas bolas plateadas de caramelo. Sirva. Secreto del chef Para obtener un blondie esponjoso, cuando la masa está lista, colquécela en el molde y llévesela al horno inmediatamente.","elcomercio","12/12/2013"
"Lady Gaga y las esterilizaciones","—La diseñadora Luca Cuba nos señala lo poco que nos importan las esterilizaciones durante el gobierno de Fujimori. OPINIÓN / PG. A29","elcomercio","12/12/2013"
"Subordinación o interferencia?","— El Caso López Meneses le da a Humala la oportunidad de corregir las distorsiones en la subordinación militar al poder civil. POLÍTICA / PG. A6","elcomercio","12/12/2013"
"Las buenas noticias pueden ser malas","— Si la recuperación económica de EE.UU., Japón y Europa se consolida, podría ser una mala noticia para el Perú. ECONOMÍA / PG. B2","elcomercio","12/12/2013"
"El INPE confirmó ayer que no solo han desaparecido los cuadernos de visitas al ex operador montesinista Sergio López Meneses, sino todos los registros de ingresos al Establecimiento Penitenciario de Lima (antes llamado San Jorge) hasta el 2010.","Por ello, congresistas de oposición exigieron la renuncia del ministro de Justicia, Daniel Figallo, y del jefe del INPE, José Luis Pérez Guadalupe. De otro lado, tras declarar a la comisión parlamentaria que investiga este caso, la periodista Cecilia Valenzuela, quien destapó la irregular custodia a la casa de López Meneses, denunció presiones a los auspiciadores de su canal de TV. POLÍTICA / PG. A4","elcomercio","12/12/2013"
"Pedraza ofreció digitalizar archivos","En agosto del 2005, durante la gestión de Wilfredo Pedraza en el INPE, El Comercio visitó los archivos del otrora penal San Jorge, como parte de un informe sobre la anunciada digitalización de los registros de visitas a los presos. Una promesa que nunca se cumplió.","elcomercio","12/12/2013"
"Ambulantes proliferan en el Centro Histórico","TEMA DEL DÍA Unos 2.500 vendedores ambulantes ilegales invaden a diario las calles del Centro de Lima. La municipalidad señala que el control se dificulta debido a que ofrecen sus productos en forma itinerante. Sin embargo, El Comercio constató que algunos han tomado posesión de espacios definidos. Esta situación afecta el orden y el tránsito y pone en estado crítico la seguridad, especialmente en esta pocas navideña. LIMA / PG. A8","elcomercio","12/12/2013"
"Editorial","Pan para mayo Hay mucho por hacer para incorporar a más peruanos a los sistemas previsionales. PG. A28","elcomercio","12/12/2013"
