"headline","content","newspaper","date"
"Egipto empieza a votar su futura Constitución","El Cairo [AGENCIAS]. La comisión constituyente, a la que se encargó la modificación de la Carta Magna aprobada en diciembre del 2012, comenz ayer a votar sobre cientos de propuestas para elaborar el borrador final del nuevo texto.  El comité de 50 miembros votó electrónicamente sobre cada uno de los 247 artículos, en su mayoría cambios a partes actuales de la Carta Magna, mientras que algunos casos representaban nuevas adiciones. Los críticos del proyecto constitucional afirman que este refuerza el poder de la fuerza armada en Egipto.  El proceso de votación durará dos días, según las previsiones. Horas antes del inicio de la votación, el líder de la comisión Amro Musa dijo a la prensa que confiaba en que todos apoyaran la nueva Constitución. Representa la transición de los disturbios a la estabilidad, del estancamiento económico al desarrollo, expres.  La comisión tiene plazo hasta el martes para remitir a la presidencia el nuevo documento.  El comité entregará el nuevo proyecto de constitución al presidente interino, Adli Mansur, que tiene un mes para convocar un referéndum. Esta es la primera etapa de un plan de transición que tiene el respaldo del Ejército, después del golpe del 3 de julio en el que fue depuesto el presidente Mohamed Mursi.  El plan prevé la realización de elecciones parlamentarias y presidenciales el año entrante. La Constitución de diciembre del 2012 fue elaborada principalmente por la Hermandad Musulmana, organización a la que pertenecía Mursi, y sus aliados islamistas. Grupos laicos la criticaron ampliamente porque restringía las libertades individuales y fortalecía el papel de la ley islámica en el país.","elcomercio","01/12/2013"
"La CIDH alerta sobre ataques a la oposición en Venezuela","Ambiente electoral El organismo advierte que las agresiones pueden amedrentar las voces disidentes.  La Comisión Interamericana de Derechos Humanos (CIDH) expresó su preocupación por el asesinato de un candidato a concejal y el arresto arbitrario de un dirigente de la oposición en Venezuela, a solo una semana de las elecciones municipales.  A través de un comunicado, la CIDH expresó que estas acciones podrían tener un efecto amedrentador a las voces críticas, y demandó al Gobierno investigar el caso y garantizar la seguridad ciudadana democrática en Venezuela.  Jos Chirinos, candidato a concejal para un municipio del estado Zulia y miembro de la Mesa de Unidad Democrática (MUD)—que agrupa a la oposición— fue asesinado a balazos el 26 de noviembre, cuando salía de dar una entrevista en una radio local.  El 23 de noviembre, Alejandro Silva, coordinador de giras del comando de campaña de la MUD, fue detenido sin orden judicial y trasladado a la Dirección de Inteligencia Militar (DIM) en Caracas, donde fue retenido varias horas.  La CIDH expresa su preocupación porque estos hechos estarían teniendo lugar en un delicado ambiente de polarización, marcado por alegadas represalias al disenso político y declaraciones estigmatizantes e intimidatorias por parte de altos voceros del Gobierno en contra de distintos grupos de la sociedad civil que son identificados como de oposición, señala el comunicado.","elcomercio","01/12/2013"
"Protestas bajo estricto control","Un activista opositor se entrega a la justicia  El Cairo [EFE]. Ahmed Maher, activista y fundador del Movimiento 6 de Abril, una de las principales fuerzas revolucionarias en Egipto, se entregó ayer a las autoridades tras haber recibido una orden de arresto por convocar una protesta no autorizada.  Con un lacónico Ready (listo), Maher anunció en la red social Twitter su comparecencia ante un tribunal de Abdín, en El Cairo.  Afuera de la corte, decenas de sus seguidores protestaban, en un nuevo desafío a la polémica ley aprobada por el gobierno interino que prohíbe las protestas no autorizadas previamente por el Ministerio del Interior.  La policía intervino con gases lacrimógenos para dispersar a los jóvenes manifestantes, en nuevos enfrentamientos entre activistas laicos y fuerzas de seguridad.  Hace tres días, la fiscal ordenó el arresto de Maher y del bloguero y activista Alaa Abdel Fatah, por haber convocado el martes una manifestación no autorizada contra la nueva ley de protestas.  Abdel Fatah fue arrestado por la fuerza en la noche del jueves, después de que la policía entrara en su casa de El Cairo, pese a que ya había anunciado su intención de entregarse a las autoridades.  La policía se llevó los ordenadores y teléfonos de la casa, denunció su familia en un comunicado.  La ley, ratificada el pasado domingo, exige que se notifique a la policía con una antelación de 3 a 15 días cualquier convocatoria de protesta, además de incluir en ella los lugares por los que pasar la marcha, su fecha y sus demandas, así como los datos personales de quienes organicen el acto.","elcomercio","01/12/2013"
"Miles marchan contra el racismo","París [EFE]. Diferentes ciudades francesas congregaron ayer a miles de personas que desfilaron contra el racismo, en respuesta a los recientes ataques contra la ministra de Justicia, Christiane Taubira, la única de raza negra del Ejecutivo. Las marchas, convocadas por la Liga Internacional contra el Racismo y el Antisemitismo, reunieron en París a 25 mil personas.","elcomercio","01/12/2013"
"Unos islotes reavivan las pugnas en Extremo Oriente","Tensión en Asia Beijing se ha ganado críticas por crear una zona de identificación área sobre el mar.  Adrin Foncillas Desde Beijing  El conflicto entre China y Japón por islas Senkaku (en japonés) o Diaoyu (en mandarín) viene de lejos, pero se ha recrudecido esta semana, debido a la sorprendente y unilateral decisión de Beijing de establecer una zona de control aéreo que obliga a cualquier aeronave (militar o civil) a comunicar su rumbo o sufrir lo que Beijing ha llamado medidas defensivas de emergencias oportunas, sin precisar en qué podrían consistir estas. Los aviones de caza enviados por China el viernes para patrullar ese espacio aéreo confirman un panorama de tensión creciente, sin final a la vista.  La controvertida zona no sólo cubre los islotes en disputa, sino que se adentra 3000 kilómetros cuadrados en el espacio aéreo surcoreano.  El resultado del anuncio de Beijing ha sido hasta ahora decepcionante: ha atraído las críticas de toda la región y ha convertido el sector en una avenida en hora punta. Primero fue Washington, que pasó dos bombarderos gigantes B-52 por encima de las islas. Siguiendo el ejemplo de su aliado, Japón y Corea del Sur enviaron días después sus aviones militares. También aeronaves civiles han omitido la orden de Beijing, aunque ayer Estados Unidos finalmente aconsejó a las aerolíneas que cumplieran con el pedido.  El cuadro sugiere un grueso error de cálculo chino. Con el conflicto de las islas en punto muerto durante dos años, parecía evidente que China tenía que hacer algo, pero establecer una zona aérea solo hubiera funcionado con una sumisión regional que se antojaba improbable. Su respuesta a los incumplimientos ha sido tibia. Tanto Beijing como Tokio han utilizado el conflicto de las islas para espolear a sus sectores más nacionalistas. En China es muy importante el concepto de perder cara (algo así como quedar en ridículo), como se preocupan en recordar los sectores más radicales, que exigen contundencia inmediata.  Incluso el Global Times, un diario estatal, parecía decepcionado. El Gobierno Chino tiene que ser firme con sus declaraciones, y tomar medidas flexibles y resistentes para hacer frente a accidentes inesperados, señaló en un editorial.  Más allá de esos ocho islotes deshabitados y sus supuestos yacimientos subterráneos de gas y petróleo, el conflicto evidencia la pugna regional entre las dos grandes potencias, la pujante China y el declinante Japón. Las heridas sin cicatrizar por las barbaridades cometidas el pasado siglo por el imperialismo japonés no ayudan a solucionar el conflicto. Se espera que la visita a Asia durante esta semana del vicepresidente estadounidense, Joe Biden, alivie la tensión.","elcomercio","01/12/2013"
"En la defensora yo he defendido a inocentes, nunca a terroristas","Un sector de la oposición lo acusa de haber defendido a terroristas. Cómo cree que reciben esos mensajes los policías que luchan contra el terrorismo? Quiero que la propia policía, en los hechos, se convenza de que esa afirmación es equivocada. He defendido a gente injustamente señalada como terrorista cuando yo trabajaba en la Comisión Episcopal de Acción Social y desde la defensoría jamás defendimos el terrorismo. Lo que hizo Santistevan de Noriega fue crear una comisión ad hoc para gente inocente. Defendamos a inocentes, nunca a terroristas.  El almirante Giampietri señaló que en la comisión que usted asesoró se gestó la defensa legal del terrorismo, la revisión de los procesos. Esa comisión desarrolla la pastoral social de la Iglesia y, en ese momento, hasta obispos conservadores estaban convencidos de que mucha gente inocente y humilde estaba siendo atropellada en sus derechos por no contar con recursos para su defensa.  Lo acusan de haber ayudado a desmantelar el andamiaje legal del fujimorismo, que logró apresar a muchos terroristas. Había que contribuir a ello porque no soportaba ninguna evaluación seria que permitiera decir que esos procesos eran defendibles. No queríamos a los terroristas libres. Por esa razón había que sustituir esa legislación que no pasaba ningún examen fuera. En el supuesto momento de ser revisados, esos juicios se caían solos, ya que violaban reglas del debido proceso.  ¿Usted impulsó eso? Claro. Yo he contribuido a eso porque esa es la manera de poner en la cárcel a estas personas sin riesgo de que puedan ser liberadas. La práctica lo demuestra. Incluso el propio Abimael volvió a ser condenado. Me siento muy tranquilo porque estoy seguro de que esta legislación no va a ser vulnerable por juicios que tenga un tribunal internacional respecto de lo que ahora rige en materia de terrorismo en el Perú. Y los que piensan que ese tipo de juicios eran necesarios porque los jueces tenían miedo? Están equivocados. Pero hay que reconocer que frente a problemas tan complejos como el terrorismo no es fácil dar con las ideas correctas. Esas salidas tienen que compatibilizar con el respeto a los DD.HH. en una sociedad democrática. Yo he encontrado a mucha gente que primero creyó que esas medidas eran necesarias, pero que luego nos han dado la razón y consideran, por ejemplo, que sí fue un error, ya felizmente subsanado.","elcomercio","01/12/2013"
"EL GASTO EN DEFENSA","Compras militares secretas por US$141 mlls. bajo sospecha  MINISTERIO DE DEFENSA  Dos aviones y 1.640 fusiles se adquirieron en noviembre pese a cuestionamientos.  El Gobierno ya gastó US$866 millones en 31 contratos para renovar equipos.  FABIOLA TORRES LÓPEZ UNIDAD DE INVESTIGACIÓN  A un ritmo acelerado y en operaciones secretas, el Gobierno invirtió US$866 millones en 31 contratos de compras de armamento militar nuevo y de reposicionamiento de los equipos antiguos de las Fuerzas Armadas, del 2011 a la fecha.  Sin embargo, cuatro de las últimas licitaciones del Ministerio de Defensa (Mindef) y los institutos castrenses por US$141 millones están bajo sospecha, por presuntas irregularidades en los procesos de selección denunciadas por las empresas participantes que no ganaron los concursos.  En ese grupo está la compra de dos aviones C-27J a la compañía italiana Alenia Aermacchi por US$121 millones, cerrada el 21 de noviembre. Cada una de estas naves para la Fuerza Aérea habría sido vendida con un sobreprecio de US$13 millones con relación al monto ofertado por la misma empresa a la Policía hace solo un año. Sin embargo, en un comunicado difundido el viernes, el Mindef dijo que el proceso fue correcto.  En el último mes, el Ejército también adquirió 1.640 fusiles de asalto para el VRAEM por US$6,5 millones; el proveedor es la firma belga FN Herstal, cuyos equipos fueron descalificados en la última licitación, que se canceló en agosto debido a que no pasaron una de las pruebas de calidad.  Además, el Ejército acaba de firmar otros tres contratos por US$2398.900 para la renovación de piezas y reparación de uno de sus aviones Antonov con la empresa colombiana Aercaribe, que la fiscalía de ese país investiga por un caso de colusión y malversación de fondos con la Infantería de Marina Colombiana.  El jueves, solo la Marina decidi volver a licitar el servicio de modernización de sus vehículos anfibios por US$11,6 millones tras las impugnaciones de los postores por un presunto favoritismo a la española Quatripole.  Los planes y sus problemas  El gasto en equipamiento militar realizado hasta la fecha es el 37% de un presupuesto de US$2.300 millones que el presidente Ollanta Humala espera invertir en el proceso de modernización del sistema de defensa del país, según información oficial. Se trata de una cifra solo superada por el régimen de Alberto Fujimori en los años noventa, cuando la compra de armamento se convirtió en la principal fuente de corrupción.  Una parte del dinero disponible (US$700 millones) con que cuenta hoy el sector Defensa es un saldo no ejecutado por el anterior gobierno, debido a que grandes proyectos de inversión aprobados como el sistema de defensa área (compuesto por radares de vigilancia y bateras de misiles) se frustraron por controversias técnicas y pugnas entre los postores. Precisamente, hace una semana se canceló por cuarta vez dicha compra. Esto porque el Ministerio de Defensa rechazó el informe de la Fuerza Aérea que recomendaba adquirir de China un sistema de defensa área por US$155 millones.  No era la mejor oferta en el aspecto técnico, solo la única que se ajustaba al monto referencial de la licitación. Las propuestas de Israel, Italia, Rusia y de un consorcio español-coreano-alemán excedían el presupuesto disponible.  Lo que sí espera concretar el Gobierno antes de finalizar el año es la adquisición de un satélite por US$205 millones y de 24 helicópteros de transporte y combate Mi-171Sh Hip H por US$600 millones.  Hace un mes, el ministro Pedro Cateriano recibió en Lima a su homólogo francés, Jean-Yves Le Drian, para evaluar la compra del satélite respaldado por el mecanismo de gobierno a gobierno.  El gasto en equipos militares es hasta la fecha el 37% de un proyecto de US$2.300 mlls..  EN CIFRAS  El gasto en equipos militares  Por gobierno  ALBERTO FUJIMORI (1990-2000)  US$4.000 millones  ALEJANDRO TOLEDO (2001-2006)  US$80 millones  ALAN GARCÍA (2006-2011)  US$1.144 millones  FUENTE: MINISTERIO DE DEFENSA  EL COMERCIO  Además, desde noviembre está en la capital una delegación de la empresa estatal rusa Rosoboronexport para negociar su propuesta de helicópteros.  Las operaciones secretas de compra requieren la opinión previa de la contralora. Sin embargo, hasta el momento, el contralor Fuad Khoury no ha observado ninguna de ellas. Además, pese al secretismo estatal, los detalles de varias adquisiciones están en portales y revistas de defensa de la región.  Los proyectos pendientes, entre los que están la compra de cuatro MIG 29 y vehículos blindados, estarán a cargo de la nueva Agencia de Compras de las Fuerzas Armadas que empezará a funcionar desde el 2014.  La agencia no dará trámite a las licitaciones que se hayan quedado en proceso por la Oficina General de Administración del Ministerio de Defensa. Empezará desde cero todas las licitaciones con un nuevo equipo evaluador.  Cateriano dice que se cumplen procesos para renovar equipos  En los últimos 11 meses, el ministro de Defensa, Pedro Cateriano, fue a la Comisión de Defensa del Congreso hasta en tres oportunidades para informar en sesión reservada sobre las adquisiciones militares más transcendentales, entre las que se encuentra la compra de un satélite.  El ministro Cateriano recha-","elcomercio","01/12/2013"
"Editorial","Este Diario ha venido apoyando –y apoya aún– la idea de una reforma que lleve al Congreso a la bicameralidad. Pero no cualquier reforma. Lo que nosotros auspiciamos es cambiar la estructura en la que nuestro Congreso opera hoy, poniéndole una segunda instancia al proceso de aprobación de leyes. Consideramos que con ello hay varias ganancias que podría tener la democracia. Una no menor es la que supone el someter a un segundo momento el recorrido por el que tiene que pasar un proyecto de ley para ser aprobado, dando así tiempo a la opinión pública para enterarse y posicionarse respecto del proyecto, y aumentando de esta forma sus posibilidades de influir en el resultado final. Otra significativa ganancia es la que implica dividir el poder del Legislativo en dos grupos diferentes que, en tanto que tendrían que ser elegidos por tipos de circunscripciones también desiguales, no responderían normalmente a los mismos intereses. Por lo demás, la reforma de la bicameralidad no debe ir sola ni, ciertamente, primero. Hay al menos dos otras reformas que tendrían que precederla –o, en todo caso, darse en paralelo– para que podamos esperar que ella haga una diferencia: la del voto voluntario y la de las circunscripciones electorales.","elcomercio","01/12/2013"
"CADE Ejecutivos 2013","Para pensar en grande, el momento es ahora. Pensar en grande también es aspirar a que todos tengamos buena cobertura de salud y acceso a mejores tratamientos, con responsabilidad compartida. No hay atajos para el éxito y el progreso. Pero sí que hay trampas. Arrancamos este año con la convicción de que debemos trabajar juntos para construir un futuro más próspero y justo para todos.","elcomercio","01/12/2013"
"¿Qué puedo hacer?","Al domicilio de una persona que me debe una suma de dinero, pero, al parecer, esta ya no vive all. ¿Qué puedo hacer?  MARITZA ESTELA DNI: 044506069  RESPUESTA La carta notarial implica el envío de una comunicación a través de una notaría, a ﬁn de dejar constancia plena e indudable de su entrega, o si así no fuera por diversos motivos, de las circunstancias de su diligenciamiento.  Sin embargo, tan importante como el destinatario es la dirección en la cual debe entregarse la misiva. Si no se halla al destinatario, se recomienda que el remitente revise bien cuál es su dirección. Hay una alta probabilidad de que esta haya cambiado, por lo que si no se la encuentra, la notaría está limitada para poder localizar al destinatario. Para todos los que creamos y mantenemos relaciones jurídicas, es importante comunicar la variación de nuestro domicilio legal. De lo contrario, podríamos tener sorpresas poco agradables.","elcomercio","01/12/2013"
