"headline","content","newspaper","date"
"Editorial: Transparencia, por favor","EDITORIAL Es necesario que las investigaciones del Caso López Meneses empiecen a hacerse seriamente. Y a todos sabíamos que el oficialismo no tenía intenciones serias de aclarar el escándalo López Meneses. La primera señal fue que el señor Humala, sin mayor investigación de por medio y dejando muchos cabos sueltos, anunció que este no era más que un simple caso de corrupción policial. Luego, la verdadera disposición del nacionalismo para encontrar la verdad qued expuesta cuando su bancada hizo todo lo que pudo para impedir que se formara una comisión investigadora independiente. Recordemos que primero intentaron que fuese la Comisión de Defensa y Orden Interno o la Comisión de Inteligencia del Congreso (ambas presididas por Gana Per) la que condujera la investigación. Un absurdo, partiendo de la premisa de que lo que se tiene que resolver es el nivel de involucramiento del gobierno con una eventual mafia. Luego, impidieron que se debatiera en el pleno la formación de una comisión multipartidaria. Y después el oficialismo trató de lograr que la tarea de la comisión comprendiese determinar cuáles fueron los nexos del montesinismo con el Estado desde la década de 1990 (como para que nunca termine la investigación o como para que el asunto López Meneses se diluya entre tantos otros temas). Una vez formada la comisión, no obstante, las cosas no mejoraron. El nacionalismo no cambió su actitud y la oposición reveló una gran incapacidad para encaminar el asunto. Esto qued claro desde la primera citación, la de la periodista Cecilia Valenzuela, que se decidi se mantuviera en reserva. Atendiendo al hecho de que todo el Perú está pidiendo transparencia en este caso, lo correcto era que los congresistas que forman la comisión convirtiesen en públicas sus sesiones. Para colmo, luego de participar en la sesión, la periodista denunció que algunos de los auspiciadores de su canal habrían recibido presiones para que dejaran de anunciar en el mismo. Luego de ello, otro evento evidenció la falta de compromiso de los miembros de la comisión con su trabajo. El día en que se iba a definir el cronograma de citaciones para las investigaciones la sesión tuvo que ser suspendida por falta de quorum, debido a que tres de sus integrantes no asistieron. Dos prefirieron ir a entrevistas en medios de comunicación y otro programó una cita médica. A esto, además, se suma el sospechoso descubrimiento de que se habrían perdido los libros de visita en el que se registraron quiénes visitaron a Óscar López Meneses mientras este se encontraba en prisión. Ahora, si el oficialismo quería elevar aún más las suspicacias sobre su voluntad de descubrir quién estuvo realmente detrás de la irregular protección al ex operador montesinista, sin duda lo logró con la reunión secreta entre el presidente, el ministro de Justicia y el congresista Víctor Andrés García Belaunde. Una reunión que no solo fue poco transparente por no ser pública (y ni siquiera informada al resto de la comisión investigadora), sino porque los mismos involucrados se contradicen respecto a quién la convocó: según el señor Humala, a él lo convocó el señor García Belaunde, mientras que este último señala que a él lo llamaron de Palacio. Y la mejor confirmación del bochorno de toda esta situación es la renuncia anunciada del presidente de la comisión. Quien no la debe no la teme. Por eso llama tanto la atención que el gobierno ponga tantas trabas a una investigación clara y transparente, especialmente cuando, de ser cierta su versión, el principal beneficiado de que se esclarezca el caso sería él mismo. Y sorprende también el triste papel que viene desempeñando la oposición para llevar este asunto a buen puerto. Lo cierto es que, hasta el momento, solo se han sumado más dudas a las ya existentes. Y los únicos que han salido ganando con todo lo sucedido son quienes ordenaron la protección a López Meneses y quienes hayan recibido algo a cambio de la misma. Por eso, para tratar de encarrilar la investigación de una buena vez sería positivo que el PPC asuma el liderazgo de la comisión, pues la reunión de García Belaunde con el señor Humala ha generado muchos cuestionamientos sobre la voluntad de Acción Popular de conducir este proceso con transparencia. Algo que la ciudadanía reclama desesperadamente. INACEPTABLE Hasta hoy los únicos  que han ganado son  los responsables de  la protección a López  Meneses.","elcomercio","23/12/2013"
"Inaceptable","Hasta hoy los nicos que han ganado son los responsables de la protección a López Meneses.  Humor Profano  - Mario Molina -  El Tábano  - Mister Green -  El nacionalismo frente a La Haya  Continuando con nuestros esfuerzos por generar un adecuado clima frente al fallo de La Haya, y luego de haber descrito las posibles reacciones del fujimorismo, haremos lo propio con el partido de gobierno. Vemos cómo reaccionará el nacionalismo.  Si la sentencia es favorable, el nacionalismo destacará el rol clave cumplido por la pareja presidencial en la estrategia legal del equipo peruano. Las salas de redacción de los diarios no tardarán en llenarse de fotos del presidente y de su señora esposa reunidos en torno a voluminosos expedientes en la biblioteca de Torre Tagle. Mientras tanto, la bancada nacionalista en el Congreso buscará aprobar una ley para la inclusión del presidente en las láminas escolares de héroes patrios, así como para la reinstauración del Día de la Dignidad Nacional (pero esta vez en enero).  Si el fallo es desfavorable, el nacionalismo responsabilizará al gobierno de Alan García, quien creó la comisión encargada de llevar el caso. Naturalmente, la megacomisión abrirá el “Caso La Haya” en sus líneas de investigación, no descartando la posible inhabilitación del ex presidente. Por otro lado, los voceros oficialistas llamarían a la población a no caer en la histeria y señalarían que el fallo desfavorable es más que todo una percepción.  Y cómo reaccionaría el Apra frente a estos escenarios? Se lo contamos la próxima semana.","elcomercio","23/12/2013"
"La República del Trabajo","Producción y nación  Cruzar por el aire limpio  El asesino silencioso  - Carmen McEvoy -  Historiadora  - Irma Montes Patio -  Consultora en conflictos sociales  El liberalismo clásico celebra el trabajo atribuyendo virtud a los industriosos mientras se condenan los privilegios de los aristócratas. En 1852, el liberal arequipeño José Simón Tejeda esbozó la conexión entre republicanismos y trabajo. El ejército que verdaderamente valía en una república, afirmó el futuro convencionista, era el de “la totalidad de sus hombres ocupados”. En 1855, a un año de la consolidación de la deuda y la corrupción que ella desató, Juan Espinosa, autor del “Diccionario republicano”, definió al trabajo como una bendición; el origen de todos los conocimientos y la prosperidad humana. Una década después, una de las líneas de la obra de teatro “La industria y el poder” se refirió al trabajo como “la única amistad posible entre el hombre y Dios”.  La inauguración de la Exposición Industrial Nacional mostró cómo Lima buscó erigirse en 1869 en el principal soporte de la producción nacional. La convocatoria, por parte de su municipalidad, surgió para congregar a artesanos y productores. Estos debían exhibir al país los progresos de la industria nacional. En el discurso de inauguración de dicho evento, programado para Fiestas Patrias, Manuel Pardo mencionó el completo olvido en que había estado el movimiento industrial en el Perú. Las causas, para el futuro presidente de la República, eran las permanentes luchas políticas y la indiferencia hacia los trabajos de paz.  Una exposición pública de lo que los peruanos hacían y el “prospecto” de lo que podían hacer avivarían la “esperanza en los corazones”. El fin era evidenciar que la celebración del esfuerzo colectivo representaba el debido aprecio al esfuerzo personal. La exitosa exposición fue una revelación al país de energías desconocidas. Medio millar de expositores, permitió, según El Comercio, reunir y admirar en Lima la riqueza y diversidad de la producción de la costa, sierra y selva peruanas.  En productos como la bellota de algodón, el vino de la costa, los tejidos de lana de las punas, el salitre de Tarapacá, el azúcar, la cochinilla, la seda, los tejidos de paja y en otras actividades artesanales se avizoró el surgimiento de industrias que encerraban el porvenir del Perú. El descubrimiento público de esa nación económica desconocida, desplazada por la explotación guanera y sus negociados, colocó sobre el tapete un modelo de integración y desarrollo nacional. Y es que esos centenares de “hombres de trabajo”, a los que se dirigió el alcalde Pardo en su discurso inaugural, además de exhibir la autonomía y dignidad provista por su independencia económica, eran, por la moralidad asociada al trabajo honrado, prueba tangible del “milagro de la civilización”.  Las eternas discusiones políticas nos han hecho olvidar que la nación peruana —y eso se observa en su escudo— fue imaginada en su materialidad. Más aún el himno nacional alternativo —que los sectores populares cantaban como una suerte de Marsellesa nativa— no hablaba del “peruano oprimido”. La canción, más bien, celebraba la abundancia material y el orgullo que de ella se derivaba. “El mate de chicha llenad y alegres brindemos por la libertad. Cubra nuestras mesas el chupe y quesillo, el locro amarillo con el verde ají”. República y trabajo, república y producción, república y la felicidad que procede del esfuerzo personal. Una lección para este presente tan intoxicado de palabras huecas y de corrupción.  Y a casi termina el año y seguimos respirando aire de baja calidad, casi tan baja como el compromiso de las autoridades para enfrentar la contaminación. La fuente es el añejo parque automotor que sigue circulando por la capital, sin que la reforma del transporte se implemente, y no se hará si la iniciativa municipal no es respaldada por una decisión de Estado. Suméase a los motores, las industrias y refinadoras mineras y petroleras ubicadas en zonas urbanas y periurbanas que incumplen los estándares ambientales, y no faltan las explotaciones mineras ilegales (como en Chosica) que liberan tóxicos al ambiente, incluidos vapores de mercurio.  Los poderes Ejecutivo, Legislativo y Judicial deben impulsar y uniformar criterios, junto con los municipios, y generar una gran cruzada por el aire limpio. En los últimos años –según un informe de Munilima–, la contaminación causó unos 800 mil casos de infecciones respiratorias agudas (IRA) en Lima y Callao, con la consecuencia de pérdidas de horas-hombre y una serie de gastos –evitables– en el sistema de salud social.  El aire contaminado es un ‘asesino silencioso’ que, solo en Lima, mata a seis mil personas cada año. Estamos ante el principal problema de salud pública de las ciudades y uno de los mayores problemas ambientales del país, pues esta amenaza es invisible –contrariamente a un relave minero o derrame petrolero– y los planes de acción y remedición no son inmediatos. Lima será sede el próximo año de la 19ª Conferencia de las Naciones Unidas sobre Cambio Climático (COP19). En ese sentido, uno de los temas por tratar es la reducción de gases de efecto invernadero (GEI), varios de los cuales generan parte de la contaminación del aire.  ¿Qué avances mostraremos el próximo diciembre a los líderes del mundo? Una nota aparecida en “La Razón”, de España, informa que el miércoles pasado, la Comisión Europea aprobó una serie de medidas para mejorar la calidad del aire y evitar las 58 mil muertes prematuras anuales relacionadas con la contaminación. El anuncio lo hizo el comisionado europeo de Medio Ambiente, Janez Potocnik, quien además informó que la Directiva de Calidad del Aire, en vigor desde el 2011, será mucho más estricta.  Para ello, la Comisión Europea revisó todas sus políticas de calidad de aire, los vacíos jurídicos y estableció nuevos límites de contaminantes con calendarios específicos para 2020, 2025 y 2030. La contaminación ambiental le cuesta a Europa hasta 940 billones de euros anuales en temas de salud.  China, por su lado, invertirá unos US$300.000 millones en los próximos tres años, para combatir la contaminación. La cifra la dio a conocer Wang Jinnan, vicepresidente de la Academia China de Planificación Medioambiental, y aseguró que esta lucha frontal crear, además, más de dos millones de puestos de trabajo. Cerca de 37% del monto será para limpiar el aire, y el resto para promover las energías limpias y mejorar la eficiencia de los motores.  Urge, pues, que todos participemos en una cruzada por el aire limpio, de otro modo las ciudades –lejos de ser centros de prosperidad– se irán convirtiendo, cada vez más, en imperio de cáncer, asma, aborto espontáneo, infarto, embolia, hipertensión, bebés de bajo peso al nacer y otros males asociados al ‘asesino invisible’. ","elcomercio","23/12/2013"
"Opinión","El regalo más grande que les puedes dar a los demás es el ejemplo de tu propia vida.  Bertolt Brecht (1898-1956), dramaturgo alemán  Las Prioridades de la Población  Educación y el presupuesto del 2014  A mitad del período gubernamental están reflejadas en las encuestas que ponen primero a la seguridad ciudadana, en su propia lista de pilares y no inventar prioridades.  - Ismael Benavides Ferreyros -  Ex ministro de Economía y Finanzas  Los equilibrios macroeconómicos muy por encima del crecimiento de la economía (en el 2013 ha crecido 13,4% frente a una economía que crece 5%). Preocupa especialmente el crecimiento acelerado del gasto permanente, como el destinado a remuneraciones, frente a ingresos inciertos como los impuestos de la minería. A octubre del 2013 los ingresos corrientes del gobierno aumentaron solo 5% frente al mismo periodo del 2012, mientras los gastos corrientes aumentaron 9% y los gastos en remuneraciones 19,2%.  El presupuesto de apertura del 2014 es de S/.118.934 millones, 9,72% mayor que el del 2013 y 34,4% más que el presupuesto de apertura del 2011. En ese lapso la economía peruana creció solo 19%, sustancialmente menos que el crecimiento del gasto público. Mala noticia, pues crece más el gasto ineficiente en la economía, que es el gasto público.  Finalmente los ocho pilares del presupuesto no responden a la realidad del país. El primer pilar es mayor inclusión social, mientras educación está en segundo lugar y fortalecer la seguridad ciudadana está en tercer lugar. Bien haría el gobierno en escuchar las prioridades de la población reflejadas en las encuestas que ponen primero a la seguridad ciudadana, en su propia lista de pilares y no inventar prioridades.  Flujo  No hay un solo proyecto minero nuevo iniciado aparte de los que dejó encaminados el gobierno anterior.","elcomercio","23/12/2013"
"Las jornadas de sus conductores","Sin embargo, no todas las empresas infractoras son sancionadas, pues los 500 inspectores de esta entidad son insuficientes para controlar a todas, ya que por ahora solo opera en 13 provincias.  La jefa de la institución, Elvir-Moscoso, informó que durante el 2013 ha recibido constantes quejas de conductores que son obligados a trabajar más horas de las reglamentarias.  Estas denuncias ya están en el Ministerio de Trabajo, y sus inspectores están fiscalizando. Ayer también recibí la llamada de un conductor al que ni siquiera le habían pagado la gratificación, dijo Moscoso.  En una visita a la estación de buses El Molino (en el terminal de Yerbateros), El Comercio recibió el mismo reclamo por parte de trabajadores de dos empresas pero por miedo a represalias mantuvieron su identidad en reserva.  Según Sutrán, solo en accidentes de buses y camiones han muerto 563 personas en las carreteras en el 2013. La Policía Nacional del Perú (PNP) estima que cada 9 minutos se produce un accidente de tránsito por colisiones de vehículos de carga, de pasajeros y otros vehículos menores, y que entre 9 a 10 personas mueren diariamente en el Perú por atropellos, vuelcos o choques.","elcomercio","23/12/2013"
"JORNADAS SIN DESCANSO","Los efectos de horas excesivas al volante  El sueño se divide en cuatro etapas, relacionadas con la actividad cerebral. Las últimas dos etapas son de descanso profundo y las responsables de una recuperación completa. Dormir de día o en condiciones inadecuadas impide llegar a cualquiera de estos niveles de descanso.  FUENTE: SENAMHI  Entre 12 y 24 horas sin dormir  Malestar corporal. Irritabilidad y desánimo. Leves alteraciones de concentración. Bajos reflejos y memoria en el área de mayor rendimiento. Aumento claro de la somnolencia.  Entre 24 y 48 horas sin dormir  Alteraciones graves en los reflejos (corporales y oculares). Alteraciones en los tiempos de reacción. Movimiento involuntario de los ojos. Incremento exponencial de la somnolencia. Se acentúa la irritabilidad y el desánimo.  FIDEL CARRILLO/USI  LAS TARIFAS SE TRIPLICAN  Sube el precio de pasajes al interior  Ante la cercana de la Navidad y el Año Nuevo, las tarifas de los pasajes para viajar al norte y el centro del país se incrementaron.  En el terminal de la empresa de transportes Fiori, ubicado en San Martín de Porres, las tarifas de los buses con destino a Chiclayo aumentaron de S/.25 a S/.100.  De igual forma, los pasajeros que viajaban a Chimbote tuvieron que pagar S/.45, cuando el precio normal es S/. 20. Pese al alza, el terminal lució repleto durante la mañana de ayer.  En el local de Yerbateros, los pasajes a Huancayo subieron de S/.20 a S/.35. Los transportistas aseguraron que los precios subirán más en el transcurso de la semana.  Uno de los principales factores de reclamos que recibe el Indecopi en los terminales terrestres es el incremento de los precios de los pasajes y la demora en las salidas de los buses.  BOMBA DE TIEMPO. Las empresas de transporte no tienen cómo medir el descanso ni el posible consumo de licor de sus choferes.  El papel de las empresas  Solo una de cada 100 empresas de transporte interprovincial invierte dinero en alquilar una habitación a sus choferes que conducen más horas de las reglamentarias (5 de día y 4 de noche), según un estudio elaborado por la Universidad Cayetano Heredia. El resto de empresas exige a sus conductores dormir en los asientos o en la bodega, donde no se recuperan de la fatiga.  Por ahora, es imposible controlar el descanso ni el consumo de licor de los choferes, ya que no existen leyes que obliguen a implementar sistemas electrónicos de hojas de ruta ni dispositivos de medición de licor. No hay registro de alguna empresa de transporte terrestre que haya adquirido por voluntad propia alcoholímetros para ser empleados inopinadamente con sus conductores, ni cámaras en los buses que permitan controlar el estado de conducción.  Mientras las hojas de ruta no sean digitales, las empresas no podrán reportar en tiempo real los viajes que ha realizado cada conductor, ni cuántas horas ha trabajado, añade el director de la ONG Luz Mbar, Luis Quispe Candia.  SUTRAN DENUNCIA  PELIGROSAS MINIVAN  Los vehículos menores catalogados como minivan están impedidos de realizar viajes interprovinciales con pasajeros, sin embargo, en las vías nacionales se ha registrado un aumento del 28% de accidentes en los que han intervenido estos microbuses, entre el 2010 y el 2013.  SIN GARANTÍAS  A diferencia de los buses grandes, las minivan no están implementadas con GPS.","elcomercio","23/12/2013"
"Entrevista","Fiscalizaremos la cadena de producción de la minería ilegal  Jefa de la Sunat indica que el 20% de la exportación de oro del país tiene procedencia ilícita.  OSCAR CASTILLA C.  La jefa de la Sunat, Tania Quispe, habló con El Comercio sobre el papel de su institución en la fiscalización de la minería ilegal en Madre de Dios y Puno en el 2014.  — ¿Cuál será la posición de la Sunat en la lucha contra la minería ilegal el próximo año?  Este problema se desencadenó en los últimos años por el elevado precio del oro y la inacción del Estado. La minería ilegal no debe operar en el país porque nunca podría formalizarse, mientras que la minería informal sí, porque podría resolver sus problemas administrativos. Nuestros cálculos dicen que el 20% de la exportación de oro es ilícita, lo cual representa unos US$2.600 millones.  — ¿Cuándo empezó la intervención de la Sunat en el tema?  La Sunat fue convocada en el 2012. Nos pidieron fiscalizar los insumos químicos y la maquinaria pesada que usa la minería ilegal. Trazamos una estrategia para fiscalizar la etapa de producción, venta y exportación del mineral, la misma cadena del oro que El Comercio ha investigado. Primero controlamos el transporte de químicos, combustible y maquinaria. Luego establecimos 15 rutas para el tránsito de los insumos que ingresan al VRAEM [donde opera el narcotráfico] y a las zonas de minería ilegal de Madre de Dios y Puno.  — Solo demarcaron las rutas de tránsito de los químicos?  También implementamos nuestro primer puesto de control en Mazuko [Madre de Dios]. Este puesto nos sirve para controlar el 97% del combustible que ingresa a la zona, conocer los procesos de su desvío para actividades ilícitas e implementar normas adicionales para frenar este contrabando. Además, creamos una intendencia de insumos químicos.  — Sin embargo, ese 97% de combustible sigue abasteciendo a la maquinaria pesada.  No podemos hacer nada más por ahora. Estamos buscando establecer cuotas a los grifos para poder fiscalizar a los usuarios.  OBJETIVO 2014. Tania Quispe señaló que su institución fue encargada de fiscalizar a la minería ilegal en el 2012. Con la estrategia del 2014, se busca que la minería ilegal pase a ser clandestina a todo nivel.  El consumo más fuerte de combustible ocurre en Huepetuhe (Madre de Dios). All instalaremos un puesto de control.  A corto plazo, las facturas de los mineros deberán indicar de qué concesión procede el oro que venden.","elcomercio","23/12/2013"
"Control del gasto público. Mala noticia, pues crece más el gasto ineficiente en la economía, que es el gasto público.","Finalmente los ocho pilares del presupuesto no responden a la realidad del país. El primer pilar es mayor inclusión social, mientras educación está en segundo lugar y fortalecer la seguridad ciudadana y la prudencia fiscal han sido los pilares para la estabilidad y crecimiento de nuestra economía. El gobierno tiene más de dos años de gestión por delante, y endulzarse con el gasto público con el argumento de que es contracíclico no es un buen consejero –cuando gran parte del mayor gasto es permanente– para tratar de estimular la economía.  Para darle permanencia y sustentabilidad al crecimiento de la economía, se requiere generar confianza desde el más alto nivel, fomentar y proteger la inversión privada que genera los impuestos para financiar los gastos del Estado, acelerar la cobertura de brechas en el país y darles a los ciudadanos la tranquilidad de andar en la calle sin mirar a su espalda. Todo ello redundará en mayor crecimiento de calidad, más empleo y menor pobreza.  Está en nuestras manos lograr que no nos ocurra con nuestro liderazgo económico en América Latina lo que nos ocurrió en la prueba de PISA.","elcomercio","23/12/2013"
"Encontrar y decidir la mejor propuesta","Ni los bomberos se salvan. La Contralora acaba de aplicar una sanción temporal nada menos que al jefe del Cuerpo de Bomberos de Lima bajo la acusación de haber repartido uniformes de protección en forma irregular, uniformes cuya adquisición se llevó a cabo con anterioridad a su gestión, pero en la cual se habrían obviado los requisitos de licitación.  Sea cual fuere el caso de la compra, el comandante de los bomberos, ahora sancionado, afirm que dichos uniformes, necesarios para la labor de protección de los bomberos, se encontraban abandonados cuando tanto se necesitaban para proteger a sus miembros y decidi repartirlos para su uso respectivo. Sin entrar en los detalles de la compra de los uniformes, independientemente de la investigación sobre el asunto, esto se trataría de una evidente demostración de que las decisiones bajo el uso del criterio lógico y el sentido común en temas donde hay cosa pública no pueden ser aplicadas. Mejor es la inacción.  No decidir es lo menos riesgoso, aunque el perjuicio de dicha indecisión pueda afectar al propio Estado aún más. No importa que los bienes adquiridos pudieran dañarse mientras tanto parcial o totalmente; hay que esperar, sin plazo fijo, que otro funcionario que supuestamente sí tiene criterio resuelva qué hacer con total tranquilidad.  Tenemos este caso como una nueva llamada de atención sobre lo ya comentado en tantas oportunidades respecto a la intervención de la Contralora y la tranquilidad y el respaldo que los funcionarios del Estado requieren con urgencia. La marcha del Estado está en manos de funcionarios públicos de muchos niveles que tienen y deben tomar decisiones constantemente, con profesionalismo pero también con rapidez y hay la sensación de que no se toman por el permanente temor de una acusación posterior.  No hay tiempo que perder. Resulta indispensable, mientras se encuentre la mejor fórmula legal para proteger a los funcionarios, involucrar a la Contralora para que esta participe en las licitaciones de las grandes convocatorias y adjudicaciones para la adquisición de bienes, servicios y obras públicas. Resulta muy riesgosa la posibilidad de una objeción posterior que estaría dilatando muchas decisiones en todos los aspectos, especialmente en los más esenciales y urgentes, como salud, seguridad, educación, infraestructura.  El Ejecutivo y el Congreso tienen la tarea para encontrar y decidir la mejor propuesta en el más breve plazo para garantizar que los técnicos puedan actuar bien y rápido sin el temor a la objeción y a juicios posteriores como los que, por ejemplo, sufrió el ingeniero Jorge Camet por haber sido Ministro de Economía, excelente por cierto, cuya inocencia se declar, después de varios años de un via crucis judicial, pocos días antes de su fallecimiento y sin que el Estado le hubiese pedido perdón.","elcomercio","23/12/2013"
"Tras las elecciones de Chile","Bachelet y la Alianza del Pacífico  Con la reciente victoria de Michelle Bachelet en Chile surge la pregunta de cuál será el rol de este país en la Alianza del Pacífico durante su administración. Nada oficial ha sido anunciado por la presidenta electa, salvo lo escrito en su plan de gobierno, y sabemos, sobre todo en el Per lo sabemos, que un plan aguanta todo, que sirve de ayuda para ganar elecciones y que la retórica muchas veces se aleja de lo que será la realidad de gobierno.  En su plan, Bachelet indica que, con respecto a la Alianza del Pacífico, el gobierno de la Nueva Mayoría se centrará en ‘orientar la participación en esta iniciativa en una perspectiva no excluyente o antagonista con otros proyectos de integración existentes en la región’. Eso es perfectamente válido y realista; y sucede en Chile como en el Per y los demás países de la Alianza que participan también en otros proyectos de integración.  El Per integra la Alianza del Pacífico, la Comunidad Andina, la Unión de Naciones Suramericanas (Unasur), entre otras instituciones, y todas coexisten de manera armónica, aunque algunas con matices más políticos que otras, mientras otras entidades cuentan con verdadero y efectivo sentido comercial y económico.  Bachelet también señala en su plan: ‘Recuperaremos el impulso inicial de la Alianza, como una plataforma comercial para proyectarse colectivamente en la región asiática’. Como se sabe, la Alianza del Pacífico, integrada por Chile, Colombia, México y el Per, tiene una visión moderna de formar un mercado ampliado de cara al Asia-Pacífico.  Representa como bloque cerca del 50% del comercio de América Latina, y se consolida como la segunda economía más importante de la región y novena a escala mundial. En los últimos meses, se alcanzaron acuerdos importantes hacia el objetivo de la libre circulación de bienes y servicios, consolidando el bloque regional como un mercado ampliado.  Se desarrollaron distintos temas, como las oficinas de promoción comercial conjuntas, eliminación de visas, becas para intercambios de estudiantes y promoción de la innovación y del emprendimiento. El reto del próximo año es seguir avanzando, como lo señala el plan de Bachelet, en acercarnos a la región del Asia-Pacífico como bloque, objetivo inicial de la Alianza.  Chile ha sido en las últimas décadas un país integrado al mundo, con una economía abierta, promotora del comercio y de las inversiones. Respetuosa de su red de acuerdos comerciales, los que ya suman 22 con 60 países del mundo. Es miembro de la OCDE y muchos de estos acuerdos, incluido el TLC con China, el TPP y el TLC con el Per, fueron impulsados fuertemente durante el primer mandato de Bachelet. Así, ella demostró su visión de integrarse económicamente con sus principales socios comerciales… y lo har igual en su segundo régimen.  Dudo de que Chile con Bachelet retroceda hacia la izquierda o a un proteccionismo obsoleto de los que varios países de la región hoy adolecen. Claro, Chile tiene una necesidad entendible de volver a acercarse a Brasil, del que se alej momentáneamente, pero seguir siendo un país líder en promover y fortalecer la integración con el mundo, estableciendo acuerdos que han demostrado, por ella misma en su primer mandato, traerle grandes beneficios a su país.","elcomercio","23/12/2013"
"El habla culta","Tas con tas. Según el DRAE 2001, el galicismo sustantivo tas tiene el sentido de ‘yunque pequeño y cuadrado que, encajado por medio de una espiga en el banco, usan los plateros, hojalateros y plomeros’. El americanista Malaret ya consigna la locución adverbial tas con tas en su Diccionario de 1946. Por su parte, el moderno y académico Diccionario de americanismos (2010) incluye el modismo circunscrito al Per, Bolivia, Ecuador y Puerto Rico, aplicado a un intercambio de bienes que se consideran de precio equivalente.","elcomercio","23/12/2013"
"Un día como hoy de...","1913  Perfeccionamiento de marinos peruanos  Es plausible la decisión de nuestro Gobierno de perfeccionar a nuestros marinos en Armadas muy importantes tanto de nuestro continente como de Europa. Ahora se hace realidad un tratado que se firmó con la República Argentina para que nuestros jóvenes egresados de la Escuela Naval puedan prestar servicios en el buque escuela argentino Presidente Sarmiento. Ayer han viajado a Buenos Aires los guardiamarinas Mariano Melgar Conde, Luis G. Arce Mas, D. L. Montes y J. R. Alzamora. Fueron despedidos por numerosos familiares y amigos.","elcomercio","23/12/2013"
"Balance de Fin de Ao","Las buenas historias lideran la lista de los mejores videojuegos del 2013 La idea sigue siendo la misma: cumplir la misión, rescatar al ser querido o salvar al mundo. Sin embargo, las historias más densas, oscuras e intrincadas hacen que muchos videojuegos se parezcan cada vez más a películas del cine. Este año, los mejores juegos nos llevaron a mundos con personas convertidas en muertos vivientes, a ciudades en manos de la delincuencia, a saber los orígenes de personajes conocidos, y hasta a tener contacto con el más allá. A continuación los mejores juegos de video del 2013. Juan Pablo Robles  Naughty Dog Tomb Raider muestra a una Lara Croft inexperta 2 El segundo lugar del 2013 es para Tomb Raider. La empresa Square Enix decidi relanzar el personaje y si bien esta saga siempre ha captado la atención de los jugadores, esta versión sorprendió a todos por su argumento impactante de principio a fin. Muestra a una Lara Croft inexperta y con vida luego de un naufragio. Ahora debe sobrevivir en la naturaleza salvaje. Los gráficos son excelentes. Salió para PlayStation 3, Xbox 360, pero recomendamos la versión de PC.  Un juego obligatorio para todo dueño de una PlayStation 3 1 The Last of Us es el mejor juego del 2013. Muchos expertos lo califican como una revolución dentro del universo de videojuegos y la mejor manera en que la PlayStation 3 entrega la posta a la PS 4. El juego cuenta la relación estilo padre-hija (sin vínculo sanguíneo) que se ven obligados a vivir Joel y Ellie, en un mundo posapocalíptico donde casi todos son seres violentos por el brote de un virus.   El videojuego lleva al gamer a situaciones de decisiones extremas. Desde el principio queda en claro que es una combinación de géneros muy bien trabajados: puede ser un juego de disparos o shooter en tercera persona, un survival horror o de acción en todo momento. No es el clásico juego en el que las balas sobran y se enfrentan a decenas de zombis en simultáneo: Se debe elegir la estrategia adecuada para alcanzar los objetivos. Su calidad gráfica es impresionante de principio a fin y cuenta con un modo en línea muy bueno.   Es obligatorio para todo mayor de 18 años con una PS 3.","elcomercio","23/12/2013"
"Quarta Posicion","Bioshock Infinite y una historia bien contada La nueva versión de la saga Bioshock, con su presentación Infinite, nos lleva a una ciudad sobre las nubes llamada Columbia donde residen las mejores personas del mundo. Pero no todo es color de rosa y eso lo descubre el gamer a pocos minutos de empezar el juego. Su argumento y calidad gráfica lo convierten en un juego indispensable durante este año. Irrational Games  Quinto Lugar Beyond Two Souls y su lazo con el más allá Beyond Two Souls, desarrollado por la empresa Quantic Dreams (Heavy Rain), ocupa la quinta posición. Sus personajes principales son interpretados por los actores Willem Dafoe y Ellen Page, además de mostrar sus imágenes exactas. Se trata de un juego híbrido de terror psicológico con una excelente historia. El aspecto visual y argumento son lo más resaltante.  El Resto Los que no llegaron al Top Five Otros juegos lanzados durante este año pero que no llegaron a estar entre nuestros cinco preferidos, pese a su calidad son Assassins Creed IV; Super Mario 3D World; The Legend of Zelda: A Link Between Worlds; Batman Arkham Origins; Rayman Legends; entre otros. Más información sobre este ranking en: http://goo.gl/GKCVzg","elcomercio","23/12/2013"
"Según The Washington Post, la CIA ayudó a matar a cabecillas de las FARC","El diario señala que el plan se gestó en el 2000, con George W. Bush en la Casa Blanca, y continúa con el gobierno de Barack Obama.  Basándose en una treintena de fuentes anónimas militares, de inteligencia y diplomáticas de ambos países, el diario reseña que el programa había sido implementado en el 2000, durante el gobierno de George W. Bush, y se mantiene activo a la fecha, con Barack Obama en la Casa Blanca.   The Washington Post cataloga la operación como una de las mayores acciones de la inteligencia encubierta desarrolladas por Estados Unidos desde los atentados del 11 de septiembre del 2001.  Asegura que la iniciativa incluye importante ayuda de la Agencia de Seguridad Nacional (NSA) y se apoya en un presupuesto multimillonario en dólares y de carácter secreto que no forma parte del Plan Colombia.  El medio recuerda que en el 2006 Colombia era el país receptor del tercer mayor paquete de ayuda militar estadounidense, pero ese programa secreto dio un salto cualitativo cuando pasó a incluir el dispositivo de GPS para ser utilizado con bombas dirigidas.","elcomercio","23/12/2013"
