"headline","content","newspaper","date"
"Prámos y bosques","Carlos Palacios Nez, de la ONG Instituto de Montaña, contó que los agricultores que forman parte de la junta de usuarios de los valles de San Lorenzo y del Chira acordaron entregar un aporte económico mensual para crear un fondo que apoye las iniciativas de conservación del ecosistema páramo.  Palacios informó que el Instituto de Montaña impulsa la conservación de los nevados de Ancash y los páramos de Piura. Explicó que estos últimos, ubicados en las zonas altas de la región, como Ayabaca, proveen de agua a las zonas bajas y por eso es importante su cuidado.  Rodrigo Villavicencio Saavedra, morador del barrio sur de Piura, dijo: En julio estuve en la zona de los páramos y me dio mucha pena ver que donde nacen las aguas había pilas y bolsas plásticas tiradas por los moradores, que no tienen cultura ambiental. Villavicencio pidió a las autoridades promover acciones de educación para evitar la contaminación de este ecosistema.  Nor Rojas Valdiviezo, miembro de la comisión departamental Piura de la lucha contra la desertificación, expresó la necesidad de un trabajo articulado entre la sociedad civil y el Gobierno, así como normatividad para el manejo sostenible de los bosques secos. Pablo Salazar Zarzosa, miembro del grupo técnico del Proyecto Algarrobo de la Universidad de Piura, propuso la elaboración de biocarbón a partir de los desechos basados en materia orgánica de celulosa, como la madera.  Salazar explicó que el biocarbón, en su proceso de síntesis, libera energía que puede servir para cocinar en las zonas rurales, a la vez que recupera las tierras degradadas. Pidió apoyo para promover su producción.","elcomercio","18/12/2013"
"Grito de auxilio. Los piuranos reclaman medidas para proteger los bosques secos, que proveen sombra, alimento y energía.","LAS CIFRAS  25%  de los gases producidos por los desechos en condiciones naturales son de efecto invernadero, causantes del cambio climático. Con el biocarbón estos son inexistentes.  712.000 hectáreas deforestadas existen en Piura. Anualmente se degradan 20.000 hectáreas de bosques secos por la tala ilegal para producir carbón.  ECOSISTEMA AMENAZADO. La isla Foca, en Paita, despierta el interés de empresas petroleras.  PROPUESTAS Y PETICIONES  Quisiera que se restablecieran los comités vecinales ambientales formados en el 2006 y que el tema ambiental fuera una política de gobierno. JOSÉ GIRÓN CAMACHO Sector noreste de Castilla Política de largo plazo.  Existe la posibilidad de transformar en biocarbón los desechos de la madera, para recuperar las tierras degradadas y generar energía. PABLO SALAZAR ZARZOZA UDEP-Proyecto Algarrobo Contra el efecto invernadero.  Hago un llamado a las autoridades para que nos ayuden a proteger la isla Foca, territorio virgen amenazado por la explotación petrolera. JOSEFINA SABA MAURICIO Centro poblado La Islilla-Paita Pide fiscalización regional.  Podríamos hacer un simulacro de atención hospitalaria de casos de cáncer de piel, para prepararnos ante un probable escenario de aquí a 10 años. HIPÓLITO CRUCHAGA MERCEDES Representante de Indeci Piura Desastres y prevención.","elcomercio","18/12/2013"
"Trabajamos los escenarios climáticos al 2030","Aménazas y oportunidades. En busca de la adaptación. Manuel Leiva Castillo, responsable del proyecto Cambio Climático del PNUD en Piura, informó en la Audiencia que la organización a la que representa está trabajando en la generación de escenarios climáticos al 2030.  Vamos a conocer cómo será la temperatura al 2030, en cuanto se incrementará. También conoceremos cómo variar el régimen hídrico de acuerdo a las precipitaciones pluviales que se esperan, dijo.  Leiva explicó que, actualmente, están realizando evaluaciones de la vulnerabilidad en los principales sectores productivos, con el fin de plantear las medidas de adaptación.  Proyecto TACC. El funcionario refirió que el PNUD promueve la integración del cambio climático en los procesos de programación y planeamiento territorial para el desarrollo regional y local, a través del proyecto TACC.  El citado proyecto busca el desarrollo de la región con emisiones bajas de carbono y resiliente al cambio climático. El gobierno regional, la Municipalidad Provincial de Piura y algunas organizaciones ciudadanas han hecho suyas las propuestas, señaló Leiva.  Leiva invitó a que más ciudadanos y organizaciones se sumen a la cruzada.","elcomercio","18/12/2013"
"Cambio climático y democracia global","PUNTO DE VISTA  MANUEL LUQUE CASANAVE Analista  Los efectos del cambio climático pueden poner en riesgo el desarrollo del país, a pesar del progreso logrado en los últimos años, según un reciente informe del Programa de las Naciones Unidas para el Desarrollo (PNUD). El estudio determina que el 67% de los desastres en el país se vinculan a fenómenos climáticos, que afectan mayoritariamente a las poblaciones más pobres y vulnerables.  Nuestro país será uno de los más afectados por el cambio climático, al que no hemos contribuido como sí lo han hecho los países industrializados, que en su momento lograron su desarrollo industrial sin sostenibilidad ambiental y contribuyeron así al efecto invernadero causante de este irreversible cambio climático antropogénico, cuyos efectos ya estamos sufriendo.  Vivimos en un mundo global, por ello es justo invocar una democracia global respecto al tema del cambio climático, en el que los países industrializados contribuyan económicamente con fondos no reembolsables a los países en desarrollo, para la adaptación y mitigación de sus efectos que afectarán a las poblaciones vulnerables.  Con los países del Club de París se podría impulsar el canje de deuda pública por inversiones en naturaleza, entre ellas los montos que destinen los gobiernos de los países afectados para la adaptación y mitigación al cambio climático, incluida la valoración de las pérdidas económicas por inundaciones, sequías, indisponibilidad de recursos de agua por desglaciación, entre otros; y los mayores egresos presupuestarios para reconstruir zonas afectadas por desastres naturales atribuibles a un cambio climático en el que poco o nada tuvieron que ver estos países; valoraciones que para mayor transparencia en el canje de la deuda podrían ser realizadas y consolidadas anualmente por un organismo mundial ad hoc.  Pensar globalmente no implica dejar de actuar localmente. Se requiere que los gobiernos locales y regionales ejecuten programas para la adaptación al cambio climático; establezcan zonas eco-lógico-económicas, que identifiquen áreas vulnerables y poblaciones en riesgo; y determinen opciones de uso sostenible del territorio. Piura viene dando buen ejemplo en este sentido –como se ha observado en la Audiencia sobre Cambio Climático–. Las autoridades regionales están implementando estrategias con énfasis para que los proyectos productivos y de desarrollo regional incorporen criterios ambientales. Algunos actores regionales han planteado iniciativas privadas, como el pago de impuestos por obras para la adaptación al cambio climático; y otros con la oportunidad de implementar proyectos con este fin mediante asociaciones público-privadas.","elcomercio","18/12/2013"
"El presidente del Gobierno Regional de Piura, Javier Atkins Leggios, coloca la primera piedra del anunciado Centro Oncológico Regional","El presidente del Gobierno Regional de Piura, Javier Atkins Leggios, colocó la primera piedra del anunciado Centro Oncológico Regional, que será construido mediante un convenio con el Centro de Radioterapia de Lima. Muchos abandonaban el tratamiento porque no podían trasladarse a otras regiones vecinas, manifestó la autoridad regional. Esta obra, cuya inversión asciende a cerca de 2 millones de dólares, se ejecuta bajo la modalidad de asociación público-privada (APP).  -TOMÉ NOTA- Este centro de Piura beneficiará a los pacientes de Cajamarca, Lambayeque y Tumbes.","elcomercio","18/12/2013"
"Las autoridades de Lambayeque piden reorganización de la PNP","El ex jefe policial de esta región, coronel PNP Jorge Linares Ripalda, fue denunciado por el Ministerio Público por los delitos contra el patrimonio, extorsión, secuestro y homicidio.  Chiclayo. Debido a la grave crisis que afronta la institución policial, que se puso en evidencia con la detención del jefe de la Segunda Dirección Territorial de Lambayeque, coronel PNP Jorge Linares Ripalda, los representantes del Comité Regional de Seguridad Ciudadana (Coresec) exigieron al Gobierno Central reestructurar a las fuerzas del orden en esta región.  Reunidos en la sede del Gobierno Regional de Lambayeque, los integrantes del Coresec acordaron también congregar en Chiclayo al presidente del Consejo de Ministros, César Villanueva, y al ministro del Interior, Walter Albán, para analizar con ellos la posibilidad de declarar en emergencia Lambayeque, región que afronta serios problemas de seguridad ciudadana por los ataques incessantes de organizaciones de delincuentes dedicados a la extorsión y el sicariato.","elcomercio","18/12/2013"
"Infectados con malaria en la selva de Cusco reciben medicinas para combatir un brote","Hasta ayer eran cuatro los casos confirmados. En Quillabamba han quedado hospitalizados tres pacientes.  Cusco. El Ministerio de Salud (Minsa) envió ayer por la tarde personal médico y una dotación de medicamentos para atender el brote de malaria presentado en la zona selvática de Palma Real, ubicada en el distrito de Echarate, provincia cusqueña de La Convención.  Los casos de malaria proceden de la localidad de Rosalinas, que está a 15 minutos de Palma Real, donde se encuentra un centro de salud.  Carlos Ramos Vega, responsable de desarrollo integral del hospital de La Convención, confirm ayer la detección de la malaria en cuatro pacientes que ya recibían tratamiento del hospital de Quillabamba.  Tres de los afectados estaban hospitalizados y el cuarto se recuperaba en su domicilio.  El funcionario informó que las medicinas para la malaria no son de venta libre y solo se encuentran en las regiones donde esta enfermedad es más común, como Loreto.","elcomercio","18/12/2013"
"Condenan a 4 años de prisión suspendida a Jorge Acurio","Cusco. La Sala Penal Transitoria Liquidadora de la Corte Superior de Justicia de Cusco condenó ayer a cuatro años de prisión suspendida y tres años de inhabilitación en el cargo al presidente regional de Cusco, Jorge Acurio Tito.  La sala también impuso la misma condena al ex alcalde de Calca Roberto Farfán Ros; y al actual jefe del Plan Vial del Gobierno Regional de Cusco, José Calderón.  La audiencia empezó con una hora de retraso y en ausencia de los acusados.  Estos fueron hallados culpables de los delitos de colusión desleal y negociación incompatible por la obra del coliseo de Calca, en el 2006. Acurio Tito entonces era residente de obra y, según el colegiado, fue cómplice primario del delito de colusión desleal.  Caldern (entonces gerente municipal de Calca) y el ex alcalde Farfán fueron condenados como coautores del mismo delito. Ambos contrataron un camino que era propiedad del residente de obra, Acurio Tito. Los tres recibieron una inhabilitación de tres años en cargos públicos y cada uno tendrá que pagar una reparación civil de S/.10.000.  Acurio Tito dejaría el cargo la próxima semana. Este sería asumido por el vicepresidente regional de Cusco, René Concha.","elcomercio","18/12/2013"
"Southern Perú ofrece S/.100 millones si el proyecto Ta María sigue adelante","Arequipa. La minera Southern Perú puso una nueva ficha sobre la mesa. Julio Morriberns Rosas, gerente de Asuntos Públicos del proyecto Ta María, anunci un aporte voluntario de S/.100 millones para financiar proyectos de desarrollo en el valle de Tambo, en Arequipa.  El funcionario pidi a la población del valle, a sus dirigentes y autoridades que analicen este ofrecimiento, ya que con él se podrían financiar proyectos tan necesarios como el agua y desagüe para los distritos de Cocachacra, Deán Valdivia, Mejía y Punta de Bombón.  La propuesta se hizo a 48 horas de la audiencia pública en la que se presentará el estudio de impacto ambiental del proyecto Ta María y en medio de las amenazas de algunos dirigentes de impedir su realización. Por ello, la PNP envió 200 agentes y tres tanquetas a la localidad de Cocachacra, en Islay.  Morriberns recordó que en la etapa de construcción del campamento el proyecto generar 3.000 empleos.","elcomercio","18/12/2013"
"Golpe al narcotráfico: Agentes de las Fuerzas Armadas y la PNP destruyen 10 narcopistas en el VRAEM","En la operación de intervención en tres centros poblados de Satipo, en Junín, también se quemaron 24 pozas de maceración de drogas.  En una operación realizada por agentes militares y policiales en tres centros poblados de Satipo, se destruyeron, ayer, 10 pistas clandestinas que utilizaban los narcotraficantes, así como 24 pozas de maceración de drogas.  Vanessa Romo  Paquichari. Diez pistas clandestinas usadas por el narcotráfico fueron destruidas ayer con explosivos luego de un trabajo de inteligencia de las fuerzas combinadas del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM). Las pistas, que son resguardadas por integrantes de Sendero Luminoso, fueron dinamitadas. Estas se ubicaban en tres centros poblados de la provincia de Satipo, en Junín.  En la operación, participaron 128 agentes del Ejército, la Marina de Guerra, la Fuerza Aérea y la policía especializada en terrorismo y narcotráfico. También estuvo presente la fiscal antidrogas que llegó desde el Callao.  El Comercio fue testigo de la destrucción de dos narcopistas en Paquichari, distrito de Pangoa, Satipo. También se destruyeron las pistas de los centros poblados San Miguel y Puerto Ene, en el mismo distrito.  En las pistas destruidas en Paquichari, se encontraron materiales con los que los narcotraficantes iban a implementar dos pozas de maceración. Ambas se iban a ubicar al lado de las pistas, donde también se hallaron seis galones de combustible y varios sacos de cal, dos insumos básicos para la preparación de pasta base de cocaína (PBC).  Sin embargo, la pasta lavada de cocaína es la que más se carga en los narcovuelos, tal como pasa en el valle de Pichis-Palcaz. Bolivia es el destino de este tipo de droga que se lleva en avionetas. La carga por viaje está entre los 250 a 300 kilos de droga.  La de ayer fue la segunda fase de la operación de las fuerzas combinadas, denominada Infier-no Verde. La primera se realizó el lunes con la quema de 24 pozas de maceración de PBC.  Esta operación, liderada por la Marina, tuvo lugar en el centro poblado de Luisiana, en el distrito de Santa Rosa, ubicado en la provincia ayacuchana de La Mar.","elcomercio","18/12/2013"
"El buen ejemplo de Piura frente al cambio climático","En la Audiencia sobre Cambio Climático, la ciudadana y autoridades dieron a conocer las acciones de prevención y adaptación.  Eldy Flores Tello  Los primeros pasos ya fueron dados. Hace tres años, Piura cuenta con una estrategia regional para reducir los riesgos y aprovechar las oportunidades que presenta el cambio climático. Además, la ciudadanía, aunque aún en minoría, interviene con propuestas y acciones, que solo falta articular con las planteadas por la estrategia regional.  As lo hicieron saber autoridades y ciudadanos reunidos en el Cine Teatro Piura, durante la primera Audiencia Sobre Cambio Climático, realizada por El Comercio en convenio con el Programa de las Naciones Unidas para el Desarrollo (PNUD), el pasado sábado 7.  En el caso de las acciones ciudadanas, destaca el trabajo de educación ambiental que realiza la profesora Josefina Saba Mauricio, quien dirige un proyecto pedagógico para conocer y valorar la isla Foca, cuyo territorio posee gran diversidad de flora y fauna.  Saba ha logrado la participación en esta tarea de los habitantes del centro poblado La Islilla. Sin embargo, la profesora alertó que hay intereses privados en realizar exploraciones petroleras en la zona, que aún es virgen. Pidió el apoyo de las autoridades para proteger los recursos naturales de la isla.  Praderas y bosques Carlos Palacios Nez, de la ONG Instituto de Montaña, contó que los agricultores que forman parte de la junta de usuarios de los valles de San Lorenzo y del Chira acordaron entregar un aporte económico mensual para crear un fondo que apoye las iniciativas de conservación del ecosistema páramo.","elcomercio","18/12/2013"
"UN NUEVO VENERABLE","Con un procedimiento abreviado, el Papa declar ayer santo al religioso jesuita Pierre Favre (1506-1546).  El domingo, Francisco se encontr en la sala Pablo VI con los nios del dispensario del Vaticano, quienes le cantaron el cumpleaos feliz y le regalaron un pastel, segn report la prensa italiana.  Igualmente, peregrinos de todas las nacionalidades se acercaron a la Plaza de San Pedro para festejarlo con cantos y mensajes cariosos. Y durante todo el da, asociaciones de fieles catlicos llevaron a cabo una jornada de oracin en la iglesia romana de San Lorenzo.","elcomercio","18/12/2013"
"CON LOS POBRES. El papa Francisco y monseor Krajewski reciben a los indigentes con los que desayunaron en la residencia Santa Marta.","NA","elcomercio","18/12/2013"
"ANLISIS El saludo del  cardenal Cipriani","Envo mi felicitacin y oraciones por quien hoy es el Romano Pontíﬁ ce, el papa Francisco, con quien he compartido muchos momentos de particular alegra en cada una de las reuniones en Roma. Desde aqu mi oración y el cario de todos los peruanos. Lo encomendamos siempre, Santo Padre, expres mediante un comunicado.  La pgina web de la Santa Sede le dedic ayer un homenaje a Francisco mediante una galera de las frases ms recordadas, y el Centro Televisivo Vaticano realiz un breve video.","elcomercio","18/12/2013"
