"headline","content","newspaper","date"
"La señora Triveo confiesa la verdad.","Cansada de excusarse por las demoras en la publicación del plan industrial, la jefa del Produce concede que nunca creyó en semejante exabrupto mercantilista y admite que el mentado documento no existe. Los directores de la SNI se arrojan desde el puente Villena, en Miraflores.","elcomercio","27/12/2013"
"Don Alan García se vuelve monje.","Sin Humala en la presidencia, la vida del ex mandatario pierde sentido. Atizado por su verdadera vocación por el silencio y el sacrificio personal, García ingresa en un monasterio cisterciense para dedicar su vida a la oración y el ayuno. Desde su celda, sustituye los cantos gregorianos por los éxitos de Celia Cruz.","elcomercio","27/12/2013"
"Los desempleados arman un sindicato.","Disputando la autoridad de la CGTP, informales y desempleados forman una central sindical para tirarse abajo los inventos legislativos que les impiden conseguir trabajo. Los médicos ocupacionales son amenazados con ser quemados vivos utilizando ejemplares de la Ley de Seguridad y Salud en el Trabajo. La ministra Laos huye a Suiza.","elcomercio","27/12/2013"
"Talara va.","Un sindicato de fondos de cobertura reúne los US$3.500 millones que requiere la nueva refinería y los entrega en donación al ministro Castilla. En emotiva carta, fechada el 28 de diciembre, los donantes exigen que la empresa siga en manos del Estado.","elcomercio","27/12/2013"
"Toledo aclara sus anticuchos.","Abrumado por sus reiteradas contradicciones, el sano y sagrado recluta al traductor de lenguaje para sordos del sepelio de Mandela. A través de señas, entrega una versión definitiva de la ingeniería financiera utilizada en sus compras inmobiliarias. La gente queda convencida y lo elige presidente del Club de Leones.","elcomercio","27/12/2013"
"EL HABLAR CULTA","- MARTHA HILDEBRANDT -   Hacer el avión. Avión se documenta en castellano desde el siglo XIII como nombre de cierta ave, pero el sentido de ‘aeroplano’ se tomó del francés avion en el siglo XX. Según el til Diccionario del español actual de Manuel Seco, la locución verbal hacer el avión es, en la lengua coloquial de la Península, fastidiar, o hacer una mala pasada. Pero en nuestra habla popular y familiar este modismo tiene el sentido más grave de ‘engañar, estafar, etc.’.","elcomercio","27/12/2013"
"UN DÍA COMO HOY DE...","1913  Árbol de Navidad  No es común entre nosotros la costumbre del árbol navideño, de muchos adeptos en Estados Unidos y en algunos países europeos. Por eso, resulta muy interesante el árbol navideño exhibido en Lima por la Institución Metodista, que organizó una fiesta muy concurrida para presentarlo. En el árbol hay un juego de luces de colores que simbolizan el carácter y la obra de cada uno de los apóstoles. En dicha fiesta se repartieron 150 premios entre los niños y 200 regalos para los asistentes. La reunión terminó con un voto de agradecimiento de la institución.","elcomercio","27/12/2013"
"Posdata","ENRIQUE ZILERI GIBSON  Periodista, presidente del directorio de la revista Caretas  Estudié como un gitano. En el San Silvestre, en el Maristas de San Isidro, en un colegio en Chile y también en un colegio preparatorio en Estados Unidos. Iba a ir a la Universidad de Cornell, pero se acabaron los fondos familiares. Me quedé sin título universitario. Mi virtud es no inventariar mis virtudes. Y ya solo evaluar mis defectos me da un complejo de inferioridad. Admiro, aparte de mi familia, a una media docena de personas. Me resulta imposible elegir entre ellas.  El periodista nunca se retira. Si puedo hacer algo, lo hago.  CARLOS BATALLA  Escuché la palabra maestro y protesté. Enrique Zileri se resiste al más mínimo elogio, aunque sea verdad. Ha recibido en los últimos meses varios homenajes, entre académicos y oficiales (el propio Congreso lo condecoró), pero él es inmune a la vanidad. Es un hombre mayor que vive su etapa de reposo con sabiduría. Lo más serio debe divertir, advierte a todos. Apenas se siente mejor, ya está coordinando una entrevista... El periodista nunca se retira y piensa todo el tiempo en la actualidad. Yo estoy enganchado y si hay algo que hacer, lo hago. Con el periodismo hay una simbiosis difícil de cortar, sobre todo luego de tantos años. Me he jubilado viejisimo. En Estados Unidos ya me hubieran tirado un balazo en la nuca para que lo hiciera. ¿Qué es lo que no debe cambiar en el periodismo?  La objetividad total en una cantidad de temas es imposible. Lo que se puede es opinar con lealtad a una posición.  Busco como una joya algún tuit ingenioso, pero son difíciles de encontrar; la mayoría es insultante o banal.  El periodismo es investigación, hallar temas nuevos. Las grandes primicias no se dan todo el tiempo, pero debe haber una dosis de ellas. El buen castellano no debe perderse, y tampoco el ingenio. ¿Su primera pasión fue la publicidad? ¿Influyó en su forma de hacer periodismo? La publicidad es una disciplina extraordinaria para mensajes que llamen la atención. Pero no debemos confundirla con el periodismo. La publicidad te enseña el impacto, buscar una imagen o un titular con impacto. Pero debe haber una muralla entre ambos campos. ¿Otro elemento clave para usted es el humor? Las cartulinas de Caretas provienen de una conversación entre varias personas. Hay temas que no se pueden manejar con humor, como las tragedias. Pero al delito y a la corrupción se les puede tomar el pelo. ¿Cómo debe ser el periodista que desea ver siempre en su redacción? Con una cierta experiencia, aunque podría ser también un joven con cultura periodística. Debe tener curiosidad, eso es fundamental porque motiva. Tiene que escribir bien y sería ideal si tiene un sentido de lo gráfico, además de humor e ingenio. ¿Por qué le gusta bailar tanto? ¿Lo desestresa? Sí, definitivamente. Bailar es algo que me da salud. Todo el mundo debería bailar a diario. ¿Qué baila? Bailo salsa, guaracha, vals, marinera no. También bailo rock, swing, música norteamericana. ¿Le recetaron leer Caretas 48 horas después de su publicación para evitar la cólera de hallar erratas? Fue en una época, que duró un par de semanas [risas]. Es imposible… Ahora estoy en un estado de hibernación, y lo hago con más tranquilidad. Antes buscaba el error que se convertía en una montaña. Por vehemente no apreciaba las virtudes. ¿Qué es lo primero que ve ahora cuando abre su revista? Como todo lector la portada, y de all empiezo a hojear… ¿De izquierda a derecha? De izquierda a derecha, aunque algunos lo hacen de derecha a izquierda para ver a nuestra calata tradicional [risas]. Luego, comparo los titulares, veo qué hemos logrado de nuevo o diferente. Eso es fundamental, al igual que las fotos. ¿Con qué gobierno se sintió más cercano? Depende de qué época en esos gobiernos… ¿Alguna vez se acercó demasiado a un presidente de la República? Con Belaunde hubo bastante relación, en la época de su primer gobierno. Después con Alan García, quien en lo personal es fascinante. Y claro, en la política todo parece una caricatura, donde los defectos se multiplican. Pero es difícil que el periodista y el político sean verdaderos amigos. El periodista debe mantener la distancia. ¿Cuál es la contribución de Ellos & Ellas? Siempre hubo una sección Ellos & Ellas y fue creciendo. Ahora está multiplicado y es un magazine de actualidad. No es una revista política, por más que su cartulina lo sea. ¿Cuáles serían las diez palabras más recurrentes en los 63 años de su revista? Muy buena pregunta [piensa]. Tendrá que estudiar el tema… A ver, política, economía, seguridad, criminalidad, política militar, parlamentarismo, partidos políticos... Hasta all llego. ¿Cuál es la fórmula para hacer periodismo en Caretas? Tratar ciertos temas delicados y estar dispuesto a meterse en problemas manejándolos con humor. Creo que esa es la combinación. Eso es lo que ha quedado y queda del estilo de Caretas. En vez de quejarnos, vemos las cosas con ironía. ¿Sigue soñando con volar? Sí, aunque menos. Tuve una época en que soñaba con volar por La Herradura. He dibujado muchos de mis sueños apenas me despertaba. Tengo uno volando en un carro con velas, y otro en una especie de trapecio donde voy amarrado.","elcomercio","27/12/2013"
"Informalidad doméstica para quien la rompe.","Se acerca una nueva pachanga de ﬁ nal de año y es una gran ocasión para recordar la ley que protege a las empleadas domésticas del Perú. Es probable que algunos estén rascándose la cabeza: ¿qué tiene que ver una cosa con la otra?, se preguntarán. Les explico. El 1 de enero es feriado no laborable, y mucha gente necesita una mano extra en el hogar. Pues bien. Si quieres que la mujer que se encarga del servicio doméstico vaya a trabajar ese día, debes pagarle más dinero. No es necesario complicarte imaginando una cifra. La ley es didáctica y te dice exactamente cuanto debes desembolsar: equivale a un día de trabajo más el 50%. Eso, por supuesto, siempre y cuando la persona pueda y quiera hacerlo. Ella es libre. Tú, en cambio, estás obligado a cumplir con la compensación, en caso acepte. Es posible que muchos ni se hayan enterado de esto, pero no importa: desconocer la ley nunca ha sido atenuante para quien la rompe.  Fue justamente esto lo que la periodista Patricia del Río recordó la semana pasada en su muro de Facebook. En pocas horas, el comentario se propagó por las redes sociales. No faltó gente que se burló de la norma, como si esta aludiera a un mundo de fantasía (la ley, ojo, existe desde el 2003). No faltaron los indignados. Pero los comentarios que más me llamaron la atención no fueron los agresivos, prepotentes o hasta racistas, sino aquellos de quienes minimizaron la advertencia legal con un comentario tipo yo trato chévere a la chica que tengo en casa, ella celebra las ﬁestas con nosotros, feliz, yo a mi empleada le pago todo o yo a la muchacha le doy regalos de Navidad, es como mi familia.  No critico, por supuesto, la generosidad ni la buena fe. Pero llega a incomodarme que eso sirva de licencia para esquivar las normas, cambiarlas por una especie de modelo mejor, personal, íntimo, condescendiente. Lo malo de la generosidad es su carácter discrecional. Uno decide cómo, dónde, cuándo y hasta cuánto. Y justo, el problema del servicio doméstico no es tanto el abuso —que sí ocurre—, sino que crea lazos afectivos que dificultan la discusión técnica de los derechos laborales. Para eso, para lo que no se puede dejar en el somos buenos contigo, para los momentos en los que toque trazar líneas, está la ley. Y no es opcional.","elcomercio","27/12/2013"
"Subraya dermatlogo del Instituto de la Piel de la Clínica San Borja","Carlos Montenegro, dermatólogo del Instituto de la Piel de la Clínica San Borja indica que la ropa oscura protege más, pero también concentra más calor. Colores intermedios son los más recomendables.","elcomercio","27/12/2013"
"Alimentación","Para contrarrestar el calor se recomienda comer refrescantes frutas y ensaladas de verduras, alimentos que previenen la hipertensión, males cardiovasculares y diabetes, características de la tercera edad, resalta Roy Miranda, decano del Colegio de Nutricionistas del Per.","elcomercio","27/12/2013"
"Los niños prefieren jugar con muñecas","Según un estudio elaborado por la Universidad de Western (Australia), en contra de lo que se piensa, los niños prefieren jugar con objetos con rostros –como muñecas– que con máquinas que simulen tractores o autos. El estudio se hizo en niños desde 5 meses.","elcomercio","27/12/2013"
"Un hombre salva su vida con un infarto","Médicos del hospital Gregorio Marañón (España) eliminaron la arritmia ventricular de un paciente cuando le provocaron un leve infarto controlado. El tratamiento consistió en ocultar con alcohol la arteria que irrigaba el territorio donde estaba localizada la arritmia.","elcomercio","27/12/2013"
"Usar demasiado la red simula la drogadicción","Según científicos de la Universidad de Ciencia y Tecnología de Missouri (EE.UU.), las personas que se conectan a Internet llegarán a presentar síntomas similares a quienes son adictos a las drogas. Esto se refleja, sobre todo, en aficionados a los videojuegos.","elcomercio","27/12/2013"
