"headline","content","newspaper","date"
"La contaminacin por partculas llega a niveles de emergencia en Ao Nuevo","El uso masivo de pirotcnicos y la quema de muecos perjudican la capacidad respiratoria de personas con asma y daa la calidad del aire.  JUEGOS PIROTNCICOS  Luces que afectan la salud y el medio ambiente  La contaminacin del aire generado por los pirotcnicos durante las festividades de Navidad y Ao Nuevo producen niveles de emergencia de partculas contaminantes que ingresan a las vas respiratorias de los seres humanos y sus mascotas. Adems, estos artefactos exponen a las personas a mutilaciones y otros accidentes; y daan el medio ambiente por la emisin de gases contaminantes.  EFECTOS SOBRE LA SALUD HUMANA  EFECTOS SOBRE EL MEDIO AMBIENTE  El estruendo de fuegos artiﬁciales afecta la salud de las personas y animales. Tambin perjudica el medio ambiente. El nivel de partculas contaminantes en algunos distritos de Lima durante las ﬁestas de ﬁn de ao aumenta hasta en 8 veces.  PAMELA MONTES ITURRIZAGA  Ese olor a quemado que envuelve a la ciudad en el inicio del Ao Nuevo esconde peligros importantes para la salud de seres vivos y el medio ambiente.  Segn las mediciones de los ltimos tres aos realizadas por el Servicio Nacional de Meteorologa e Hidrologa (Senamhi), el uso de pirotcnicos y la quema de muecos durante el Ao Nuevo elev la concentracin de material particulado (PM10) entre cuatro y ocho veces en distintas zonas de Lima. Las PM10 son partculas contaminantes del aire muy pequeas, imperceptibles al ojo humano; menores a las 10 micras y mayores a las 2,5 micras. Esto se traduce a un espesor equivalente a 25 a 100 veces ms fino de un cabello humano.  Minutos antes de finalizar el 31 de diciembre y hasta las 6 de la maana del 1 de enero, Lima presenta niveles de emergencia de contaminacin del aire por partculas menores a las 10 micras, dice a El Comercio el ingeniero Jos Silva, especialista en calidad del aire del Senamhi.  De acuerdo con el ingeniero, el estndar de calidad nacional indica que esta concentracin no debe exceder diariamente los 150 microgramos por metro cbico (μg/m3). Sin embargo, durante las primeras horas de cada ao, los valores se disparan a niveles extremos; situacin que se agrava en los distritos que de por s tienen altos niveles de contaminacin.  En Ate y Villa Mara del Triunfo, que en algunos das del ao superan el estndar de 150 μg/m3, durante el Ao Nuevo llegan a 600 μg/m3 e incluso 800 μg/m3. Y en distritos como San Borja y Jess Mara que por lo general tienen buena calidad de aire con 50 μg/m3; han llegado hasta los 300 μg/m3 y 400 μg/m3, aade el especialista.  El Senamhi posee un sistema de mediacin de PM10 que se inici en el 2010 con cinco distritos y a la fecha trabaja con 10 gobiernos distritales.  Durante la madrugada del 1 de enero del 2011 y 2012, el nivel mximo de contaminacin por PM10 lleg a los 800 μg/m3; salvo durante el Ao Nuevo del 2013; cuando la ciudad experiment una inusual lluvia.  La disminucin se debi a que la lluvia ayuda a controlar este tipo de contaminacin. Pero lo importante es que los ciudadanos limiten el uso de pirotcnicos por su propia salud, ﬁnaliza Silva.","elcomercio","30/12/2013"
"Proyectos por materializar","El burgomaestre anunció que luego de que la Beneficencia Metropolitana de Lima transfirió el terreno Los Alitos, de 93 hectáreas, a la Municipalidad de Barranca, anhelo largamente esperado por los lugareños, se construirá allí la Universidad Nacional de Barranca, un instituto tecnológico, un parque zonal y otros proyectos.  Ullilen Vega confía en que pronto el primer ministro cumplirá con emitir el dispositivo que permita la referida transferencia.","elcomercio","30/12/2013"
"Cobertura universal como meta","El Plan Estratégico al 2030 delinea la ruta del cambio en tres grandes etapas: diversificación del servicio, consolidación y expansión, y universalización de la reforma. Ello, a su vez, está organizado en cuatro ejes transversales: diversificación del servicio, acceso con calidad, permanencia y conclusión, y gestión del aprendizaje.  Mientras tanto, los lineamientos contemplan 81 medidas para los puntos críticos de la educación secundaria.","elcomercio","30/12/2013"
"Propuesta consensuada","En la elaboración de los Lineamientos de Política para la Reforma de la Educación Secundaria participaron más de 800 docentes de secundaria, de ambientes rurales y urbanos, y 210 representantes de la sociedad civil a través de debates regionales.  Actualmente, la Dirección de Secundaria viene trabajando diversas estrategias que conduzcan a alcanzar la cobertura universal sin descuidar la calidad. En el 2012 se realizaron estudios de oferta y demanda para calcular la brecha educativa en distritos de ocho regiones: Amazonas, Loreto, San Martín, Cajamarca, Huancavelica, Puno, Lima Metropolitana y Ayacucho.  En estos distritos, los servicios educativos ya cuentan con resoluciones de creación y están a la espera de la asignación de plazas docentes para su funcionamiento en el 2014. Este año se vienen realizando estudios de oferta y demanda en las 26 regiones del país. La meta es generar tres servicios educativos más por región.","elcomercio","30/12/2013"
"La competencia como motor para mejorar la educación: un voto en contra","El año que termina tuvimos nuevamente malas noticias en cuanto al rendimiento de los estudiantes. Primero, la evaluación censal mostró que solo alrededor del 31% y del 13% de los estudiantes de segundo grado logra el rendimiento esperado en lectura y matemática, respectivamente. Menos difundidos fueron los resultados de estudiantes de cuarto grado en escuelas interculturales bilingües en lectura, que fueron bastante menores que los mencionados. Finalmente, la prueba PISA (administrada a estudiantes de 15 años en secundaria) mostró que la mayoría está en los dos más bajos niveles de rendimiento en lectura, ciencia y matemática.  Frente a lo anterior, algunos analistas han sugerido instaurar la competencia como motor para mejorar la educación. La hipótesis es que si se publicaran los promedios de las escuelas en las pruebas de rendimiento, las familias tendrían información para seleccionar las mejores escuelas o presionar a sus directores, y el personal de las escuelas mismas tendría que mejorar el promedio o, eventualmente, quedar sin estudiantes.  Se trata de una idea atractiva, pero presenta varias dificultades. La primera es que es muy difícil atribuir el resultado en las pruebas solamente a factores de la escuela. Hay muchos estudios, aquí y afuera, que muestran que los resultados en las pruebas resultan de una combinación de factores pedagógicos y sociodemográficos (por ejemplo, el nivel educativo de los padres). Diferenciar el peso de cada uno para que la competencia premie a los que hacen mejor trabajo es extremadamente complejo, para lo cual no hay consenso en la investigación internacional.  Una segunda dificultad tiene que ver con la ley de Campbell: A mayor uso de cualquier indicador social cuantitativo... para tomar decisiones, más susceptible será de recibir presiones para corromperse y mayor su posibilidad de que distorsione y dañe los procesos sociales que pretende monitorear. Aplicando lo anterior a la educación, lo que podría ocurrir es que la competencia incentive conductas que prioricen resultados en una prueba por encima de la misión educativa de la escuela; ejemplos de esto serán prácticas selectivas para matricular y retener a los mejores estudiantes. Pero no se trata solo de argumentos. La competencia como motor de la educación ha sido intentada por décadas (ejemplo de ello es Chile) con resultados mixtos.  Para mejorar la educación se requieren recursos de calidad para todas las escuelas (como infraestructura, materiales pedagógicos y tecnología) y su uso intensivo en sesiones exigentes de aprendizaje. Experiencias locales como Fe y Alegra demuestran que cuando estos están presentes y la escuela tiene mínimos niveles de autonomía es posible educar con altos niveles de rendimiento en contextos de pobreza, con base en el trabajo coordinado de padres y madres, docentes, directivos y estudiantes. En Fe y Alegra lo que prima es la solidaridad, más que la competencia.","elcomercio","30/12/2013"
"Ral Mayo","Carros cruzan ros caudalosos ante la falta de puentes en Oxapampa  Pasco. La falta de puentes y la crecida de los ros por las intensas lluvias que se producen en la selva central han hecho que viajar entre Villa Rica y Puerto Bermúdez, en la provincia de Oxapampa, sea complicado.  Las camionetas y autos que cubren esta ruta tienen que cruzar los afluentes como si fueran anfibios, lo que pone en riesgo la vida de los conductores y los pasajeros.  Al momento de cruzar los cauces, las unidades de transporte son cubiertas en gran parte por las aguas. En algunos casos, se llega a apagar el motor en medio de caudalosos ros, como el Puellas y el Yuncullmas. Fue justamente en el sector de Puellas donde el presidente regional de Pasco, Klever Melendez Gamarra, qued detenido por ocho horas al no poder cruzar el ro.  Melendez señaló que el Ministerio de Transporte y Comunicaciones (MTC) licitó la construcción de puentes; sin embargo, hasta la fecha no hay un avance positivo. Lamentó el que pobladores de la zona tengan que arriesgar sus vidas para cruzar los ros para poder comunicarse con otros lugares.  Juan Carlos La Torres Moscoso, alcalde del distrito de Villa Rica, manifestó que hay preocupación porque no se agilizaron las obras pese a la cercana de la temporada de lluvias. Peligro. El presidente regional de Pasco señaló que ya se han licitado dos puentes en estas zonas pero aún no hay avances.","elcomercio","30/12/2013"
"El deshielo del nevado Coropuna perjudica cultivos en Arequipa","Arequipa. El calentamiento global ha causado que las nieves perpetuas del Coropuna, ubicado entre las provincias de Castilla y Condesuyos, disminuyan en más del 50%. Este nevado alimenta a 200 manantiales, con los cuales los agricultores de los distritos aledaños riegan sus tierras.  Según el director de la Autoridad Administrativa del Agua Caplina-Ocoa, Ronald Fernandez Bravo, la totalidad de estos manantiales ha perdido su caudal en un promedio de 20% en la última década.  Pero la deglaciación, además de la falta de recursos hídricos, trae otros problemas. A partir de septiembre, cuando las temperaturas se elevan, las nieves temporales y los glaciares se derriten en el Coropuna. Miguel Alarcón Monzón, quien vive en el distrito de Pampacolca, provincia de Castilla, y es el presidente de la comisión de Cunya, afluente de donde se abastecen más de 200 agricultores, relata que los torrentes de agua bajan del nevado Coropuna arrastrando tierra que llega hasta los canales de riego y los obstruye.  Estos sedimentos bloquean el paso de agua y afectan nuestra producción. Son más de mil usuarios afectados en el distrito. Por este motivo, la producción agrícola en Pampacolca disminuye en 30% durante los meses de primavera, comenta Alarcón Monzón.  Tecnología para apoyo Ante este problema de inestabilidad climática, la Autoridad Nacional del Agua (ANA) instalará la primera Unidad Regional de Glaciología en el nevado Coropuna. Esta unidad permitirá monitorear los ocho glaciares del nevado y observar sus comportamientos a tiempo para trabajar en otras estrategias. Esta unidad especializada es promovida en alianza con la Universidad Complutense de Madrid (España), Ingemmet y el proyecto especial Copasa. La entidad estatal también dijo que se monitorearán otros nevados del sur del Perú ubicados en Moquegua y Tacna.  Otros distritos afectados por la deglaciación son Chuquibamba, Viraco, Tipn y Machaguay.","elcomercio","30/12/2013"
"Ica y Lima mantienen divergencias por límites entre Chincha y Caete","Nueve años después, las controversias surgidas entre las provincias de Chincha (Ica) y Caete (Lima) por la definición de sus límites territoriales parecen no tener fin. Estas, incluso, se han agudizado por las posiciones irreconciliables de ambos gobiernos regionales.  Mientras la región Ica sostiene que estos límites llegan al kilómetro 165 de la Panamericana Sur, en Pampas de Melchorita, la región Lima asegura que el límite natural entre Chincha y Caete se define en la quebrada de Topar (Río Seco o bajada Hawi), en el kilómetro 179 de la mencionada vía.  Confrontación La Oficina de Delimitación Territorial del Gobierno Regional de Lima rechazó la supuesta pretensión de expandir los dominios y la zona de influencia de la región Ica hasta el sector de la Pampa de Melchorita, que pertenece histórica, cartográfica y geográficamente a la provincia de Caete.  Asimismo, esta entidad recordó que los límites entre ambas provincias fueron fijados en el 2004, a través del informe técnico 001-2004 DNTDT-PCM, el cual establece como delimitador el kilómetro 179 de la Panamericana Sur, en la quebrada de Topar.  Argumentos iqueos El Gobierno Regional de Ica indica haber presentado a la PCM informes técnicos, geográficos, históricos y registrales que sustentan los límites de ambas provincias. Las autoridades iqueñas denuncian que la región Lima no ha considerado con seriedad esos documentos.","elcomercio","30/12/2013"
"Se crea un patronato para recuperar casas en Chiclayo","Chiclayo. La Municipalidad Provincial de Chiclayo ha convocado a autoridades y representantes de instituciones para recuperar casonas históricas en esta ciudad. La idea es formar un patronato que trabaje en la puesta en valor de bienes inmuebles históricos.  En la lista de casas por recuperar están las de José Leonardo Ortiz, José Balta Paz y Elvira Bulnes, así como el otrora convento Santa María.  El objetivo de esta rehabilitación es poder contar con un recorrido turístico en la ciudad para el próximo año.  Sergio Capuay Tern, subgerente de Turismo del municipio de Chiclayo, explicó que se busca activar las actividades turísticas en la propia ciudad, puesto que una gran cantidad de visitantes que arriba a Lambayeque prefiere ir a otras localidades por su mayor oferta arqueológica y natural.","elcomercio","30/12/2013"
"Se contempla ampliar la jornada escolar en secundaria","El objetivo del ministerio con el plan estratégico 2013-2030 es multiplicar las oportunidades de aprendizaje.  Para redifinir acciones que mejoren los servicios educativos, centradas en los estudiantes, sus características y contexto, se implementarán nuevas formas de atención, entre las cuales se cuenta la ampliación del horario escolar en el nivel secundario.  Darío Ugarte Pareja, director de Educación Secundaria del Ministerio de Educación (Minedu), apunta que en la zona rural, cuatro de cada 10 estudiantes concluyen la secundaria, mientras que en la zona urbana lo hacen seis de cada 10.  Con el objetivo de revertir tal situación, se ha presentado recientemente el Plan Estratégico para la Educación de Adolescentes y Jóvenes 2013-2030.  Un análisis de la realidad educativa de los adolescentes, realizado por la Dirección de Educación Secundaria del Minedu, permitió identificar y focalizar aquellos puntos críticos que afectan las posibilidades de una educación integral y de calidad, como la trayectoria escolar interrumpida, el acceso desigual al servicio, especialmente en ámbitos rurales, en condiciones de pobreza y en poblaciones indígenas; docentes con permanencia restringida en la escuela, con un desempeño compartimentado en disciplinas académicas, con poco dominio del área de su especialidad y con una frágil relación con los estudiantes, entre otros aspectos.  Más horas de estudio Los Lineamientos de Política para la Reforma de la Educación Secundaria definen y proponen medidas para transformar los puntos críticos en factores de cambio positivos para la mejora de la educación.  Ugarte Pareja también expresó la necesidad de ampliar la jornada escolar para multiplicar las oportunidades de aprendizaje de los estudiantes y apuntalar el trabajo colaborativo entre los docentes y padres de familia, con el fin de reducir el fracaso escolar.","elcomercio","30/12/2013"
"Barranca implementa bibliotecas caralinas para incentivar lectura","Para incentivar la lectura entre los pobladores de las zonas más humildes de la provincia, la Municipalidad de Barranca ha instalado en diversos centros poblados 52 bibliotecas, llamadas caralinas en honor a la civilización más antigua del Perú, que se encuentra en su jurisdicción. Según el alcalde provincial Romel Ullilen Vega, las bibliotecas levantadas en locales comunales o casas de vecinos tienen juegos de ajedrez, mesas y estantes. Los pobladores se encargaron de conseguir libros y otros implementos. Se nota que hay interés por aprender más; soy consciente de que solo con la educación se puede vencer el atraso. Somos la provincia más poblada de Lima, pero no contamos con recursos de canon que permitan mayores inversiones. Sin embargo, hacemos lo posible por elevar el nivel cultural de los barranquinos, explica.  Proyectos por materializar El burgomaestre anunció que luego de que la Beneficencia Metropolitana de Lima transfiera el terreno Los Alitos, de 93 hectáreas, a la Municipalidad de Barranca, anhelo largamente esperado por los lugareños, se construir all la Universidad Nacional de Barranca, un instituto tecnológico, un parque zonal y otros proyectos.  Ullilen Vega confía en que pronto el primer ministro cumplirá con emitir el dispositivo que permita la referida transferencia.  Cobertura universal como meta El Plan Estratégico al 2030 delinea la ruta del cambio en tres grandes etapas: diversificación del servicio, consolidación y expansión, y universalización de la reforma. Esto está organizado en cuatro ejes transversales: diversificación del servicio, acceso con calidad, permanencia y conclusión, y gestión del aprendizaje.  Mientras tanto, los lineamientos contemplan 81 medidas para los puntos críticos de la educación secundaria.  Propuesta consensuada En la elaboración de los Lineamientos de Política para la Reforma de la Educación Secundaria participaron más de 800 personas.","elcomercio","30/12/2013"
"El asesor de Capriles está con orden de detención","El Gobierno Venezolano difundió ayer la resolución con que la justicia de este país solicitó a la Interpol la “búsqueda y localización” del consultor político Juan José Rendón, por el presunto delito de haber intentado violar a una mujer.  La ministra de Comunicación, Delcy Rodríguez, difundió en su cuenta de Twitter fotografías con las resoluciones judiciales en las que se pide localizar a quien ha asesorado las campañas electorales del presidente colombiano Juan Manuel Santos, del mexicano Enrique Peña Nieto y del opositor Henrique Capriles.  La petición contra el consultor no es nueva, lo nuevo es que el gobierno la difunda. La resolución fue adoptada en noviembre por un tribunal especializado en Violencia contra la Mujer, el cual rechazó la solicitud de la fiscalía de dictar una orden de captura internacional contra Rendón, por considerar que no suministró pruebas para sustentar tal medida.  El supuesto intento de abuso atribuido a Rendón habría ocurrido en Panam, a mediados de este año, y la presunta víctima lo notificó a las autoridades panameñas, que no han tomado ninguna acción.  No darle la razón a la fiscalía le costó a la jueza su cargo, informaron fuentes judiciales.  En los últimos meses el presidente Nicolás Maduro y otros funcionarios han señalado al consultor de estar detrás de campañas desestabilizadoras. Por ejemplo, lo acusaron de preparar y difundir un audio atribuido al fallecido presidente Hugo Chávez Fras.  “Deseos no paran. Que ustedes me inventen todos los días un crimen nuevo, no me vuelve criminal. Me fortalece, me motiva, me halaga!”, respondió Rendón en su cuenta de Twitter.","elcomercio","30/12/2013"
"EE.UU.: El alcalde Bloomberg se despide de neoyorquinos","Bloomberg dirigió Nueva York durante doce años.  El alcalde de Nueva York, Michael Bloomberg, que deja el cargo mañana luego de 12 años al frente de la metrópoli, se despidió ayer de los neoyorquinos agradeciéndoles la oportunidad de haber dirigido la ciudad. Bloomberg, en su última intervención semanal por radio, señaló que durante este largo período intent cada día cumplir la promesa de gobernar de forma independiente, sin depender de partidos o tendencias políticas y con el objetivo de lograr resultados. Bloomberg entregará el poder al demócrata Bill de Blasio, de 52 años, quien el 5 de noviembre gan las elecciones locales con el 73,3% de los votos.","elcomercio","30/12/2013"
"MEDIO ORIENTE: Israelíes y libaneses se lanzan cohetes","Israel y el Líbano intercambiaron ayer lanzamientos de cohetes sin causar víctimas. Las agresiones comenzaron cuando milicianos libaneses lanzaron cinco cohetes al norte de Israel. Entonces Israel respondió con un ataque aéreo a los campamentos palestinos al sur de Beirut. El primer ministro de Israel, Benjamin Netanyahu, acusó a Hezbollah de estar detrás de los ataques. Los incidentes en la frontera son frecuentes. A mediados de este mes, un soldado israelí muri por los disparos de un libanés.","elcomercio","30/12/2013"
"RUSIA: Deja el país el último activista de Greenpeace","El último de los 26 militantes extranjeros de Greenpeace, amnistiados por las autoridades rusas, abandonó ayer el país, luego de 100 días de que el grupo fuera detenido por una acción en el Ártico, anunció la ONG. “Estoy muy contento de volver a casa”, dijo el polaco Tomasz Dziemianczuk, para quien la misión por la que fue arrestado, con compañeros argentinos, brasileños, entre otros, era solo “un gran inicio de nuestra campaña en el Ártico”, según un comunicado de Greenpeace.","elcomercio","30/12/2013"
"TRABAJADORES ARGENTINOS LABORARÁN HASTA MEDIODÍA POR CORTE DE LUZ","Mientras Buenos Aires está en emergencia, presidenta Fernández y alcalde Macri continúan sus vacaciones.  Buenos Aires [AGENCIAS]. Un día después de que la Alcaldía de Buenos Aires decretara el estado de emergencia en la ciudad, el Gobierno Central dispuso ayer que los trabajadores estatales laboren solo hasta el mediodía de hoy, como una forma de hacer frente a los continuos apagones que han dejado a miles sin luz, en medio de una agobiante ola de calor.  El diario “La Nación” señala que el jefe de Gabinete, Jorge Capitanich, informó que la Casa Rosada dispuso el asueto y agregó que el Ejecutivo realiza un “monitoreo permanente, incluso por vía área” de la situación.  “Por orden de la presidenta [Cristina Fernández], estamos trabajando en un comando unificado, desde antes, desde que la ola de calor empez a considerarse de un modo cada vez más extremo y grave. Esto nos permite también tomar algunas decisiones adicionales... como decretar el asueto administrativo a partir de las 12 del día 30 de diciembre”, dijo Capitanich.  La medida de estado de emergencia decretada el sábado por el alcalde de Buenos Aires, Mauricio Macri, también dispone un asueto para hoy en la administración porteña.  Macri retornó a la ciudad solo para emitir el decreto y en la noche del sábado partió para seguir con sus vacaciones; mientras que la presidenta Fernández veranea con su familia en el Calafate, a unos 2.700 kilómetros al sur de Buenos Aires. Ambos han sido duramente criticados por la opinión pública.  El Gobierno responsabiliza a las empresas distribuidoras de los cortes de luz, que desde hace años ocurren cuando se producen olas de calor.","elcomercio","30/12/2013"
"OTRO ATENTADO CONTRA EL EJÉRCITO EGIPCIO DEJA CUATRO HERIDOS","El Cairo [EFE]. El ejército egipcio sufrió ayer un nuevo atentado terrorista que caus heridas graves a cuatro soldados en la provincia de Al Sharqiya, mientras continúan las protestas de los islamistas en la denominada semana de la ira.  En el tercer atentado registrado esta semana en el país, un carro-bomba estall cerca de una sede de la inteligencia militar en la zona de Anshas, en el delta del Nilo.  Las autoridades egipcias han advertido de un probable aumento de los atentados, pero han reiterado que reforzarán su lucha contra el terrorismo.  Hace cuatro días, el Gobierno declar “grupo terrorista” a los Hermanos Musulmanes basándose en el artículo 86 del Código Penal y los responsabilizó del grave atentado ocurrido el martes pasado contra una sede policial, que dej 16 muertos en la ciudad de Mansoura.  La cofradía se ha desvinculado y condenado los atentados contra las fuerzas de seguridad, que se han incrementado desde la destitución del presidente egipcio Mohamed Morsi, tras el golpe de Estado del 3 de julio.  El jueves estalló una bomba al paso de un minibús en El Cairo, cerca de una comisaría. Cinco personas quedaron heridas.  La mayoría de esos atentados han sido reivindicados por grupos yihadistas, como Ansar Beit al-Maqdis, con base en el Sinaí.","elcomercio","30/12/2013"
"2013, el año que se marchitó la primavera árabe","Las revoluciones en Egipto, Libia y Túnez se han estancado. Siria sigue en guerra.  Francisco Carrín Corresponsal en El Cairo  Tres años después de sus primeros brotes, la primavera árabe ha extraviado el paso. El legado de décadas de autocracia y la difícil coexistencia entre seculares e islamistas ha bajado las revoluciones en Egipto, Libia y Túnez, mientras que Siria ha seguido hundiéndose en una cruda y lamentable guerra civil. El curso del 2013 cambió en la región el 3 de julio. Precedida por multitudinarias protestas y meses de conflicto en las calles, el ejército derroc al presidente islámico Mohamed Morsi, frustrando la primera experiencia en el poder de los Hermanos Musulmanes, apenas un año después de su victoria en las elecciones. Desde entonces, el país más poblado del mundo árabe ha vivido la lucha histórica entre dos poderes facticos, las fuerzas armadas y la Hermandad.  La cúpula castrense –encabezada por el general Abdel-Fattah al-Sisi, venerado como un héroe popular– ha emprendido una severa campaña de represión contra el movimiento islamista más influyente del mundo. En agosto, más de 600 partidarios de Morsi murieron en el brutal desalojo de las acampadas islamistas de El Cairo. La ofensiva ha rearmado el discurso de los grupos yihadistas, responsables de ataques diarios en la península del Sinaí que han segado la vida de más de 200 policías y soldados; del intento de asesinato en septiembre del ministro del Interior Mohamed Ibrahim y del atentado en el delta del Nilo, que caus 16 muertos el 24 de diciembre. Un día después, las autoridades redoblaron la caza de la Hermandad declarándola grupo terrorista, sin aportar pruebas de su vinculación con los ataques. Miles de sus militantes han sido encarcelados y su cúpula, incluido Morsi, se enfrenta a procesos judiciales que podrían conducir a la pena capital. La junta militar ha iniciado además la persecución en los tribunales de la disidencia secular enviando a la cárcel a cuatro jóvenes activistas que fueron símbolo de las revueltas contra Mubarak. El 2014 comienza con la celebración del referéndum constitucional el 14 y 15 de enero, una cita que debe allanar el camino hacia los comicios presidenciales y legislativos.  Y, mientras El Cairo se habitúa a bordear el abismo, Siria se desangra. Más de 100.000 personas han muerto en una guerra civil que ha abierto este año nuevos frentes. Ya no solo luchan rebeldes contra el régimen de Bashar al-Assad. Los tres años de conflicto han consolidado a los islamistas radicales. Dos grupos vinculados a Al Qaeda –el Estado Islámico de Irak y del Levante (ISIS, por sus siglas en inglés) y el Frente Al-Nusra– se han hecho fuertes y arrebatado posiciones a la oposición moderada del Ejército Libre Sirio. El terror de las ejecuciones de ciudadanos y combatientes y los secuestros se han convertido en rutina. Con más de 2,75 millones de refugiados en los países vecinos, los rebeldes sirios han sufrido este año la gran decepción: Un pacto entre Estados Unidos y Rusia, principal socio de Damasco, evaporó en septiembre lo que hasta entonces parecía una inminente intervención militar extranjera en respuesta a un ataque de armas químicas atribuido al régimen, que costó más de un millar de muertos. Luego del acuerdo, expertos internacionales de la Organización de las Armas Químicas iniciaron la destrucción del arsenal.  El nuevo año se estrena con la conferencia de paz de Ginebra, una cita programada para el 22 de enero que arroja pocas esperanzas.","elcomercio","30/12/2013"
"Piera: Se hizo la mejor defensa posible ante La Haya","El presidente de Chile, Sebastián Piñera, aseguró que su gobierno hizo la mejor defensa posible frente a la demanda por el diferendo marítimo que el Perú le presentó a su país ante la Corte de La Haya.  Hicimos un esfuerzo gigantesco, investigamos en bibliotecas de todo el mundo buscando antecedentes [...]. Tenemos la tranquilidad de haber hecho la mejor defensa posible, dijo en entrevista publicada ayer en el diario chileno El Mercurio.  La Haya resolverá el 27 de enero el diferendo marítimo.  De otro lado, el ex presidente Alan García, en cuyo gobierno se presentó la demanda, mostró confianza en que la corte dará la razón al Perú. Este 2014, el Perú triunfar en la demanda que presentamos ante La Haya, escribió García ayer en Twitter.  El ex canciller y coagente del Perú en La Haya, José Antonio García Belaunde, dijo que no teme que Chile patee el tablero si el fallo del tribunal de La Haya no le es favorable.  No tengo duda sobre eso. Chile va a acatar el fallo de la corte, dijo en entrevista a Perú 21.  El embajador del Perú en Chile, Carlos Pareja, destacó la integración entre ambos países. Se ha trabajado mucho para que la población perciba los beneficios de este proceso.","elcomercio","30/12/2013"
