"headline","content","newspaper","date"
"EL DETERIORO INSTITUCIONAL La otra gran pobreza","Es evidente que el Perú viene avanzando desde el punto de vista económicamente, y de manera sostenida desde hace varios años, pero por otro lado hay un empobrecimiento institucional preocupante porque afecta el desarrollo integral de nuestro país en el largo plazo. Vivimos una crisis de institucionalidad y tenemos que encararla con urgencia en todos los niveles de la sociedad.  La crisis se expresa en los siguientes hechos irrefutables: cada vez tenemos menos Congreso de la República en el sentido de lo que queremos, y han perdido vigencia muchas asociaciones gremiales, sociales o deportivas que otrora tuvieron una presencia descolllante en la vida social. El Perú se está empobreciendo cada día más institucionalmente.  Un ejemplo ilustrativo es el de los colegios profesionales, que han perdido la prestancia, el severo y el protagonismo social que tuvieron antes. Lo perdieron por haber asumido políticas institucionales que privilegian sus asuntos domésticos y relegan la participación del colegio en la vida nacional.  El último episodio de protagonismo social de un colegio profesional se remonta a 1992, cuando el Colegio de Abogados de Lima (CAL) se puso a la cabeza de la defensa del orden democrático después del cierre del Congreso de la República, mientras era decano el doctor Andrés Arámburú Menchaca.  Frente a la crisis de institucionalidad que vive el Perú hay que recuperar la participación de las instituciones representativas de la sociedad en el debate de los temas nacionales. El CAL, por ejemplo, podría convocar a sus mejores especialistas para promover la discusión y el análisis de la bicameralidad parlamentaria, el voto voluntario o la reforma del sistema de impartición de justicia, temas que trascienden al ámbito del interés público.  También podría asumir un rol magisterial ante el entrampamiento de la elección de los nuevos magistrados del Tribunal Constitucional (TC), señalando el perfil que debería tener el magistrado; o abriendo debates sobre si el TC debe tener una composición de género o una mayor representación de las provincias, si deben proceder de la academia o del litigio, en fin.  Las instituciones sociales deben recuperar protagonismo en la vida nacional, abrirse un nuevo horizonte de responsabilidad cívica que les devuelva la prestancia que alguna vez tuvieron y que las vincule estrechamente con el resto de la sociedad. Solo así consolidaremos el desarrollo económico y la unidad de nuestra nación.","elcomercio","06/12/2013"
"RINCÓN DEL AUTOR Cuerpos en riesgo","Liuba Kogan  Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  Los temas de salud tienden a preocuparnos más que en otras épocas, pero curiosamente a causa del desarrollo de la propia medicina. Antes uno estaba enfermo o no lo estaba y eso dependía de los síntomas que podamos experimentar y diagnosticar. La enfermedad era algo del presente –no una propensión a futuro– porque las posibilidades de diagnóstico eran muy limitadas.  Hoy, en cambio, nos quita el sueño saber que tenemos alguna posibilidad de sufrir una enfermedad, aunque ella no se haya manifestado o tal vez nunca lo haga. Por ejemplo, es posible en la actualidad realizar exámenes para detectar las mutaciones genéticas BRCA1 y BRCA2, que indican que una mujer posee altas probabilidades de enfermar de cáncer de seno.  La doble mastectomía a la que se sometió Angelina Jolie –debido a que le encontraron dichas mutaciones genéticas– ha puesto sobre el tapete la idea de que nuestros cuerpos ya no están sanos o enfermos, sino en riesgo. Es decir, una tercera manera de vivir con nuestros cuerpos: con la inminencia de una enfermedad cuyo riesgo deberíamos gestionar.  Por ejemplo, imaginemos que una mujer portadora de las mutaciones BRCA1 y BRCA2 decide quedarse embarazada in vitro, para elegir –mediante pruebas de laboratorio– a los embriones que no posean dichas mutaciones. O que congela sus óvulos antes de extirparse las mamas y los ovarios para evitar desarrollar la enfermedad. La medicina de la reprogramación podría estar cada vez más cerca de las mayorías, a medida en que se desarrollan pruebas y técnicas menos costosas que las existentes.  Por ejemplo, en Israel, un país con una de las tasas más altas de cáncer de seno en el mundo, se discute la posibilidad de realizar un despistaje voluntario de las mutaciones BRCA1 y BRCA2 a un millón de mujeres mayores de 25 años a muy bajo costo y cubierto por el seguro social de salud, con la idea de salvarle la vida a las potenciales portadoras.  Sin embargo, los dilemas éticos que derivan de estas prácticas aún requieren un profundo debate.","elcomercio","06/12/2013"
"El orgullo peruano, herido por mil catástrofes, dio siempre por sentada la inteligencia nacional.","Al ﬁ n y al cabo, la viveza criolla parece una forma de eficiencia sintética. Pero era una farsa. El dinero entra y chorrea. Hay franquicias, hoteles y juguetes enormes. Hay más cemento y más luces que nunca, y, al mismo tiempo, gente con la peor comprensión de contenido abstracto de la historia. Suele usarse la figura del mono con metralleta al hablar de cierto desfase entre el momento tecnológico y el momento evolutivo. A mí me da un miedo mayor que la gente menos sagaz del continente tenga tantas 4x4. Y nada me hace pensar que eso está cambiando.","elcomercio","06/12/2013"
"Editorial: No a la mita","Los jóvenes muertos del Vraem son una (trágica) razón más contra el servicio militar obligatorio.  Cuando el debate sobre el servicio militar obligatorio (SMO) que intent reinstaurar este gobierno estaba en su punto álgido, el ministro de Defensa respondió con contundencia a uno de los argumentos que se sustentaba contra la medida. De esta forma, declaró que era ‘demagógico’ decir que se iba a ‘usar a los jóvenes como carne de cañón’, pues ‘al Vraem solo van las personas capacitadas, preparadas’, siendo ‘absolutamente falso’ que se envíen ‘jóvenes’ y que éstos ‘vayan a realizar acciones militares’.  Pues bien, un informe elaborado por nuestra periodista Nelly Luna ha puesto en evidencia que ‘demagogia’ era lo que estaba haciendo el ministro en ese momento. De los 89 militares muertos en el Vraem desde el 2005, 52 han sido jóvenes que cumplían voluntariamente su servicio militar. El caso más reciente: Chumpiu Sauki Entsakua, indígena achuar de tan solo 21 años, quien se había enrolado en enero y murió hace una semana luego de un ataque terrorista.  Naturalmente, la noticia es muy preocupante porque muestra que a nuestra línea de defensa militar más sensible se envía a jóvenes recién ingresados al Ejército y que pueden ser considerados todo menos ‘preparados’ o, ciertamente, experimentados, como para estar listos para enfrentar los combates del Vraem.  El dato, no obstante lo anterior, también es relevante para el análisis que viene realizando el Tribunal Constitucional (TC) sobre la constitucionalidad del SMO. Y es que está claro que si esta obligación hubiese estado dispuesta desde el 2005, habríamos tenido muchos jóvenes que, al ser obligados a participar en el servicio militar, habrían sido forzados también a morir. Aunque, desde luego, puede decirse que estos 52 jóvenes voluntarios también fueron obligados a morir cuando se les envió al Vraem pese a no tratarse de profesionales listos para ello… En cualquier caso, en lo que toca al SMO, esta noticia debe hacer que el TC se pregunte: ¿Tiene el Estado derecho a forzar a un grupo de jóvenes a someterse al peligro de muerte en aras del bien común?  Por supuesto, no estamos diciendo que haya que llegar a esta pregunta para establecer la inconstitucionalidad del SMO: estamos diciendo que es una raya más de un tigre que las tiene por todos lados. Porque, claro, en realidad, para determinar la inconstitucionalidad del SMO basta con preguntarse si en nombre del interés común tiene el Estado derecho a obligar a alguien a dedicar sus días a trabajar en cualquier cosa, sea de riesgo mortal o no. En corto: preguntarse si cabe revivir la mita incaica en un Estado constitucional.  Ciertamente, todos los argumentos que ha dado el Gobierno para decir que sí es posible una obligación así son cascarones vacíos. Por ejemplo, la breve razón que dio el presidente: que ‘no hay plata’ suficiente. En ese caso, podríamos ir creando un servicio obligatorio de constructores de carreteras hasta que cubramos nuestro déficit vial...  El argumento, por su parte, de que ‘la seguridad nacional’ es un tipo de bien común especial y más importante que otros se vuelve contra sí mismo. Justamente porque la seguridad es una necesidad esencial es que debería ser cubierta por profesionales bien preparados, experimentados y salarialmente motivados, y no por muchachos obligados y entrenados al paso, de los que el Estado espera –según el anterior primer ministro– que salgan de los dos años del SMO aspirando a ser choferes. No es pues el caso que, como dijo en su momento el presidente, quien se opone al SMO es porque ‘no le importa la seguridad nacional’. Es precisamente lo contrario: darle importancia a la seguridad nacional es un motivo de peso más para oponerse al SMO.  No es mejor razón, en fin, la que esgrimió el ministro de Defensa: ‘Tampoco hablamos de una cifra estratosférica’, ‘son 12.500’ personas. El bien de la mayoría (es evidente que lo de ‘bien común’ en estos casos es un eufemismo, pues no incluye a esos 12.500 reclutas forzados) no justifica la servidumbre –aunque sea temporal– de siquiera un individuo. El punto de las sociedades en las que somos todos iguales ante la ley es que la libertad de cualquiera pesa igual que la de todos –y que la de todos juntos también–. Es decir, que no es un asunto sujeto a negociaciones numéricas, sino que es un derecho fundamental de cada cual. Lo que sin duda tendrá en cuenta el TC a la hora de zanjar, definitivamente, esta amenaza gubernamental.","elcomercio","06/12/2013"
"¿Debería existir una Superintendencia Nacional de Educación Universitaria?","Desde la sesión de la Comisión de Educación, Juventud y Deportes del Congreso de la República del 6 de junio, ha quedado aprobada la creación de la Superintendencia Nacional de Educación Universitaria como el órgano suprauniversitario con facultades de supervisar, fiscalizar, normar y sancionar las universidades, sustituyéndolas en el ejercicio de su autonomía, autonomía consagrada por el artículo 18 de la Constitución vigente.  Esta superintendencia está definida en el artículo 12 del proyecto de ley en trámite como el ‘organismo técnico especializado, adscrito al Ministerio de Educación, que goza de autonomía técnica, económica, presupuestal y administrativa’. Está integrada por nueve miembros, de los cuales cinco deben proceder de entidades ajenas a la universidad y cuatro ser doctores con no menos ‘de veinte años de reconocida trayectoria universitaria académica y profesional, con investigaciones y publicaciones acreditadas’.  En buena cuenta, la redacción de este texto deja abierta la posibilidad de que quienes representen a las universidades puedan ser administrativos, importantes funcionarios como asesores legales, y directores, entre los que hay personal con todos los pergaminos mencionados.  A la superintendencia, en el artículo 14, se le invisten en 19 incisos de 19 atribuciones, a las que se le van sumando nuevas en otros capítulos. Ellas inocultablemente son de corte intervencionista y controlista del accionar de cada universidad. As, por ejemplo, la superintendencia es la que tiene la última palabra para autorizar, denegar e, incluso, clausurar una universidad.  La superintendencia es un órgano inconstitucional y violatorio de la autonomía que el artículo 18 de la Carta Magna le reconoce a cada universidad, debido a su composición, a su subordinación al Poder Ejecutivo, a la designación de su presidente y miembros, a su reglamento formalizado por decreto supremo y a todas sus atribuciones. Bastan algunos ejemplos para mostrarlo.  Por un lado, tenemos que el funcionamiento de los programas, escuelas, facultades y de la propia universidad deber ser autorizado por la superintendencia (artículo 14.3). Dado que un programa implica un plan de estudios, estos serán autorizados por la superintendencia. Además, cabría aclarar que cada plan de estudios es una profesión, por lo que la formación profesional estaría subordinada a la autorización de la superintendencia.  Por otro lado, el nombramiento, ratificación, promoción y cese de los profesores de las universidades nacionales será objeto de ‘ratificación final’ por la superintendencia (artículo 80); hecho que significa que a cada universidad nacional se le ha quitado la capacidad legal de decidir estos actos por ella misma.  La autonomía universitaria le otorga a cada universidad la capacidad legal de organizarse, gobernarse y adoptar sus propias normas aprobadas por sus propios órganos de gobierno. Por lo tanto, en el organigrama del Estado, cada universidad está colocada bajo la competencia del Poder Legislativo y no del Poder Ejecutivo, como se pretende ahora al intentar someterla a las decisiones definitivas de un órgano adscrito al Ministerio de Educación.  A pesar de que, en apariencia, este diseño busca darle autonomía a cada universidad conforme prescribe el artículo 8 del proyecto, esta se ve negada inconstitucionalmente con las atribuciones que se le dota a la superintendencia subordinada al Ministerio de Educación.","elcomercio","06/12/2013"
"Paulina Rubio vuelve a la TV en enero con The X Factor","La cantante mexicana será jurado en la versión del ‘reality’ en EE.UU.","elcomercio","06/12/2013"
"Hoy se definen los ocho grupos para el Mundial","El sorteo dictará la suerte de 32 equipos desde las 11 a.m.","elcomercio","06/12/2013"
"Aumenta la demanda de smartphones en el Perú","Se busca una mejor conexión a la web y renovación de equipos","elcomercio","06/12/2013"
"Relevos a la vista. Los nuevos titulares de sector deben saber comunicar","Villanueva anuncia la oxigenación del equipo ministerial Sostiene que, a más de un mes de haber asumido el cargo, ya cuenta con los elementos suficientes para efectuar cambios y recuperar la confianza ciudadana. El presidente del Consejo de Ministros, César Villanueva, anunció la próxima oxigenación de su equipo, aunque no detalló la fecha ni los sectores en los que hará cambios. Villanueva destacó que el Gabinete debería contar con ministros que trabajen en el terreno y, especialmente, que comuniquen más y mejor. En cita sobre seguridad ciudadana con las regiones del norte CÉSAR VILLANUEVA ASÍ LO DIO Indicó que al comienzo de su gestión encontró un barco muy movido, pero que al haber pasado más de un mes en el cargo ya cuenta con los elementos suficientes para hacer la evaluación. Añadió que se reúne periódicamente con el jefe del Estado, Ollanta Humala, para analizar el trabajo de cada ministro, y enfatizó que los cambios serán racionales.","elcomercio","06/12/2013"
"Voy a regresar al Congreso para dar cuenta de lo que estoy haciendo en estos seis meses; y si no puedo cumplir, me voy","NA","elcomercio","06/12/2013"
"El líder sudafricano estuvo preso 27 años por su lucha contra el racismo","Muere Mandela, conocido de la libertad AP Inversiones en dólares fueron este año las que más rindieron Los bonos de empresas ganaron 15,7% y depósitos en cajas, 13,7% Las inversiones más rentables del año fueron las que se hicieron en dólares, según la consultora Mercado de Capitales, Inversiones y Finanzas (MC&F). Por cada S/.100 que invirtió una persona en bonos corporativos en esa moneda extranjera ganó 15,7%; mientras que por depósitos en cajas municipales obtuvo hasta 13,7%.","elcomercio","06/12/2013"
"-Niña y adulto mayor mueren en incendio-","Una niña de 6 años y un hombre de 70 fallecieron en un incendio en la cuadra 2 del Jr. Ocoa, en el Cercado de Lima. La pena y la rabia por estas muertes se extendieron a 25 familias por la pérdida de sus pertenencias.","elcomercio","06/12/2013"
"Comisión del Papa enfrentará casos de pedofilia en Iglesia","Su misión es ayudar a las víctimas y evitar abusos sexuales.","elcomercio","06/12/2013"
"Adiós, Madiba. Nelson Mandela falleció a los 95 años","El pasado junio, se le había diagnosticado una infección pulmonar de la que no pudo recuperarse. Sudáfrica se quedó sin su hijo más célebre. Nelson Mandela, quien estuvo 27 años recluido por defender la igualdad de blancos y negros, murió en su casa, en paz y rodeado por su familia, informó el presidente Jacob Zuma. Quien llegó a ser el primer mandatario negro de Sudáfrica y Nobel de la Paz en 1993, entregó su vida a la lucha contra la segregación racial, lo que le costó ser condenado a cadena perpetua, aunque fue liberado en 1990. El tiempo de sanar heridas ha llegado. El momento de cruzar los abismos que nos dividen ha llegado, dijo Mandela en 1994 al asumir la conducción de su país luego de derrotar al apartheid sin desencadenar una guerra civil y con una firme apuesta por la reconciliación.","elcomercio","06/12/2013"
