"headline","content","newspaper","date"
"Lecciones de la huelga","Jaime Asín dejaimeasian  Kuczynski. Es más, nos parece que él lo decepcionó, al menos en este primer año, al frente de las riendas del país. La expectativa con que llegó a Palacio ha sido aplastada por la pasividad funcional.  Pero también es cierto que soporta un despiadado callejón oscuro, y los latigazos más descarnados provienen del fujimorismo. Hace pocos días hemos visto la mano de Keiko agitando la correa y diciéndole —desde el cómodo balcón del Facebook— que su gobierno no tiene rumbo y que lo conformara ya mismo el gabinete.  ¿Para qué sirvi entonces el diálogo que solicitó la propia lideresa de Fuerza Popular? Si nos atenemos a esta última descarga de críticas de la hija de Alberto Fujimori y la comparsa que le hacen sus subordinados en el Congreso, diríamos que para absolutamente nada. En todo caso, para la foto y para sacar del encuadre mediático al hiperactivo Kenji.  Y tantas huelgas juntas no son gratuitas. Más allá del justo reclamo por un incremento salarial, como el que persiguen los maestros del país, hay fuerzas escondidas e interesadas en azuzar a los gremios a la protesta radical, al grito desaforado, al bloqueo de carreteras, a la quema de llantas, a la toma de Lima. A vender la idea de que nos gobierna la anarquía.  ¡Cuidado! Las elecciones en 2021 van a ser bajo un contexto complicado, de desazón general por los escándalos de corrupción que involucran a la clase política reinante (negociados, coimas, Odebrecht), y nada garantiza que la zancadilla de hoy gane un voto de aquí a cuatro años.  Eso sí, PPK debe entender que ya acabó el baile.","correo","21/08/2017"
"Corrección de errores en la Comisión","¿Cuál es la agenda que hay en la comisión? Tenemos que ver tres denuncias, una de Edwin Donayre (APP) por un impasse con la ministra de Salud, Patria García. Hay otra de Edgar Ochoa y Carlos Vásquez, quienes hablaron contra Andrés García Belaunde. Un caso que también hay pendiente es el de Jorge Castro por poner en su hoja de vida la compra de un auto, se trata de un tema que no debería llegar a este grupo, pero será respetada la denuncia ciudadana.  Entre los objetivos de Fuerza Popular está afiliar más legisladores al partido. ¿Usted lo hará? No voy a sumarme al partido, no porque no quiera, sino por una cuestión ética. Si me sumo, tendría que dejar de ser evangélico, pero lo cierto es que en el 2021, estoy inscrito en otro, voy a votar por Fuerza Popular. Y considero que Keiko Fujimori debe ser la próxima presidenta del Perú.  ¿Qué le parece la posición de Kenji en el partido? Tiene que entender que él es su hermano, no es su hermana en el partido, y que hay que respetar las normas. Si me inscribo en un club privado y me dicen que no se pasea con traje de baño en el comedor, no puedo decir que lo hago porque el presidente de ese club es mi hermana, tenemos que respetar las normas. Si quiero hacer lo que quiero, bien, lo tengo que hacer en otra parte. Las normas son para todos.","correo","21/08/2017"
"La ministra Choquehuanca se enfrenta a su propio proyecto","La ministra Choquehuanca se ha enfrentado a su propio proyecto para fusionar el Ministerio de la Mujer y el de Inclusión Social. ¿Qué le dirá? Esta mañana espero conversar con ella. El proyecto de crear esa cartera no es contra nadie (...) Necesitamos un ministerio de la familia porque se ha perdido su preponderancia e importancia. La Constitución dice que la persona es lo más importante, pero solo hay políticas para un grupo minoritario y no estoy en contra de ellos. Yo hablo por la gran mayoría y el Estado tiene que poner a la familia en el lugar que se merece.","correo","21/08/2017"
"Vence plazo de investigación","El PJ rechaza ampliación en caso Ecoteva. La Fiscal apela decisión del juez Abel Concha, la cual será revisada por una sala penal.  El poder judicial rechazó la solicitud de ampliación de investigación por cuatro meses realizada por la fiscal de lavado de activos Manuela Villar, quien está a cargo del caso Ecoteva, que involucra al expresidente Alejandro Toledo. Correo conoció que la fiscal Villar indicó al juez Abel Concha, que ve el caso, que le extienda el plazo de pesquisa debido a que algunas diligencias no pudieron culminarse. Se sabe que están a la espera de la información de Suiza sobre las cuentas de Josef Maiman, implicado también en la investigación. Pese al requerimiento de Villar, el juez del 16° Juzgado Penal decidi rechazar el pedido de la fiscalía tras indicar que el plazo ordinario y extraordinario había concluido.  APELACIÓN. Ante esta respuesta, la fiscal Manuela Villar decidi apelar la resolución del juez Concha sobre el pedido de ampliación, la cual será revisada por una sala que finalmente decidirá si amplía o no el plazo en el caso Ecoteva.  Por su parte, Heriberto Benítez, abogado de Toledo, manifestó que ya se vencieron los plazos y la fiscalía no halló elementos de convicción para denunciar a su patrocinado. La fiscal ya terminó su investigación, según los plazos y no tiene nada. Ya van dos casos en los que no existe causa probable, señaló.","correo","21/08/2017"
"Fiscal presenta iniciativas al Congreso","El Ministerio Público presenta proyectos para enfrentar la corrupción. El fiscal de la Nación, Pablo Sánchez, presentó cinco proyectos de ley al Congreso de la República referidos al sector público y privado.  En el primer proyecto propone que se apruebe la Ley General de Protección al Denunciante de Delitos contra la Administración Pública. El segundo establece sancionar penalmente el delito de corrupción privada para casos de trabajadores o directivos del sector privado, tipo penal novedoso en nuestra legislación. El tercer considera a los árbitros como funcionarios públicos, siempre y cuando las entidades o organismos de Estado formen parte de la controversia arbitral. El cuarto propone crear comités de vigilancia ciudadana en el proceso de contrataciones estatales.  Y por último, el quinto contempla la suspensión temporal de los funcionarios que provengan de elección popular cuando se utilice el cargo público-político para delinquir.","correo","21/08/2017"
"Sucamec incauta armas a los extranjeros","Por no cumplir con internar sus armas con licencia dada en el plazo establecido, la Sucamec orden la incautación de 1507 armas de fuego de distintas modalidades de usuarios con carné de extranjera que habían obtenido su permiso en el Perú. Estas acciones estarán a cargo de la prefectura de Control y Fiscalización, con el apoyo de los efectivos de la Policía Nacional del Perú.  La lista de las armas con orden de incautación, así como la respectiva resolución, puede ser consultada por los usuarios a través de la página web de la Sucamec.","correo","21/08/2017"
"Ana plantea colocar 7 mallas geodinámicas en Santa Eulalia","Entre enero y abril de este año, durante la temporada de lluvias en Rímac-Chosica, las 22 mallas geodinámicas instaladas en nueve quebradas por la Autoridad Nacional del Agua (ANA) retuvieron un total de 10 mil metros cúbicos de elementos sólidos. Esto permitió, según Wilfredo Echevarra Súarez, director de Modernización de la Gestión de los Recursos Hídricos de la ANA, que no se haya producido pérdida de vidas humanas y que el daño en las viviendas sea menor.  Tras este resultado, la ANA, a través del Ministerio de Agricultura (Minagri), ha hecho ante la Autoridad de Reconstrucción con Cambios la adquisición e instalación de siete barreras dinámicas en cinco quebradas del distrito de Santa Eulalia, en Huarochirí.  Wilfredo Echevarra señala las zonas más afectadas. PEDIDO. Ya hemos hecho un presupuesto para dirigir a esta zona, probablemente pueda acortar el plazo de ejecución, pues los materiales los traen desde Suiza y Austria. Si los presupuestos salen rápido, se podría ejecutar el próximo año, pues los materiales los traen desde Suiza y Austria.","correo","21/08/2017"
"Comuna les da oportunidad de formalizarse","Desde junio les ofrecen 460 stands para que emprendan un negocio en el emporio de Gamarra. La Victoria invita a venezolanos a dejar el comercio ambulatorio. Desde junio pasado, la Municipalidad de La Victoria llegó a un acuerdo con 126 ciudadanos venezolanos para que no se dediquen más al comercio ambulatorio y opten por la formalización, hasta la fecha no hay avances. La comuna informó que desde la reunión, encabezada por el alcalde Elías Cuba, no han recibido la documentación solicitada a los comerciantes venezolanos empadronados, quienes se comprometieron a cumplir las normas. Esta solicitud fue realizada en el marco del plan de reordenamiento integral del damero que inició la comuna. Ante este incumplimiento, se les brindó un plazo adicional de un mes para que lo hagan.  Tomás Vallejos, gerente de Seguridad Ciudadana de La Victoria, detalló que existen 460 stands que el municipio y los empresarios de Gamarra están dispuestos a ceder a los comerciantes ambulantes peruanos y extranjeros a fin de que abandonen las calles. Podrán ingresar al campo laboral formal con un año de gracia en dichos establecimientos comerciales, que además recibirán medidas preventivas en Marta. Asimismo, los serenos están cargados de realizar una labor especializada para garantizar el orden en la zona comercial, que recibe miles de visitantes.","correo","21/08/2017"
"Ministra de Educación Martens no encuentra quien le escriba su carta de renuncia, por eso sigue deambulando en su despacho. Qué triste papel","Indira Huilca, LEGISLADORA indiraHuilca Inaceptable: Ministerio de Cultura censurando a exdirector de LUM. La historia de los 90 no se va a borrar apelando al miedo.","correo","21/08/2017"
"Martens no conversa con delegantes del magisterio porque dice que son violentistas. Utiliza a voceros de FA, AP, APRA, APP y PPK como lleva y trae","Hector Becerril, PARLAMENTARIO hectorbecerrilr Martens no conversa con delegantes del magisterio porque dice que son violentistas. Utiliza a voceros de FA, AP, APRA, APP y PPK como lleva y trae.","correo","21/08/2017"
"Antes de seguir publicitando al Movadef, o afines; victimizándolos; debe definirse en proceso penal con acusación, si se va a celebrar juicio","César Nakazaki, ABOGADO CsarNakazaki Antes de seguir publicitando al Movadef, o afines; victimizándolos; debe definirse en proceso penal con acusación, si se va a celebrar juicio.","correo","21/08/2017"
"Los niños pueden soar con los ojos abiertos. Ensémosles a hacerlo, teniendo en cuenta que son el futuro de nuestro país","Miguel Castro, CONGRESISTA MiguelCastroGra Los niños pueden soar con los ojos abiertos. Ensémosles a hacerlo, teniendo en cuenta que son el futuro de nuestro país.","correo","21/08/2017"
"Lo bueno, lo malo ... J’ Calabraron Sismo sacude Ica el Día de Niño y zonas de Lima","En el Parque de la Unión facebook. Exposición, la municipalidad de Lima, twetter, diariacorreo > por el Día del Niño. También se sintió en algunos distritos de Lima.","correo","21/08/2017"
"Chichón bailongo en honor de Leila Guillermina Chihu, quien planea celebrar su cumpleaños por todo lo alto, La salsa está asegurada para el próximo 2 de septiembre, día en que se espera un duelo danzante entre Chacn y Letona","Cafecito Una misteriosa cena se produjo hace unos días en el constante café Manhattan, al que asistieron puntualmente a las 8 de la mañana siete fujimoristas, entre los que se encontraban Pariona, Trujillo, Monterola y Gonzales. Parecían más contentos de lo que suelen estar en sus reuniones de bancada.","correo","21/08/2017"
"Pequeña respuesta oficial Lu cierto es que el Ministerio de Cultura neg ayer que haya existido alguna presión política o censura ligada a la salida de Nugent, y dice que su renuncia obedece a un entendimiento, en un clima de diálogo y consenso, de que podria haberse mellado la credibilidad y legitimidad del LUM ante la ciudadana","En las regiones porque, a su juicio, es necesario hacérselo saber a la población que este tema no es médico, sino un rasgo político.","correo","21/08/2017"
"Las aguas siguen movidas en la bancada ppkusa debido a los enfrentamientos internos, tanto así que la reunión de hoy en Palacio con PPK corre el riesgo de suspenderse, En medio de estos temblores, el oficialista Gilbert Violeta echa más leña al fuego y asegura que hay una crisis en el Gobierno","Pensar lo mismo el vocero Zeballos?","correo","21/08/2017"
"Continúa en suspenso cese de huelga magisterial Dilogo fue reprogramado para mañana a las 9 a.m. Acuerdo preliminar seala que sueldo de los maestros será incrementado en 5/S 2 mil desde noviembre","Según pudo conocer este diario, el preacuerdo aselaomon&Bgrupos pensapercibidos consigna que el aumento del salario base de S/ 2,000 para los centenes (nombrados y contratados) ser adelantado a noviembre. Asimismo, se determinó que las acciones que emprendieron los maestros no serán de carácter punitivo.","correo","21/08/2017"
"Presidente de la Comisión de Ética espera que su bancada apoye la sanción a Carlos Bruce","Espero que mi bancada apoye la sanción a Carlos Bruce, dijo el presidente de la Comisión de Ética del Parlamento, Juan Carlos Gonzales, quien también respondió a la ministra de la Mujer, Ana Choquehuanca, por estar en contra de la fusión de su sector y el Midis.","correo","21/08/2017"
"Lecciones de la huelga","La huelga de profesores, que en gran parte del país lleva más de dos meses, está dejando importantes lecciones —aparte de un elevado costo político— al gobierno del presidente Pedro Pablo Kuczynski, quien ojalá junto a sus colaboradores más cercanos se tome un tiempo a fin de analizar y tomar acciones con el objetivo final de que más adelante su administración y el país no se vean nuevamente inmersos en una situación tan desastrosa como la que se vive hoy.  En primer lugar, queda claro que al Gobierno le ha faltado una cabeza que lidere la postura del Estado. No se puede tener al Presidente convocando al diálogo mientras el sector Educación anunciaba descuentos y despidos y el sector Interior vinculaba a los docentes con Sendero. A todo esto se suma que el Ejecutivo no conocía la actual realidad del Sutep, que está fraccionado y sin la hegemonía de Patria Roja. ¿Dónde estuvieron las oficinas de prevención de conflictos o la DINI?  Otro punto es que el gobierno del presidente Kuczynski está hermanado de apoyo de quien debiera ser su principal respaldo político. Resultó surrealista ver a la bancada oficialista metiendo candela y pidiendo cambios en el gabinete mientras el Ejecutivo hacía esfuerzos por mantener el equilibrio en medio del siniestro. Las posturas de Gilbert Violeta y Salvador Heresi más parecían alineadas con las de Keiko Fujimori que con las de su líder de Palacio de Gobierno.  Un tercer punto que queda claro es que la gestión de tres años del anterior ministro de Educación, Jaime Saavedra, no fue la maravilla ni el paraíso que muchos tratan de defender. La huelga era una bomba de tiempo que terminó por reventar en junio. ¿O es que alguien puede creer que los reclamos de los docentes, en muchos casos justos, se gestaron únicamente desde que Saavedra fue cesurado en diciembre último? Hay mucho por hacer en ese sector, al igual que en Salud.  Es muy importante que la huelga llegue a su fin y que los docentes vuelvan a las aulas, pero también sería muy positivo que el Gobierno aprenda de las lecciones y enmiende los errores, que han sido muchos, pues aún casi ni siquiera ha tenido que ver la mano de la oposición para aumentar la crisis. Nuestro país no puede verse nuevamente en una situación similar, y menos aún cuando los más afectados son los niños y jóvenes más pobres.","correo","21/08/2017"
"Surgen nuevos usos para galeras comerciales","Espacios estipulados a comerciantes resultan igual de funcionales para pequeñas oficinas. María C. Medina  De razón de tragedias como el incendio de Las Galerías, los comerciantes ahora buscan edificios seguros donde puedan comprar o alquilar un local comercial. De acuerdo con José Espantoso, representante del grupo inmobiliario Albamar, esta es una de las razones que les ha llevado a desarrollar una galería comercial de uso mixto en Chorillos. El otro importante motivo es que han encontrado un segmento corporativo interesado en oficinas más accesibles.  Son empresas intensas de alto capital humano, que no tienen por qué consumir otros cuadrados carísimos. Pensando en ellas, o aquellas que están mudando sus fábricas a Lima, pero quieren tener sus oficinas más cerca, es que contamos con un quinto nivel de oficinas, explicó.  Entre los beneficios de este distrito, Espantoso identifica las líneas de transporte establecidas y los accesos vehiculares hacia la Panamericana y la Costa Verde.  Costos. El precio del metro cuadrado resulta atractivo para las empresas, pero también para los comerciantes, quienes bajo este formato cuentan con servicio de mantenimiento, escaleras mecánicas e instalaciones seguras.  Una tienda de este lado ha costado hasta $13 mil o $14 mil por m². Según el piso, han podido encontrar el m² entre S/ mil y S/13 mil, indicó.  De esta manera, ya han caído el 95% de locales comerciales del Galaxy Plaza, pero una parte de ellos se ofrecerán en alquiler durante una feria a realizarse entre el 25 y 27 de agosto.","correo","21/08/2017"
"Incidencia de incendios forestales","Un total de 50 hectáreas de cobertura natural fueron afectadas por un incendio forestal que se inició el pasado sábado en la localidad de Accopata, distrito de Caracoto, en Puno, informó el Instituto Nacional de Defensa Civil (Indeci).  Tras el siniestro, los bomberos de la zona realizaron los trabajos de mitigación del fuego, el mismo que logró extinguirse la tarde de ese mismo día sin reportarse daños en la vida de las personas.  Cabe recordar que otros dos incendios forestales se iniciaron en Pasco y Loreto hace varios días y lograron ser controlados la semana pasada. El primero de ellos ocurrió en el distrito de Chontabamba, donde las llamas consumieron 300 hectáreas de áreas de cultivo. Mientras que el segundo siniestro ocurrió en el distrito de Chulucanas, donde 10 hectáreas fueron afectadas.","correo","21/08/2017"
"AVISO DE DISOLUCION Y LIQUIDACION","Por Junta General de Accionistas de fecha 14 de Agosto de 2017, se acordó la Disolución y Liquidación de la empresa Rectificaciones Electrotécnicas Industriales, nombrándose como liquidador al señor Alfredo Edmundo Salazar Chávez con DNI 507850722, lo que se pone de conocimiento conforme a lo establecido en el Artículo 412º de la Ley General de Sociedades.","correo","21/08/2017"
"AVISO CONJUNTO DE FUSIÓN","Distribución El SOL S.R.L., con domicilio en el Jr. Neptali Valderrama No. 13 Urb., Santa Catalina Distrito de La Victoria Departamento de Lima, con Registro Único de Contribuyente No. 2050742289, inscrita en la Partida Electrónica No. 1718525 del Registro de Personas Jurídicas de la Oficina Registral de Lima, y Grupo HLS S.A.C., con domicilio en Jr. Neptali Valderrama No. 134 Urb., Santa Catalina Distrito de La Victoria Departamento de Lima, con Registro Único de Contribuyente No. 20394005634, inscrita en la Partida Electrónica No. 18088525 del Registro de Personas Jurídicas de la Oficina Registral de Coronel Portillo, comunican que por Junta Universal de Socios de fecha 25 de Julio de 2017, acordaron llevar a cabo la Fusión por Absorción, siendo la Segunda Sociedad absorbida por la Primera, con la consiguiente Extinción de las Sociedades Absorbidas. Este acuerdo se hace de conocimiento público para los fines de ley.","correo","21/08/2017"
"Correo/Mundo","Exigen expulsar a Odebrecht de República Dominicana El colectivo dominicano Marcha Verde, que surgió después de que Odebrecht admitiera haber pagado 92 millones de dólares en concepto de sobornos, exigió la cancelación del contrato de la termoeléctrica que la empresa construye en el sur de la nación caribeña y su expulsión del país. La obra es construida en Punta Catalina, en el municipio de Barahona, por un consorcio encabezado por Odebrecht y cuya licitación estuvo bajo investigación. El colectivo intentó ayer marchar hacia esta central, pero las fuerzas de seguridad le bloquearon los accesos.","correo","21/08/2017"
"Magistrada favoreció a petroleras, según Gobierno","De acuerdo con el presidente, la exfiscal general Ortega Díaz de sabotear una investigación ordenada por él mismo. ¿Qué hizo la Fiscalía? Ahora ya sabemos. Les avisamos a los corruptos, se fueron del país llevándose millones de dólares, con los cuales abrieron cuentas en el exterior, dijo Maduro en una entrevista ofrecida al canal privado Televen. El líder chavista vinculó estos hechos con la supuesta traición denunciada esa semana por la Fiscalía, que llevó al Tribunal Supremo de Justicia a dictar una orden de captura contra el diputado Germán Ferrer, disidente del oficialismo y esposo de la exfiscal.","correo","21/08/2017"
"Chile. Bachelet presentará proyecto de ley de matrimonio gay","La presidenta chilena Michelle Bachelet presentará el 28 de agosto en el Palacio de La Moneda el proyecto de ley de matrimonio igualitario, que incluirá la adopción de menores por parte de parejas gay y considerará el proceso de inseminación artificial, afirmó el Movimiento de Integración y Liberación Homosexual (Movilh). Desde que la organización decidió demandar al Estado de Chile ante la Corte Interamericana de Derechos Humanos por prohibir, según sus términos, estos derechos, el gobierno de ese país decidi presentar el proyecto de ley a cambio de que el Movilh retirara la acción judicial.","correo","21/08/2017"
"Los niños: los rostros más dulces del planeta","Los menores deben vivir creciendo en su medio familiar en un clima de felicidad, amor y comprensión. Su mundo debe ser el juego y el estudio, y nosotros los adultos debemos protegerlos debido a su carácter natural de indefensión. Estas premisas están consagradas en los convenios de La Haya sobre los niños de 1980, 1993 y 1996, de los que el Perú es firmante. Su protección, además, ha sido prevista en la Declaración de Derechos de los Niños y Adolescentes de la ONU del 20 de noviembre de 1959, al establecer que el niño, por su falta de madurez física y mental, necesita protección y cuidados especiales, incluso la protección legal, tanto antes como después del nacimiento.","correo","21/08/2017"
"Primera fila","Evelyn Vela se pronuncia por primera vez desde cárcel en Estados Unidos La exbailarina Evelyn Vela habló por primera vez de su detención el pasado 17 de julio por posesión de billetes falsos en Estados Unidos. El programa El Reventonazo de la Chola emiti un audio de la empresaria, quien permanecerá recluida en la Prisión Federal del Estado de Florida hasta mediados de noviembre. Hola, cholita, ¿cómo estás? Yo estoy aquí, un poco triste porque no estoy con mis hijos ni mi familia, pero sé que pronto estaré. Esta investigación ya está por culminar en cualquier momento y espero volver rápido a Perú.","correo","21/08/2017"
"Milett Figueroa y Tilsa Lozano se vuelven a enfrentar","Modelos recordaron viejas rencores, lo que desencadenó una fuerte discusión. Las modelos Tilsa Lozano y Milett Figueroa pasaron por un momento tenso en la última gala de El Gran Show. Ninguna se guardó nada, reavivando viejos comentarios sobre quién lanzó la primera piedra entre ellas.","correo","21/08/2017"
